id1,id2,length
40746,1171,15.015199447541917
1171,20018,13.92672840896529
1171,10502,9.394163162506775
1171,21956,8.053328577974844
29641,5830,8.742344839385614
29641,32723,16.92025244899576
29641,42717,14.944719622370283
5830,2101,6.302204294650689
21956,17406,6.122086560397588
17406,10502,21.232027132280002
17406,25269,25.84997181638851
25269,11880,47.6494598687564
2101,11880,7.994000359675346
2101,14350,7.994000360419504
2101,44922,6.307744895827016
2101,9662,23.2125685425267
2101,32723,19.489136939485686
11880,47692,49.491370064886674
653,37095,12.813712168107493
653,37338,11.578806450057805
35229,9065,26.44515781966042
35229,3472,17.00059970457245
35229,19842,34.494415457960564
9065,48097,16.01196685177198
19842,22765,31.704471505413792
19842,37095,36.02917773229829
37095,19615,29.568568003433906
9662,48097,18.009352400781246
48097,46094,19.577128051710936
17907,37338,9.988878813397402
17907,15727,22.039681243556256
15727,42096,25.670858387166426
37338,36485,15.031758990883008
42096,4281,10.9950199886129
42096,25370,23.689154372204175
25370,45074,25.229304717560193
2775,7353,8.100095071128148
2775,17475,12.32851563346628
2775,24060,8.100100064780658
7353,43427,18.154063269845604
24060,9015,6.964134513459386
37042,9015,22.065517341340165
37042,20409,21.647607577637068
18860,20409,20.84032937792235
18860,14941,9.42429959364899
18860,46339,25.2865657250735
46339,919,12.964442353570117
20409,1087,7.679156265944064
31649,919,7.80145035643054
31649,46610,14.337978869549115
31649,11392,13.135350264375475
919,28079,7.8014477846216606
919,8692,12.96442251835847
11392,10444,31.211374196954367
34787,10444,28.881248321696578
34787,35522,25.462956516063812
10444,2515,6.9333327366651645
9015,17475,24.944398723318912
19365,17695,24.23144832042306
19365,43037,23.47796333357785
17695,24225,27.087825038724066
8675,4980,21.921910791792634
8675,43427,19.493915267286315
43427,21405,26.766845083143664
43037,35990,22.732748145591447
46148,35990,18.79277944817827
46148,24606,11.724546455186148
35990,4395,9.548574296778296
4980,26459,20.23731651535137
4980,690,10.260962194472114
26459,45329,24.03879208618453
45329,46983,28.123063446463277
19888,2847,13.242159166061171
19888,17990,8.168545535463728
19888,46983,18.522078467994536
2847,42796,13.231118586645188
2847,19828,8.184578191795833
46983,7463,23.018735031403022
42796,24606,18.03936457924207
42796,7152,13.042403683655175
24606,4395,14.720264315622485
19333,3292,11.201544666285237
35522,28286,45.07105356813366
3292,20332,11.208243411984403
3292,25444,10.28822590742016
6488,28286,46.309089650119624
6488,30011,14.83326652448362
6488,25657,48.54952415136971
25657,40379,73.18771686940167
25657,20332,44.850774442265205
20332,18630,36.6494022228782
28286,2515,4.83451307412333
25444,16160,27.123575487736243
25444,43756,24.562606651178797
43756,4111,13.088683888398455
4111,30845,9.697117004025866
4111,20993,13.090014347088278
14180,14691,22.875512816380727
14180,5522,22.541653971662353
5522,19600,21.21678436257503
23849,30090,8.655823652264093
19600,43741,6.947970832646074
19600,37867,21.010693670413975
37867,517,9.299644328402037
37867,36265,24.26029126623356
36265,20941,25.742779842547424
11961,20941,13.404943424885692
11961,2263,8.411931862713836
20941,18890,23.875493704665733
2263,14592,11.241552589168752
2263,16948,8.413065596516931
2263,19335,11.248359948987286
19335,24293,21.822582002907907
24293,16948,8.2733176794606
24293,31135,24.46106037745624
31135,17414,24.658121000950793
5835,44513,22.01774787381698
5835,15259,10.276891030347565
5835,29205,22.162189218427393
29205,14691,19.411051769716927
29205,44275,9.810156785799945
16915,28622,27.51580033510856
16915,46940,8.134712470935984
16915,44513,24.192439283926298
44513,615,7.323632806753827
28622,23950,29.0256305115049
23950,44262,26.51493235602149
34962,42571,1.7866124267404682
42571,31226,2.4551778778076594
35615,2977,9.511622432461905
35615,9511,36.7967046655103
2977,40601,14.330367487989276
2977,46571,9.511627029008254
2977,38122,14.330386957475117
40601,5763,35.677642609280646
9511,38122,20.83651083987092
5763,4551,10.921443814430294
5763,16783,33.754546992753966
4551,5276,12.85730060428383
4551,5638,10.921412328228481
4551,17956,12.85729768596985
5276,33241,22.426284214704406
5276,30617,22.788902939588848
35565,43420,1.7959771868910506
40367,31226,1.810291489913189
40367,23343,2.3608455430166595
38697,30602,20.417771961662528
38697,20085,18.550665614993523
20085,30206,15.952744285615998
38122,29616,31.69877781546823
29616,6951,8.503993612823416
547,16390,14.5598834201874
547,24421,8.880973888593312
547,6568,14.562107525076224
16390,45097,9.670562688592726
16390,44301,14.523394054352528
42921,13029,152.33184883655628
42921,45097,18.948615379150795
45097,4736,9.580042315849507
6568,15415,13.907730989349092
6568,16837,8.576659282479604
16837,29895,21.333925689388845
2133,31401,11.844200250505486
2133,26272,16.35728936379798
2133,27105,11.844187238566862
2133,13029,16.35732297492637
13029,47935,152.52834762457684
31401,35995,22.331290461533158
29895,3954,11.528902585646769
29895,39917,11.187754575594345
39917,9210,10.985282772153354
2514,6951,13.14448342087292
2514,19921,12.64729893806246
2514,41940,13.142714189554923
2514,35995,12.640668593499615
35995,29351,14.771303408406235
6951,46571,11.408855823082911
40487,27661,20.10561995537107
27661,36779,20.32709088852173
20993,10764,22.86513869679588
6839,24265,33.324974793185966
6839,4818,9.688242608335448
6839,48008,34.66639735246928
48008,48490,34.95279408415714
48008,24294,4.175035353585905
24265,17483,3.458423169970096
17483,19392,5.069115531007079
10764,34963,27.51979273354128
10764,32528,13.768529051509644
32528,10053,9.58062474468728
30206,2360,9.171682673876678
2360,30602,7.308359200062224
2360,16540,7.308359200224166
2360,6218,6.343521575257472
2360,23535,8.659880161872918
24201,17159,19.252910866421043
35982,1937,9.067448941252747
35982,41905,19.990912157716824
17159,41905,15.996065202808788
17159,1024,13.128155873679384
41905,47984,19.810153580558243
1937,17753,4.996805848556032
1937,37983,7.909041890121302
1937,37072,13.333396297591113
1937,14586,7.909220587957952
1937,43787,9.254432329551587
17753,8908,9.13462010105305
17753,37983,7.019408572878639
8908,23535,6.476464182688777
1024,16116,9.656417252255691
1024,35585,13.128150656336881
1024,45160,9.656438990300316
45160,12356,9.060570288928105
4371,12356,11.356336801554585
4371,43304,11.152547657628826
12356,41577,8.419669996730041
40694,12076,27.245248624630662
40694,18910,13.327402282872841
12076,24297,28.564264941535736
43304,39570,30.72710160901561
43304,24297,28.881224939598756
24297,21831,10.602766670542378
5413,18910,4.785659438693058
5413,44661,2.570678314504683
18910,3165,10.20997463165972
35921,15229,29.477148928781723
24281,16402,21.028518353362685
24281,42986,27.405358997566196
42986,13063,31.14008184674921
33117,11246,7.249649994183469
33117,39972,15.709990009934518
16402,39972,23.810748039472035
16402,652,12.418044328101445
39972,36035,19.285880969110877
32555,4821,10.061320422543778
32555,14386,11.396970522484574
4821,45186,8.012382919549504
4821,27371,10.071960354046793
4821,10980,8.009194200561963
45186,13063,30.688348893748646
45186,47833,28.815046297265724
13063,652,10.310902499037514
14386,34587,13.672687859184347
14386,39654,12.482567581720287
33528,8681,6.236086144459313
15229,8279,9.250283475162156
15229,31892,30.335265259336794
8279,241,8.497967438531873
241,8681,7.9944318639111085
241,10048,8.495757035424797
241,20273,7.987912003507305
8681,30610,8.066824318298394
1982,37271,11.13492389198797
1982,20038,12.830887405124
1982,20127,11.136783394185157
20127,17985,21.421892705587982
37271,26233,20.283052622624915
40614,33076,11.850608244770571
40614,26027,16.202020028442927
26027,3391,12.358407241074373
26027,26233,11.542349432535493
26233,27333,17.25497765570106
17985,11080,21.44520818033302
17985,39357,6.4845487700917905
39357,185,11.17398933145518
39357,43179,12.272775223930752
43179,5955,6.047047759512946
5955,15781,42.411128177008024
5955,44441,40.46524899092143
44441,5571,17.913802075331173
36932,21880,21.685809293696224
36932,14284,23.62774617747083
11695,14284,18.3865334348722
11695,34204,5.7073112059421485
14284,3612,15.979760783636715
34204,3612,13.514280845513241
34204,33929,14.157737385268144
33929,43323,5.7195843115387985
22844,38030,15.140173070989597
22844,35802,10.979018913258923
30564,42739,21.230617149699835
30564,5415,5.400171681603557
30564,33065,21.17041285870373
33065,34333,17.05085212873439
33065,38030,10.717022650477844
42739,139,9.554069124115957
38030,2927,9.69670853730952
139,39190,7.911680628098977
139,42300,6.426753887337182
139,36561,9.563420020517682
139,42818,7.645967792116978
139,14809,6.698442546145345
39190,42300,5.579192625284552
5380,23962,9.530214554822109
31911,20242,13.340093252282523
31911,23962,15.320870231063495
23962,20752,10.48190962771943
36247,11596,8.725293300700333
5227,11596,11.54384466979894
5227,16573,33.3763471148527
11596,15217,9.177518997576405
15217,2722,13.323007742209738
2722,10607,15.75122832534266
2722,9524,13.323001981231478
2722,16573,15.751272664258941
10607,38906,11.641448026035874
19132,6443,13.930550182766824
6443,5363,17.292168270064998
6443,38906,13.394557040732494
38906,9313,9.6791495590515
9230,36561,5.430982011488288
9230,42300,4.7602715094217025
8098,38931,16.808663043286007
8098,23395,8.794162408588406
38931,46262,18.77458524466145
38931,853,3.6070137003539995
46262,853,3.6070137012810135
853,41036,2.67785815526365
853,42158,2.0358827404524087
853,37099,2.035882741368265
853,28209,3.153327310921929
853,24615,2.67884998737083
16573,9554,36.385729221584114
9554,43412,35.975376537123246
9554,41036,4.550525229847648
41036,5714,1.9622198645229594
38373,31335,31.320304979462115
38373,40664,33.08129854947961
37359,38390,32.23964112431304
37359,8687,6.2538276710429574
40664,3531,12.624796225514757
40664,38390,31.24493833267799
38390,36074,36.49984718787945
3531,17627,12.49577768295425
3531,8492,12.624836740185707
8492,33890,21.492744985100494
33890,25570,16.237661723711998
45609,36618,22.381774185929153
22095,36618,23.634629279012138
22095,8327,22.726261167699782
20692,46374,15.118007552522545
46374,27191,16.237681346803264
29783,27191,12.745957103210182
29783,29687,15.510170598179121
23253,5250,24.80784761628138
5526,28207,24.02523137776031
5526,26706,25.27508310478804
26123,28207,22.509353875090046
4220,41743,9.696516452589343
4220,34498,13.241410725549317
4220,45181,9.684980026058998
45181,33076,18.6971205421067
26706,13121,24.25865812455225
13121,41743,25.083105788679124
41743,31398,23.787417202474593
33076,18161,22.320133059146404
5250,10783,24.79212400446672
31986,21919,19.99423043753559
31986,15478,24.062931702865672
41000,15079,35.25598039640023
41000,8521,33.789231864454365
15079,16571,10.925653331483097
8521,21919,27.366020153330144
29862,20375,18.79788349134791
34091,20375,29.389518739677545
20375,11818,27.50167671375493
35639,21010,19.3927251411186
35639,45868,22.974261081025656
20829,45868,18.401951677088405
20829,22950,35.434639394795774
45868,4423,14.264681324756816
22950,32161,36.583078965088355
32161,4423,16.89160174012993
32161,27047,37.46242894291289
27047,38527,37.184404411127325
28614,31128,7.683090625898443
38527,21989,8.319652265297162
38527,37307,35.5179871129598
37307,41149,38.05376219829956
31128,8055,13.032934396561158
31087,41149,35.025980808275655
31087,26100,7.766479343726332
31087,43267,36.6761982881595
43267,23236,36.50599803729538
41149,4046,19.668599294782847
15138,25912,35.16819862197773
15138,20150,35.33753573774269
20150,2859,24.43142460174702
14623,2859,12.533421894236493
14623,27234,32.76461987804907
2859,12943,19.760350987644678
2859,35862,12.665900333237499
2859,48002,18.883124332658504
2859,37382,25.429018108226963
13437,28930,29.618272909773477
13437,37655,24.97482049506527
27234,13356,28.86348500218835
27234,28930,25.252333423911896
28930,4113,18.608079914302397
47153,42702,29.06650411298157
47153,42258,25.229803445309933
9167,42258,20.519772296201413
9167,43793,17.795276283204995
43793,38827,8.416195710551925
42258,24269,21.810553546804446
36255,4859,15.170314051800686
36255,16812,28.025438428716683
36255,27213,25.788559698994202
4859,33542,15.170320091657809
4859,33799,8.904901922023695
18947,27213,26.496956974070123
18947,25036,10.343832003086881
27213,1373,8.940951611944444
1373,25036,14.126256204228294
1373,46432,10.02022882010449
1373,14493,8.94104142208459
1373,37988,0.01309221056458512
1373,21387,8.930605289798187
1373,45874,4.828602260781758
45874,9255,3.906774822888153
45874,46274,4.591842513005001
41718,46274,11.227122084023595
41718,32567,12.646894005303093
46274,596,7.3498513919027015
32567,35818,11.9739461944831
35087,24269,15.048718078251522
35087,28450,19.104040285949374
28450,590,7.967010541971949
9085,590,10.700854401392403
9085,39547,12.901528235374046
9085,40946,15.94323678075196
590,24269,10.700874032577826
590,16260,7.967006689264006
40946,46207,15.051476871607811
40946,31428,24.702993594023354
31428,1134,8.891472600249394
31428,39168,27.867912229427596
39168,33542,9.10297390044889
33542,8719,13.22390683892449
35818,596,5.951824280294052
596,9255,5.949755972088811
596,25524,7.3627710765395555
25524,8763,2.193469938562292
25524,17043,7.90877220028232
17043,4741,13.084174956580705
35590,4741,11.720095340470916
35590,29517,27.034149259717587
4741,34713,11.712447874657666
4741,21200,13.09475334603791
2594,29517,10.448648277371243
2594,11044,8.830964564923997
2594,48449,10.441738172515688
29517,48295,20.33493646558769
11100,41585,39.978402273644065
11100,33550,38.15387289050842
10969,42467,37.444232886070814
10969,25560,38.06475723668378
33550,38497,6.974374372664931
33550,42467,38.15366191592588
42467,4746,10.567168000008254
48449,7044,37.37348466762517
48449,19087,38.06088300975864
19087,45033,7.533033087221439
19087,41585,37.83766668697572
41585,506,11.120132568380663
25560,47249,30.559470722616815
25560,33260,20.03319944809829
33260,3743,10.706796572213591
14579,11266,19.212512736962914
3743,41349,11.765930385272348
3743,28570,10.719340730967307
3743,11266,11.76225574944168
11266,16106,19.561377943359762
14383,31977,23.27702775406901
3740,25351,11.000705589639871
3740,9110,11.014927858666159
3740,31977,10.996244097839758
31977,32936,20.563415481339277
33943,8306,3.6192686682193704
23585,12685,1.9213118682773898
12646,23736,22.239257446569262
23736,26957,22.22896972518497
26957,26529,11.786352180274257
26957,25351,23.89841266101326
25351,23906,21.8065549011979
36786,16106,11.211828853107455
12340,25119,19.711408514036158
12340,30686,18.269591434236478
25119,16106,18.72476801295818
25119,24469,13.582099483723507
8306,20867,1.6845104673625362
12685,20867,2.7688419681639735
38619,20209,5.59723493282051
38619,31909,9.36168642490257
23134,31909,15.890616023908072
23134,8843,38.510889106982575
23134,28771,37.176713699731124
28771,149,18.751025283430632
31909,3925,9.44410322545423
149,11608,10.977736708444874
149,14774,18.74637621731718
17060,7179,4.09629900599792
17060,47641,5.528962995588656
14774,7075,12.47640372505021
14774,38578,19.190343356291645
38578,20462,11.741282629551469
20430,20462,16.032690383161153
20430,24936,11.101567467947389
20462,3538,13.96430304961449
24936,20463,35.65352324646178
