id,class,area
19264,1,20.151493723186015
19265,1,8.899886357938723
19266,1,4.4177640377144165
19267,1,57.145324338262554
19268,1,36.05351208757179
19269,1,11.472951759648474
19270,1,252.54169585030988
19271,1,19.60139905243318
19272,1,241.9890579659372
19273,1,2.8513500634235496
19274,1,12.77873901919271
19275,1,173.27366227682398
19276,1,85.0240556642639
19277,1,18.24618835603603
19278,1,7.635758955058968
19279,1,2.90850797149455
19280,1,8.238338460490429
19281,1,8.274780508852025
19282,1,133.47902262341012
19283,1,3.086385527154468
19284,1,127.2165219364539
19285,1,18.208296520514068
19286,1,20.147481362513425
19287,1,19.773150246201432
19288,1,66.0742085492056
19289,1,63.60505400008593
19290,1,99.68312980832833
19291,1,400.4310063195874
19292,1,114.74481024543465
19293,1,12.09929183265325
19294,1,1130.42593542327
19295,1,70.70752546993675
19296,1,169.1573265974254
19297,1,33.71914001686024
19298,1,170.94968284369915
19299,1,41.61011624561595
19300,1,8.252580467632868
19301,1,247.34340963829663
19302,1,36.97673629842537
19303,1,13.392156861834952
19304,1,3.054802584091851
19305,1,10.181843622252492
19306,1,11.001234978290402
19307,1,7.203574963329179
19308,1,22.464587884325848
19309,1,2.7876936023718724
19310,1,55.1400344159398
19311,1,20.50671614544975
19312,1,72.11479930224806
19313,1,45.88506435959346
19314,1,28.142436835822302
19315,1,26.58741203743753
19316,1,188.92732487620455
19317,1,281.641938024635
19318,1,93.29128647635495
19319,1,10.650540886233475
19320,1,28.086285085002405
19321,1,61.52800081020831
19322,1,3.6693478111792546
19323,1,15.179774310513924
19324,1,50.81706099665621
19325,1,22.232579074727767
19326,1,0.18928344538196865
19327,1,21.549058329849906
19328,1,32.1079743001134
19329,1,14.407240954403527
19330,1,53.62431870353087
19331,1,48.10436780387962
19332,1,73.95156824857258
19333,1,423.99304119654835
19334,1,2079.09405833614
19335,1,335.63041180615915
19336,1,127.48952869999613
19337,1,4.1873517797038895
19338,1,372.7495720821335
19339,1,9.680453253153392
19340,1,23.99793523803995
19341,1,26.061554724881198
19342,1,62.12533320890949
19343,1,73.46970522697475
19344,1,8.437463670571645
19345,1,9.63961609770137
19346,1,69.34943969686876
19347,1,27.536055909472786
19348,1,12.288557457006656
19349,1,4.463409765979061
19350,1,138.53595930196818
19351,1,15.41099537054178
19352,1,1.6831240662834595
19353,1,1796.9320940363477
19354,1,19.59620589039424
19355,1,117.45932686543892
19356,1,72.75179460112054
19357,1,7.240915241720941
19358,1,79.75415283968218
19359,1,18.461902955209688
19360,1,13.746007831777085
19361,1,5.115522465742237
19362,1,79.26773411250176
19363,1,73.0343097454482
19364,1,7.2990720758956344
19365,1,50.69409623613234
19366,1,696.2411760192138
19367,1,42.49621461451615
19368,1,60.60604177113058
19369,1,5.127883856755051
19370,1,4.034059602374412
19371,1,10.527105958162347
19372,1,34.114744820353984
19373,1,8.13627161980686
19374,1,10.966997116382625
19375,1,134.8611261459182
19376,1,15.118981514730805
19377,1,19.52646943145584
19378,1,30.55032647393775
19379,1,63.44104846347932
19380,1,9.172456254991399
19381,1,41.03716986679426
19382,1,202.735719907492
19383,1,2.9873061321379257
19384,1,54.296774103344426
19385,1,9.404530529937169
19386,1,47.84760515832792
19387,1,51.637988506171226
19388,1,186.9742996252985
19389,1,37.395587810884166
19390,1,15.909823726932125
19391,1,16.057217975835712
19392,1,13.367229427548239
19393,1,96.1276919021266
19394,1,215.69343952669038
19395,1,8.23886735265291
19396,1,46.103731301072436
19397,1,26.758604659938186
19398,1,4.670031820830969
19399,1,13.6379357171309
19400,1,294.3512606236354
19401,1,9.085357343205239
19402,1,131.90776428024174
19403,1,193.63210709436882
19404,1,30.488602805978715
19405,1,99.5131545029933
19406,1,1.604791998958234
19407,1,200.70246606851367
19408,1,12.481468548124905
19409,1,1.877072755415624
19410,1,12.950091682018202
19411,1,82.41337605623463
19412,1,1267.0354323327467
19413,1,150.94135274007616
19414,1,54.91748292035325
19415,1,14.04828646935862
19416,1,11.73653667145448
19417,1,4.534217336445118
19418,1,9.958961245361827
19419,1,25.251843312139243
19420,1,192.26578090355122
19421,1,27.789358641062673
19422,1,60.02883823307956
19423,1,24.124151625165627
19424,1,130.03211348286337
19425,1,62.93246733936516
19426,1,10.400451034421517
19427,1,9.270585547208094
19428,1,48.735961789785904
19429,1,456.19102975256885
19430,1,22.239923511258464
19431,1,159.22158890674893
19432,1,17.574416113851697
19433,1,83.31988686414837
19434,1,2.3483705608511465
19435,1,11.011018623978192
19436,1,39.885564564467515
19437,1,12.657409535633155
19438,1,33.95076688708067
19439,1,42.99371229831144
19440,1,4.417138444025052
19441,1,61.532450028214804
19442,1,14.333573242063565
19443,1,333.0104597769513
19444,1,190.88294460852137
19445,1,6.805592923501234
19446,1,17.38110695314512
19447,1,2.9497688126053725
19448,1,92.73581060724877
19449,1,2.988855138050692
19450,1,177.4523475624506
19451,1,246.58673305966965
19452,1,206.52282050606505
19453,1,11.89981041990041
19454,1,32.868404648712875
19455,1,45.641957158663836
19456,1,7.6597542531141976
19457,1,8.294060377906245
19458,1,35.22242543786074
19459,1,9.829015873405131
19460,1,20.709093660671336
19461,1,10.584656511811945
19462,1,5.993077061923998
19463,1,84.83870697144295
19464,1,2.398320968023124
19465,1,182.6468832965764
19466,1,2417.4628257535205
19467,1,22.052215625505873
19468,1,62.55063313503294
19469,1,111.67603197362824
19470,1,20.42095232652069
19471,1,70.28499821695826
19472,1,29.047675656329396
19473,1,431.5319741954936
19474,1,115.96763375485212
19475,1,63.14074719397143
19476,1,120.00420682280014
19477,1,10.639331509802124
19478,1,123.10777146814385
19479,1,11.621443778176552
19480,1,46.43830288769823
19481,1,24.0370764894406
19482,1,21.721030062149957
19483,1,7.389414933913766
19484,1,21.473115430487645
19485,1,20.78440088825362
19486,1,8.044631932569633
19487,1,7.57926018940589
19488,1,30.877055600393906
19489,1,470.3213302699398
19490,1,13.921343506032473
19491,1,64.62403672249884
19492,1,3.672212304390168
19493,1,2.998580588486045
19494,1,6.667095875072106
19495,1,1758.484328607711
19496,1,262.5665347391301
19497,1,23.643174574855568
19498,1,37.430942455151396
19499,1,66.42754164849342
19500,1,86.30776663215761
19501,1,13.086396186352069
19502,1,95.74838707302702
19503,1,134.07865590824755
19504,1,91.52743567915925
19505,1,92.19007388089804
19506,1,24.728746882030684
19507,1,150.93475009922415
19508,1,6.032137070040105
19509,1,47.042645367062306
19510,1,17.74735101032423
19511,1,73.16059140512115
19512,1,13.07494294969089
19513,1,20.720749718813117
19514,1,17.915950700473232
19515,1,7.68773923361399
19516,1,7.256209221632883
19517,1,5.781575176837292
19518,1,42.26765692974824
19519,1,109.98208876067481
19520,1,1355.7630595919306
19521,1,8.2065014322121
19522,1,3.089665873318019
19523,1,23.148786012850834
19524,1,239.03444706649702
19525,1,76.92221653365061
19526,1,7.741636675290902
19527,1,21.554438450541376
19528,1,69.126434179875
19529,1,20.998724812144033
19530,1,16.186653761557167
19531,1,7.627112635006334
19532,1,0.8892551319102306
19533,1,245.93951893434908
19534,1,41.9764431225367
19535,1,57.850755478844754
19536,1,2.66672844705677
19537,1,15.64591683381473
19538,1,40.56638570258819
19539,1,45.185088740972496
19540,1,4.720156690787446
19541,1,51.20386643433835
19542,1,47.951338594352336
19543,1,25.565070913962984
19544,1,72.0060357256896
19545,1,25.986619883341948
19546,1,24.84759088089523
19547,1,212.03870190640225
19548,1,33.82638307271242
19549,1,114.7596219153413
19550,1,55.731771462810194
19551,1,5.170054796600594
19552,1,133.5467926235598
19553,1,8.250434995442616
19554,1,15.398869550280308
19555,1,89.03634881450613
19556,1,82.3748972327528
19557,1,19.39988963194144
19558,1,146.77080655045717
19559,1,27.8001036746005
19560,1,68.46618750185105
19561,1,15.6636472005323
19562,1,59.611425196794656
19563,1,78.0528773575365
19564,1,3.1534102016434744
19565,1,36.69181373816908
19566,1,16.513722535052324
19567,1,2.3164475772066124
19568,1,358.4053981247458
19569,1,38.47932806173974
19570,1,7.522932649617516
19571,1,81.0674591294148
19572,1,45.37445977035627
19573,1,44.9502728893674
19574,1,77.28829399617472
19575,1,4.330427548590771
19576,1,33.80345038386309
19577,1,119.39084571002708
19578,1,58.24139787147355
19579,1,2.5228526344122524
19580,1,134.5749598624285
19581,1,1518.1990442442818
19582,1,50.02075227506444
19583,1,198.94694604387385
19584,1,23.044892761009855
19585,1,8.798972548495575
19586,1,3.4450306893695086
19587,1,44.43738492314375
19588,1,3.7676087017183404
19589,1,124.7809664064133
19590,1,211.1835574051504
19591,1,5.5161695479580555
19592,1,72.1213968727724
19593,1,36.89499453284886
19594,1,161.33737586914046
19595,1,108.67653049819913
19596,1,69.32088176764599
19597,1,10.421638950027802
19598,1,30.568821374178633
19599,1,7.918659632531072
19600,1,11.779678519970474
19601,1,28.007552120454633
19602,1,2.073819982323227
19603,1,270.1374374155016
19604,1,12.316671083193164
19605,1,320.76346353382337
19606,1,77.11717530414371
19607,1,42.677061699712816
19608,1,6.583308858723794
19609,1,37.267516055890304
19610,1,53.09509838082913
19611,1,36.78339316727391
19612,1,147.01424281623298
19613,1,6.108636095366379
19614,1,1.9906751244179581
19615,1,77.46314659841887
19616,1,10.449984967390137
19617,1,92.90163684455224
19618,1,3.407567021696499
19619,1,626.8766632150028
19620,1,0.6989777026766322
19621,1,453.4024541188751
19622,1,649.3517224128063
19623,1,66.81446822157457
19624,1,54.502489098418536
19625,1,82.80156586137234
19626,1,323.04602640477003
19627,1,58.162847370858444
19628,1,61.892584768329556
19629,1,118.18391858278554
19630,1,112.54600544264923
19631,1,12.286875621834152
19632,1,21.61201051656241
19633,1,1.4656644630612603
19634,1,76.7915508157594
19635,1,118.07533827907584
19636,1,96.00036305071727
19637,1,158.73398304343405
19638,1,4.665714409958368
19639,1,12.601959940613948
19640,1,39.8037444083886
19641,1,27.331251927302365
19642,1,83.897401266817
19643,1,3138.924815808132
19644,1,11.86870364761106
19645,1,26.991581864390184
19646,1,23.715876642454322
19647,1,79.40769613486643
19648,1,31.598877610433938
19649,1,20.54914073756604
19650,1,0.7018496521939976
19651,1,12.81657764771903
19652,1,19.00044327782033
19653,1,16.76337939021318
19654,1,315.12420455331636
19655,1,3.223310311758163
19656,1,4.54146551792469
19657,1,202.7130097755852
19658,1,99.33417639632287
19659,1,190.9846089161313
19660,1,41.306050665042896
19661,1,11.278061015950227
19662,1,2.1358452071734764
19663,1,6.652204801934111
19664,1,26.273662516033006
19665,1,2.312908190861938
19666,1,8.625464275109882
19667,1,8.260856262496704
19668,1,36.24959733616065
19669,1,23.528295471376648
19670,1,43.46160031078681
19671,1,0.34238876944683516
19672,1,23.485867003058623
19673,1,15.726153062300556
19674,1,551.023766251956
19675,1,54.85243321356916
19676,1,14.274275905840442
19677,1,7.055107056834838
19678,1,52.87930365250683
19679,1,9.464938917999785
19680,1,15.466925443400932
19681,1,100.35425937288373
19682,1,4.573078258567022
19683,1,154.1082488706735
19684,1,103.63700739949206
19685,1,16.299413750331457
19686,1,67.45928253663564
19687,1,1.3877593288280987
19688,1,12.760403263147428
19689,1,9.892132378336637
19690,1,22.75056703905488
19691,1,0.6537802014162254
19692,1,24.895229245334193
19693,1,31.500507335028747
19694,1,44.63709246745349
19695,1,5.399846456952772
19696,1,12.214651192398268
19697,1,26.250879714116973
19698,1,15.625532497447448
19699,1,32.97966857909732
19700,1,1.0696621526466545
19701,1,145.69235741607895
19702,1,19.02320048999068
19703,1,2.619676445703635
19704,1,12.129447820704579
19705,1,6.225229952391663
19706,1,8.82323834642322
19707,1,14.320464393973657
19708,1,13.758008654867577
19709,1,8.176603918859492
19710,1,1.8843110278202966
19711,1,426.3480710535176
19712,1,19.110358833903156
19713,1,63.036187416837976
19714,1,35.036481076255704
19715,1,99.4842198409708
19716,1,11.937276242552398
19717,1,32.74536348704001
19718,1,6.899773886115494
19719,1,8.405993772616135
19720,1,2.4052816773652994
19721,1,115.04867847530389
19722,1,5.40713067919463
19723,1,8.03351727509246
19724,1,15.06413269719262
19725,1,11.812160115483897
19726,1,83.49809024233605
19727,1,2.3153768713020417
19728,1,28.137854467130424
19729,1,64.72350232898685
19730,1,5.840965428305267
19731,1,76.27236537817373
19732,1,10.708738282930895
19733,1,151.5489817994462
19734,1,3.6475296661831593
19735,1,110.14149247825539
19736,1,325.70059056109244
19737,1,83.63261577495834
19738,1,218.57178599442716
19739,1,2.5317985711973106
19740,1,8.210024671978879
19741,1,36.33761958152552
19742,1,46.205073844276484
19743,1,9.337483275628111
19744,1,70.5315401298321
19745,1,148.0599704636723
19746,1,11.244550452865218
19747,1,30.37926435752484
19748,1,10.543758904285275
19749,1,186.39850865224622
19750,1,56.31916441720335
19751,1,846.6171200461303
19752,1,55.07247987526176
19753,1,437.89189362264733
19754,1,28.62835970896993
19755,1,26.422566050354796
19756,1,3.494760900125507
19757,1,476.9855200220836
19758,1,236.23953937934635
19759,1,30.309274128384278
19760,1,52.42232468744143
19761,1,11.433627038644397
19762,1,8.738967669509506
19763,1,13.653251562432448
19764,1,30.389273020750956
19765,1,41.21901727902371
19766,1,9.93609550284338
19767,1,14.462006599277876
19768,1,47.12292738124655
19769,1,308.9896261255124
19770,1,3.35311616382486
19771,1,0.9997713416151102
19772,1,9.901778628129385
19773,1,11.941952931831462
19774,1,157.11365957294458
19775,1,13.392906467740847
19776,1,120.96500923597596
19777,1,60.72123362924366
19778,1,2.4593132328250262
19779,1,108.30290100876553
19780,1,10.299950598194016
19781,1,593.5851706195589
19782,1,178.83804360342202
19783,1,15.942505324303646
19784,1,154.55336464308994
19785,1,38.50204232352495
19786,1,11.310645932530889
19787,1,6.383001132346465
19788,1,472.46379638601775
19789,1,37.664457116566744
19790,1,150.60083679998104
19791,1,205.739574335471
19792,1,26.592924230950253
19793,1,13.311194473491643
19794,1,61.716000070111676
19795,1,579.1318712387562
19796,1,50.287080965108764
19797,1,4.062120667215275
19798,1,22.4022672204606
19799,1,40.557230274434175
19800,1,57.61361902509627
19801,1,80.35675277464081
19802,1,1293.721592439706
19803,1,85.2940003659664
19804,1,23.379981078343807
19805,1,80.34422480408098
19806,1,16.03893100643677
19807,1,50.55742212653338
19808,1,118.08667504933749
19809,1,3.0577028466218237
19810,1,17.307874474487733
19811,1,108.37528156698536
19812,1,29.287483363088054
19813,1,202.97314144086624
19814,1,42.61964180225101
19815,1,4.974406472840117
19816,1,28.61227521769779
19817,1,92.90555022071571
19818,1,28.99445461553247
19819,1,6.148693322003381
19820,1,201.00939262825895
19821,1,93.70288931772532
19822,1,3.616497955598481
19823,1,5.097681483498587
19824,1,30.06129220716358
19825,1,21.191784910408867
19826,1,37.60795402471687
19827,1,40.13395929400936
19828,1,131.66730203051281
19829,1,82.08623282054327
19830,1,56.407875043913464
19831,1,295.189129322954
19832,1,23.042476264147375
19833,1,69.15904864024172
19834,1,32.18087117025731
19835,1,225.77044864144617
19836,1,113.58290506640324
19837,1,245.68297812913008
19838,1,72.51532646150329
19839,1,12.530742676188652
19840,1,64.1194947033674
19841,1,47.86310355931508
19842,1,11.19731615261587
19843,1,3957.7476074401966
19844,1,35.801753004659744
19845,1,33.85061360143753
19846,1,6603.625689701377
19847,1,60.11132663805619
19848,1,87.40775326704421
19849,1,35.91375835836205
19850,1,18.863976357505962
19851,1,46.45155579801416
19852,1,162.94040389350084
19853,1,3.916257051428738
19854,1,43.73911599221976
19855,1,131.69709259390038
19856,1,0.8565516247840878
19857,1,12.395632122166388
19858,1,40.02498902254177
19859,1,176.6349446078255
19860,1,41.243061887702815
19861,1,115.34812607201212
19862,1,13.177842072076764
19863,1,11.51208841412918
19864,1,10.9780841193545
19865,1,86.34989606698052
19866,1,114.13954616235235
19867,1,7.097186428015155
19868,1,26.063514185816853
19869,1,171.36472743324637
19870,1,47.07510361809772
19871,1,10888.123350482245
19872,1,36.99122146107015
19873,1,271.9401301639901
19874,1,22.00621053954488
19875,1,15.789510017554854
19876,1,10.387105888914675
19877,1,13.927892888670122
19878,1,24.98891381903274
19879,1,15.252786021937002
19880,1,167.48366083209763
19881,1,112.87577278717472
19882,1,5.973119822516247
19883,1,77.38803894541132
19884,1,2.6678920117988505
19885,1,1033.5116427619505
19886,1,71.19797666396116
19887,1,11.026734281758962
19888,1,140.38781078508632
19889,1,30.645889086312657
19890,1,311.25199332563506
19891,1,83.50620721694374
19892,1,89.73015638478111
19893,1,3.6325763555758006
19894,1,45.725055551915574
19895,1,1.8622958259948983
19896,1,52.865749395042094
19897,1,4.919728863034752
19898,1,32.461756748217844
19899,1,6.339143125610674
19900,1,10.333860675965681
19901,1,2.6309664439193625
