id1,id2,length
3129,19604,3.088365793166508
3129,29468,2.676564779119711
30622,3214,1.6690540832207432
3214,12641,1.841414458574257
3214,36052,1.6597358176907318
36052,4684,9.177723183400381
26147,28243,15.610309386356159
13605,1674,13.497647032063384
1674,28243,8.62633726713904
1674,8353,6.8277170661018145
1674,8983,6.669917010478719
1674,21601,8.626355458270538
28243,16092,12.817460056925968
7274,23766,22.376557614420847
7274,21472,18.16909935264929
1883,13845,5.268020437772659
1883,10453,5.3112658180775245
1883,12971,5.261531013238361
21601,23911,14.49063983946438
13845,23911,8.09957137073817
13845,12465,5.561949026511278
23911,20016,9.97340123159361
12971,38970,15.22456904061121
12971,4767,13.92722273109584
4767,34,4.972246103307057
22365,34,6.1398939807384165
22365,23766,23.73344227227663
23766,6733,38.791447711615454
34,26791,6.149972816237387
34,17720,4.967564078029039
27727,5768,10.02198791017483
27727,10722,11.385801269634548
29741,10719,9.844391998878038
10719,35846,5.7705055097346225
35846,15988,3.7715215636651185
33177,2340,9.103997057984026
2340,37078,9.094448892647437
2340,19906,9.107257531386509
37078,10722,15.03098856019433
10722,5559,11.879692397510825
37576,14802,13.150817646859151
6733,15761,28.481508172609214
6733,14083,55.65445907297514
14083,38288,37.852919126035324
14083,11662,69.92691972707546
11662,7098,57.443084856334984
7098,567,6.545213406175473
7098,34358,54.60853827246871
34358,17286,43.43656850486516
34358,24812,24.90803371073535
9210,24812,15.933938812262117
9210,13579,7.177460584968445
9210,20754,10.856917992121017
20754,5089,5.225695302731407
24812,3435,10.57717924690484
25923,23141,10.005468672612967
33494,5089,2.1637753504318695
33494,23141,4.992322617003209
23141,20566,11.105449153170639
33924,32596,4.6658145608277914
33924,37034,3.880647980105666
37034,32028,5.331007659456066
5305,15305,5.573430307564598
15305,33609,15.173264650505141
15305,4259,15.117720648068904
33609,18532,18.778548848578087
33609,37314,6.982549907431013
18532,10780,11.445827249548755
10780,22265,9.08999589784218
20378,16049,16.91894754784166
15967,16049,22.204518173587697
16049,17779,23.945532140113514
21326,11684,5.570315226512385
11684,5295,4.301054550172573
11684,28900,5.151768966057215
22721,21782,4.272844667144735
21782,37677,4.460322726456519
26128,28088,37.77754508159524
28088,6211,8.929118526475502
34153,2761,3.4297793397078107
34153,14585,32.457114095493
14585,22258,36.96240757307155
2761,27839,4.078147515487461
2761,13716,3.442530903397013
2761,19287,4.074435855491513
27839,10431,18.71327571715752
27839,35861,15.784213712297417
10431,4099,16.112328260918147
4099,3653,15.083997668523784
15860,38336,6.638481311898805
37760,32548,4.6613342808230405
38336,26557,3.532202995810517
34911,7735,5.543894515236237
7735,32548,4.535162097397967
7735,16591,7.604149317403951
26873,26406,2.6403648772232864
26873,12005,3.5670073578647137
16591,34634,7.860398197199214
34634,16268,8.82965875046048
18598,26406,4.039399024416654
18598,7935,6.929668928225315
7935,31679,10.51066149142084
4752,37446,12.594344447588062
4752,33893,11.634228179508815
31679,32409,6.33473385068073
32409,17118,12.878849146865367
32409,37446,11.878475583559025
37446,90,7.422251474323983
3653,33893,16.338035511341715
33893,36916,12.883882244100986
6110,36217,7.883541299334656
6110,28627,8.926797559804479
28627,35380,6.173227233839194
35380,8061,6.046894255635244
31993,25277,69.08392080656262
20522,26952,9.182024647858674
8553,26952,10.834222086933398
8553,2819,5.494401686022883
26952,37060,10.730399497204093
2819,32446,8.61345074999171
2819,5554,5.495687583473441
2819,31690,9.70197715259222
2819,32063,3.281568316981162
2819,39091,10.242133148643934
2819,15039,6.58869321974856
2819,3913,12.262378743417283
2819,12629,7.3650479011356245
2819,16242,7.365047900203886
2819,30346,12.262428742056924
2819,27424,9.490885673064957
2819,27249,8.797827721130613
25058,19012,6.199821160200938
19012,38125,29.895057583081464
19012,16174,24.664466318871337
31787,23003,23.76873887089049
31787,38125,54.55613566335236
38125,33654,40.91343835138926
27249,19641,7.683709238641397
15167,19641,10.97320418227183
15167,30346,19.8560472592715
19641,27424,7.145651592829888
926,23676,9.379220887155562
926,31653,4.67305864063506
926,29792,4.67305864063506
926,13777,5.311000324559788
926,10758,28.215045472100964
926,29833,29.072687869160465
926,24178,9.369751533851964
926,37171,25.23882943494618
926,14051,28.736666791581584
926,35279,16.562035467297576
926,23003,31.0140313477468
30346,23676,8.674917603636393
23676,16242,6.5780785379061655
18045,21802,19.23460499763453
2198,30468,14.142972997038477
2198,36207,3.6648954093143784
2198,10767,5.595892932775865
2198,37625,10.57225757378022
2198,8476,11.387617475307499
21802,38585,20.277383392475357
21802,30468,10.882275584224637
8476,32098,11.145238704562184
8476,14873,11.008887547213854
4978,14873,9.879459957192994
4978,2027,4.184374838837053
4978,12939,11.552140409679751
12939,34639,1.7257186361506598
12939,20680,12.627958707881957
14873,7869,4.9694576953781295
20680,2325,3.608400334900117
35862,2325,3.335868409599758
35862,28266,10.576138950659043
35862,27206,13.331390377987823
2325,35557,3.342784395601434
2325,33516,3.6105508198635836
23223,27206,23.382044629025625
27206,15389,19.73621115437976
36030,36854,2.5342420759326365
24564,36854,3.866846315444056
36854,13938,5.735605993705434
23686,11154,13.80018946949502
23686,29540,12.164053762385983
28877,21959,13.92559221298351
21959,25581,18.63056809669886
18696,27847,8.460367648890804
18696,3665,7.965053765049396
700,5644,6.849835890413266
700,26582,7.130055338599666
700,6235,6.8498275588228035
5644,3665,6.221999574448503
5644,30041,3.7135083275610072
6235,4212,13.546120105040767
6235,33009,15.152769846166022
1587,24007,2.77926686690515
1587,35122,14.098033303549052
1587,16789,8.32054372469909
1587,16243,7.932800356300718
1587,18242,10.284076882530103
1587,25221,7.913610643493617
1587,20995,8.342820941565387
1587,38242,19.466175629805168
1587,21234,4.061121290580112
24007,4981,14.074364048433587
21234,19071,12.01909268576501
21234,5977,14.722174074838007
5977,2798,2.444749408867305
5977,25665,16.900502349340062
25665,25658,44.462860076664626
25658,33671,51.17354797845401
4981,35122,20.067251247088763
17305,33671,89.73842846342943
17305,1026,19.6276538071534
17305,25277,93.16565369262639
25277,35417,102.02933051089228
33671,36489,79.17256043026912
18418,26557,6.260003476076274
18418,38440,4.299092303097137
38440,27306,2.1088784123854616
23093,34166,7.004972485650742
23093,9691,3.0626046284205692
18902,9787,11.262733630450642
9787,20749,8.026464475793013
32843,37070,3.4113020739053255
37070,5867,3.069557022373675
21620,27769,15.792797049198306
21620,7909,13.238456803807281
7699,5806,5.546619518559305
5806,5743,8.825796330017363
5806,36858,6.4684757507673405
38211,4161,4.602393553553731
4161,31657,2.7268351438113996
14566,34766,3.1777149368293274
7435,8397,14.687572666782085
7435,4643,17.205226511601776
34766,31657,3.815755312421412
26029,23934,5.477973025552555
23934,27846,4.116993536807226
10857,24228,1.4325058799763677
28832,21423,4.801361000123234
28832,24228,4.804407886869273
24228,22203,4.355188939481005
10321,20119,13.1436184106407
20119,35855,4.342173914229616
22421,5018,9.22116501593928
22421,31769,9.45848928704634
31769,510,8.49939051485415
510,21909,9.411856425318627
510,18388,2.7618527224364042
510,26497,5.786710333800907
510,38857,7.9090540305287265
510,17939,5.786106483231964
510,23178,2.4888204035258052
510,17959,5.476147503216396
510,12105,4.874375451543734
510,16773,3.9628108181137565
510,3596,4.528405169298963
14273,27608,5.217537719388213
14273,33255,9.298488340718443
33255,33904,4.613621608472996
10784,3596,4.728113826948106
3596,16773,1.3596348705013837
34288,36837,9.19681080863229
36837,15067,5.8520112673484626
17525,34936,5.752461048595694
34936,22203,3.0592224999099407
15070,13195,1.817612299789451
116,17868,5.015113931494199
116,11375,5.015113930618959
116,35794,10.778528837254367
116,11692,10.03022691166436
6211,19119,5.370313410583322
6211,17868,6.398891946919491
17868,11375,3.816926882607566
11692,23518,11.413777091678112
6919,17230,42.71295221589773
6919,7722,7.475173597392372
6919,8054,43.15557588160299
8054,34744,43.410780671686126
17230,954,10.980586649059507
954,23518,10.337703778566395
954,37044,10.97803450622921
954,18979,2.564930361156794
954,14670,5.734557263165832
954,5615,7.157257171749491
23518,10394,6.124886072756459
36590,37342,14.087847958680777
36590,23740,13.908608937295808
23740,3610,6.968813522347008
25550,23447,8.560339654636635
25550,4957,10.989477575707499
4957,3711,11.623589950147865
3711,10318,5.324907002974943
3711,19584,11.439885638406576
19584,36970,10.806711391904155
4017,18603,3.7843066245306733
4017,6512,4.710527214505964
5859,36398,10.496373780673183
5859,17595,12.638271681028703
16273,37342,16.661535066234155
16273,35428,12.280745485489964
16273,36398,11.429398809984011
36398,22366,4.4717849510700995
20281,20821,7.512419870693762
13244,20821,26.88151688174957
13244,761,14.909722866840251
20821,7760,23.578161138796606
35527,10384,4.008039402226189
30553,19715,11.83974461429368
26640,10608,19.988102272088568
26640,7939,23.541359092658382
10608,19715,21.67737002593569
10608,32838,12.741719261752854
19715,6427,16.90699924197885
761,7760,10.130716756899941
761,34787,10.243159546572171
761,8894,3.680675604368773
761,19522,9.414707196299927
761,15320,20.60631512348486
761,6962,1.2958464902751599
761,31631,1.8036737516251775
761,19683,15.538741898614068
761,16792,12.980985552485295
761,24866,9.98929028217168
761,8979,7.513456442237991
761,22409,4.392612402997021
761,37957,4.392612402951365
761,6121,3.3973298919557893
761,34218,1.3964936365165685
761,10118,1.3176165498473502
761,5637,6.058415282825888
761,18937,6.586138050522275
761,31498,1.2444915925059978
761,26397,1.3230450436433294
761,3583,2.049195442164986
761,30787,5.359269136799295
761,11718,5.377594723565839
761,20919,4.49956644819721
761,7529,10.065342407450549
761,9561,10.865424010820206
9561,5697,20.838219529523766
7529,38619,19.159140892651195
1396,38619,18.414519258862445
1396,33798,6.710692769810684
1396,18976,6.710692769318073
1396,35337,8.800882008866452
1396,39096,4.955866969389651
1396,38231,18.04839307819256
1396,32451,5.649329241159953
1396,32781,4.408484788575935
1396,4430,4.392506242928202
1396,23240,7.01313729107333
1396,24711,6.1632756934654696
1396,19269,7.81989165867368
1396,35020,3.777348078649008
1396,11786,8.92721249601536
1396,28770,4.02078343716519
1396,33221,5.374412693417433
1396,17352,15.007425236935168
1396,9747,9.919324336811462
1396,20925,9.08338720339076
1396,19374,5.9240518883066065
1396,15289,6.495324069006682
1396,31940,5.620201584793368
1396,14817,6.289968699438503
1396,28971,8.829116046994587
1396,9534,18.48716741276244
1396,28849,1.679850760416055
1396,27247,3.4126227794334887
1396,25730,4.150224317136576
1396,37676,3.1636313399897955
1396,22308,7.438921026876477
22308,8451,5.323218343955329
38619,5876,13.525150300365016
8451,34101,8.741221401281157
34101,37676,7.791203836530497
1992,27053,9.40123668521281
1992,36606,13.69143733038197
1992,8824,0.8478269872855164
1992,32168,13.60478482216009
1992,33390,8.985700544180709
1992,12896,6.665860276708977
1992,6061,2.1334668918812327
1992,26265,2.622142401176661
1992,31017,10.172517332548107
1992,13504,5.149680921193192
1992,13749,4.723250458634916
1992,17857,3.274163839340514
1992,27596,3.4144128819787563
1992,8829,2.103588038387606
1992,6387,2.103588038393932
1992,37502,4.285685471271798
1992,31872,4.285685471329426
1992,37668,7.198765344926183
1992,18421,4.558380310697161
1992,28733,7.308655261602249
1992,39115,9.865355084582339
1992,35684,7.596802761302128
1992,33878,2.1752086377977715
1992,17190,11.21824800820365
1992,21368,10.512336063343904
1992,32604,14.272187149321452
1992,19070,4.118813094902509
1992,13563,2.047822684622825
1992,18327,2.3831223139627
1992,38690,2.4076286597995677
1992,5552,7.6117381432701325
27053,5388,17.184762140900464
5388,36606,15.98518918673911
7020,15845,30.12971735091614
7020,18262,24.707486190804122
10507,32604,41.16198702331282
10507,33402,55.712994394010465
10507,16760,72.76556143958756
16760,3773,67.36015540040995
16760,15845,37.80072177462037
32583,38604,5.111955585229453
32583,32604,41.57095076456076
5552,38604,6.169018676212785
38604,38690,6.323328398211011
17779,33068,15.111633575096471
33466,18535,2.2121637081371777
33466,21455,6.561228880953395
24391,29384,3.1316111894070913
6427,20942,18.775153915822024
6502,335,8.161061921106027
6502,38483,4.464819688909254
6502,12600,7.562762337309692
335,3751,3.3277184652629113
335,26303,2.416677693133996
335,8443,2.416677693133996
335,25731,14.530320623208725
12600,1008,5.525607229831335
12600,36851,4.255001519048879
36851,1008,3.482237742865986
10677,1008,2.7628006938305525
10677,26011,1.8050810541148692
10677,30781,3.034284128724919
1008,6275,3.4822296469897935
1008,22697,2.762800694421851
30781,1477,11.286524049435235
30781,11070,13.436243852444
11070,13131,5.281564294367426
11070,25810,17.257454117599046
25810,33656,82.28597947900559
21343,32699,12.88296471874947
21343,4195,16.324319202061293
32699,3377,5.89487044886171
3377,12899,8.252839954456544
3377,34523,9.859902932077976
3377,20902,6.511366599120858
3377,21330,5.697653467492884
12899,33656,81.70580354352018
12899,27975,80.18215187321633
33656,651,4.0386168306574834
37002,26303,2.3839709754583684
37002,3751,2.7095505910829285
29384,25953,5.474963890762249
12452,25268,1.5864235046032936E-5
13475,22234,12.842352206649538
13475,32382,10.295746272373732
32382,25795,7.142059797964079
25795,11043,5.614364143294588
25795,27970,4.451819982139176
36568,34828,6.257257975872771
34828,32000,21.912650364809718
34828,37804,21.162895090837385
37804,1125,4.133919796405587
18142,1125,7.575438969481007
18142,32687,8.122276815414319
1125,21332,12.786825931331553
1125,7754,11.353693868641056
1125,7523,5.067022675294975
1125,17236,6.491352534508444
1125,33797,10.318642670574864
1125,13221,18.16858585749613
1125,12536,9.70862089382406
32687,5368,5.443466494989807
9379,6176,16.860999435239236
9379,29780,15.157010697222276
29780,2305,7.932277276079704
2305,6176,10.176346303390511
2305,7649,10.14077686505553
2305,27297,6.134660757663524
2305,24744,5.9104265222815275
2305,20570,13.908254865849237
2305,6745,4.147731682376809
2305,9236,2.372172086990824
2305,20196,7.745265684349872
2305,4761,5.562570708313764
4761,33286,3.9756580983835277
3991,33286,19.637028272114037
3991,17313,6.258508023654231
33286,12289,19.43774943808993
17313,1502,10.938804896657452
17313,20573,12.44407986881529
20573,36909,6.271301541703366
24494,15768,6.807442089786008
24494,35691,5.932179898925098
21042,35691,11.957630092650557
21042,21830,26.610953415235088
35691,36116,7.775221878591089
27149,3501,7.749026460092265
27149,21945,5.5493332749403494
3501,21855,9.557545009842986
3501,32177,12.455319539064222
3501,6263,3.2128936209416037
3501,31375,5.023864752711024
21945,35812,8.62666126614933
11517,2155,3.9042866942388774
11517,21855,5.4828141756322575
2155,21830,4.362167251383736
2155,28180,3.904286693351655
2155,25027,4.362167251666695
21830,33818,25.052827443184828
21855,10500,10.420500823315464
35812,31375,11.789821723642964
35812,39302,9.023148118958181
24288,990,2.229048979805735
24288,21738,1.9911047609075532
21738,24426,3.0832790550160927
3916,29764,10.407906923848302
3916,20070,8.2765271534212
20070,22285,11.773193938967886
20070,20438,11.067080655705837
20438,990,4.094146173697761
990,27638,4.4580979600728
990,24426,2.229048980267066
15503,27638,17.929646070214147
27638,18745,21.08993364920348
12032,13221,19.08292149152957
13221,26108,15.1302052018777
