id1,id2,length
3189,530,15.515847727576158
3189,15292,13.00911104013467
530,2247,15.623725485498948
530,4484,6.90171671307681
530,8874,5.355815185527952
530,2555,10.380359765550958
530,11183,9.499344109397313
530,17472,3.5779848923720055
530,6268,1.4872471030170917
530,9216,1.3471503002543337
530,3598,1.1953567454659595
530,10791,1.0913993540702347
530,9906,1.4212556737019344
530,9513,1.3917225085424223
530,8757,1.3099043227624867
530,8963,3.6148112463893374
530,5657,9.492897896572497
530,9833,10.363666542507701
530,11980,5.357153746928198
530,16656,6.833955984247402
2247,11454,13.047279834634269
15292,16656,13.754766798848737
15292,7362,22.953816859070066
11454,4484,12.241692095369496
8497,14737,12.923071592729993
8497,4484,12.836941353726102
14805,7351,18.56693336587074
14805,2874,18.620836679581117
2874,10265,11.52176405204507
2552,10265,12.28422908929176
2552,4773,11.904697075434873
10265,482,6.767023849041408
1698,15517,3.4168946166889778
1698,14033,5.253998709980961
4369,2386,2.321614781949716
4369,10097,11.441973055660783
4369,6621,12.560550836493324
2386,646,4.334303436406446
6621,13934,13.194709966311759
646,9560,6.037378630318651
646,12720,4.339366322292651
646,10097,5.976268669560498
7758,1777,9.992326541952773
7758,7797,17.617198821925392
7797,79,10.210335246309013
7797,9560,19.09279652422708
9560,10568,18.28506091489911
1777,7445,9.806167571503389
15517,13934,6.44996616120131
11210,12535,14.503873342419974
11210,3821,10.43694969068416
3821,13701,8.971273723753404
4409,10007,26.3775339948752
4409,12535,19.018970508378764
12535,11882,8.442250729746982
16065,2902,12.085991404730766
16065,14008,9.589369366624837
16065,3030,8.694598137392152
2902,11680,14.175408485385532
2902,517,4.840297922930119
11680,16520,4.911207537031448
146,15629,2.8194935011280347
146,13836,2.819493500531269
146,3020,5.528349405962961
146,13034,3.669024877616984
146,6067,0.3952390336045205
146,15421,0.6409738801959431
146,15970,0.6516273678710951
146,11827,3.0791065110034785
146,7098,5.260588540703687
146,9051,3.060769811908678
146,4073,7.820970215087568
146,5424,4.529736867709854
146,8649,4.488704710150441
146,5259,3.6010616214713984
146,7236,0.20518108225169346
146,3417,1.0823436472680459
146,14299,2.897636044087984
146,10259,1.699430678813159
10097,15629,7.362156816519163
15629,13836,5.048952470289311
10259,14299,2.344509213143575
10259,3417,2.5008842076587134
3417,5698,2.2508307421704887
5698,7236,15.40114961605549
16520,767,2.918988595637418
16520,2580,4.486419288442146
767,3398,3.4990205597667265
767,9786,2.931441843812868
767,10887,3.24774934673506
767,3622,3.7128832237618337
3398,7236,15.269249256897565
3398,4868,12.846411061286396
13701,11816,7.605211600902951
14830,4927,14.49573339553662
9443,7345,16.301756063479118
9443,6217,14.718488568177428
4927,6217,15.799143739290713
4927,16468,16.980713567945045
6217,14870,4.553309983920195
9314,2994,28.80724309251374
9314,7409,20.112534139535036
2994,13114,9.595542218190488
16468,430,3.258905201865688
16468,11150,15.995873438935826
7886,5522,23.00283157306278
7886,464,6.4546325714174735
5522,11150,16.19316190757031
5522,8672,22.065531622484073
11150,16074,4.592800701894531
13114,464,4.102267662873401
13114,9722,7.138687954774224
464,4559,3.9480857587447895
464,11411,6.371304996119942
7409,9162,20.368815896583826
12027,13550,20.423108757081256
11400,12603,19.917814422502662
11400,15358,19.92610716634021
12603,9644,7.898106449868631
3542,6324,3.9442681470254106
3542,9644,9.431466197664326
9644,15499,7.09516891149627
17144,15358,4.787264763694359
2682,4517,8.787227455372628
2682,9769,4.57527781476077
4517,17178,20.515545109282357
4517,15408,16.310202152402464
15358,17178,21.384063823497247
17178,761,13.984496964273188
5527,12453,7.299296004623889
3108,12453,17.924405368012955
12453,15633,16.78650243582463
7880,11840,4.9891121841364185
1578,4714,16.658338294571088
4714,16896,10.916580291375297
8145,11939,18.831489124392476
5190,10639,27.074874641057814
5190,11939,21.653594953167328
11939,12846,6.369317830727521
6952,13869,3.598906609754084
13869,6803,15.698752535407461
13869,15452,18.090445992043495
15452,10441,28.530397469211835
10441,7849,7.431027913819898
10441,10690,24.443002988244686
10690,3963,22.21897412194196
11291,7701,26.764316540557356
11291,4599,26.501003488748204
7701,0,27.349093709081057
10701,3356,1.5605321240471681
10701,1314,2.3692711595951628
1314,13031,13.941826845464227
13031,11353,13.471272123020468
13031,11364,21.305108195472144
8252,11364,22.958967141843374
11364,14649,19.876150721271227
6520,8822,4.213263375649697
17092,14649,11.520145216549293
17092,8822,8.54954677462669
3907,7963,25.869891335757988
3907,13290,17.59030161738758
3907,13086,23.200048119264146
13086,6526,24.74770818091794
7963,1120,7.695631403239291
4981,14649,25.79945740382382
4981,12600,9.291999737587908
1120,2063,2.774478061140102
1120,11968,6.646348924986463
1120,15213,2.709065034603725
1120,14953,13.821715056816902
1120,9341,8.231092798986223
1120,1922,0.8585947966422404
1120,8341,0.37292915751539785
1120,10133,6.663432272384213
1120,15694,3.7409954382081043
2063,12600,3.152605366874182
2063,5796,1.4970611494490502
12600,411,7.325611786129599
12989,6526,25.60939453511294
12989,9078,24.665991233964743
6526,358,4.3682128578737185
4923,1832,7.896375750997921
1832,7769,12.600907519749663
1832,12175,19.129205417662284
12175,12852,25.88027847593089
7292,1117,9.672909943825527
7292,1912,12.211292372740713
1117,3266,7.542393417248824
1117,6959,9.749530351753661
1117,13964,3.4883326385567917
1117,11289,6.4988317319124835
1117,10754,10.008899885073815
1117,7170,7.508115647027255
1117,1588,6.530917483286545
3266,8337,6.4240170027862
5372,466,5.25315438532577
5372,8337,25.874805722205437
8337,6787,21.029738379440467
466,3807,8.280967653273846
466,7105,8.194363337785385
466,16437,4.615248821044362
466,4193,5.959632076880627
466,1653,5.96845982761168
466,16030,15.216035121654379
466,7222,6.98655527527361
466,6813,8.017688847569278
466,12834,7.086961489026805
3807,12260,16.42402285584531
3807,1877,12.546161467743861
8944,12852,25.52391992517967
8944,13293,5.894050562360106
8944,12260,20.29227608051678
12260,209,4.755040656354609
12852,209,0.41335678200570236
1912,1588,9.13809780060291
10279,16873,22.961012621584103
10279,4293,21.501062006781588
13153,13392,7.992503210084461
13392,16549,6.117462859395943
13392,16873,11.336284910133811
16873,15963,23.556812163179544
4204,4601,15.432444857782587
4601,14052,15.398437833890293
3970,3937,10.164128894554835
3937,12491,9.935503897114426
1447,3356,3.9565829097785965
7947,7894,21.01807427308912
17354,7894,17.99944510353326
17354,2686,13.772547018705035
7894,14953,25.017344693573584
1857,8722,10.662902670612446
2553,393,5.493698995747518
2553,11286,22.221933681524376
11286,2884,7.1673491999660115
5682,393,4.71172195817214
5682,11401,4.135372509346578
393,4972,13.021391854343022
393,17106,0.06309271683286709
393,2067,0.18291013278229265
393,1638,0.22911055682515705
393,1759,4.646758590063555
393,7164,5.54405695627233
393,9607,9.634808513827679
393,12245,1.1997430065481751
393,14228,1.3610178185730768
393,8043,4.612125779350914
393,7184,6.20832689931273
393,3816,4.5993980930455685
393,6313,9.053196699745595
393,2884,7.7090513174492745
393,11401,0.6510122041400093
1289,4972,10.26353751228861
4972,9843,9.895122524446139
8392,3689,8.207620962551061
8392,6494,2.21219030632183
8392,13825,6.802489973535728
3689,4381,20.550055822668885
17397,902,11.008018881744878
17397,6084,9.776346874842885
902,5671,4.107089402642095
902,1803,4.247882269953564
902,8887,5.465335458676781
902,14223,8.632378078054934
902,11220,5.420629412444121
902,13606,4.271030740951807
902,8939,4.120091311231333
902,2253,10.981009766048508
902,1935,4.629417824851053
4381,6084,20.104970794463966
6084,10032,21.55981788013715
5081,11659,8.231251595191566
11659,2220,32.499249584787655
11659,11650,34.1065539010529
9199,11650,25.188707881628495
11650,8933,31.844303536132504
1342,14367,5.959634442698913
14367,5610,11.410410548390441
5800,9125,8.323376016213713
5800,5610,10.633468571608573
5610,10249,8.893832365691356
6387,6586,4.661289007602823
4273,6586,15.642008742532392
4273,5671,3.124599678236068
6586,3468,14.315184606653188
16430,14713,3.0490995536933223
14223,14713,15.357808151694355
14713,13450,13.416308110949949
8887,8042,4.2119536490278895
8042,13400,15.02166974987479
1915,3468,7.626463496330068
1915,15105,6.31803444393656
15105,16397,6.214378949318075
3468,13400,15.457453720821254
13400,1803,3.0465292830065236
16397,10246,3.102129042453251
2666,16034,0.07103049005821299
16034,5100,1.9787641142926762
5100,7904,12.172431517429283
5100,1611,11.249854935726496
7904,5030,11.710011576058381
5030,12042,11.473119187351559
6313,13433,12.836295887149964
6313,15836,10.871824135659226
15836,16306,6.403025002844665
15836,16513,10.804681668530877
13628,6730,4.642742917457261
5125,6730,4.649481960596676
5125,6654,4.699319152572484
6654,11275,4.968913925738962
6588,17048,18.49298789046052
6588,16431,11.018565736978156
11275,2150,21.863656477876404
6730,13106,0.07729798737014051
2150,16115,22.19876439443472
16115,10640,28.56960244963809
13429,10640,25.935835924046728
13429,6855,24.071456214186107
10640,7787,36.71991898220204
10188,2056,13.99421556263227
10188,14557,17.230042699924788
2900,16381,28.453990380873815
2900,6404,24.345178922849648
14557,7237,8.212768582387211
14557,11667,16.674489358096896
11667,350,5.606108708089177
11667,16381,16.784361123793587
16381,15370,19.59541102924816
2253,11186,9.790503296857613
6404,1112,3.0086339577525085
6404,5691,22.730338652839357
5691,12316,10.309417466925595
5691,14954,23.349009609722405
14954,7850,9.380391222207097
14954,11186,21.19277769853256
11186,9204,18.816832902300565
4263,13450,3.1344888448165604
6530,8483,13.336428148119627
6530,11220,4.198303379725115
6530,13450,13.599703420961239
8483,13606,3.0651895850281186
16987,3426,1.8232406209577947
16987,11839,1.619866556278684
10229,6962,9.448321317221467
10229,16053,23.280913816410877
6962,16535,6.202757773300566
6962,12386,3.4662331538431594
16535,9846,8.752507485608426
9846,5953,8.361916937203935
15436,7829,4.048094179584653
7829,297,3.534136447878801
7829,5953,1.9740684018331485
297,6417,12.832416550104412
297,13671,6.266047023385294
297,16061,2.6252641238489614
297,5876,8.93489333860349
297,5791,5.808513578771742
297,7807,5.091937526473614
297,12386,3.9924292707538354
297,5953,8.125558984507137
6417,1874,10.187618128027609
1874,7551,26.169970169499138
1874,2335,26.87174414478678
7551,16000,7.671836365580144
16000,1791,9.054785448775023
14988,180,4.518968085798737
14988,7581,9.754768652192519
180,7545,6.0425652862465995
180,10485,4.467531721551628
180,12358,6.07782815016802
7545,16053,11.007333271915046
7545,13504,7.792886227421427
16053,7807,24.654701290501503
13802,5441,6.476249719766125
5441,9717,9.132222686508653
5441,1952,12.541937977772546
9717,681,6.138220935481071
681,10937,8.451486373372347
681,10835,6.49295166929881
681,17375,6.921189739933318
681,16970,8.513849161237113
11723,4043,20.745673819376425
11723,75,5.943394747114906
11723,14362,15.491261983487673
4043,6213,39.23614374676608
6213,7934,24.10066344867252
10937,14362,6.584649097550838
14362,10835,9.44594558771945
16631,15704,7.42919500904966
7934,15704,17.721625434380858
15704,11788,13.627779082539766
10721,14385,5.399080288163914
2016,14736,28.336070707005074
2016,11548,27.344310719447112
14385,13187,16.09674084793161
14385,14736,20.08865181294898
14736,17071,12.885448640430546
11548,8678,26.80480429444312
1501,821,5.978656668946098
1501,4143,4.2951178039514915
821,11561,12.796694854317003
821,3469,8.43770942622272
821,10244,8.867427388967666
821,6660,7.338942214479091
821,8802,9.064980567665605
821,8713,8.25789177323287
821,17218,6.508482530503826
4143,6364,12.172429979107841
11561,5139,38.40533934494513
137,6364,9.503609379445914
137,13879,13.759418638425922
137,16999,4.820783929621856
137,15902,8.397126610812965
137,1897,5.556018818403065
137,13245,3.252243326216827
137,4271,10.324846935589374
6364,17218,13.810730385187103
11308,11685,36.308335330247765
11308,5139,35.839134002017545
5139,3469,17.1793743494549
13245,17419,5.5688823200448
17419,6014,3.5145032065483552
11428,15413,3.819201903235003
15413,15063,8.15372388277477
14539,8144,2.5373536652589386
1277,8144,2.534132971246296
1277,8410,18.14611854587666
1115,12416,0.5647317739633949
1115,5782,10.423885358615259
1115,9637,1.2760994578850904
1115,7145,0.3160221837351511
1115,2396,1.3232373093883167
1115,16076,8.675067356986482
1115,17071,9.993221762745732
1115,13880,8.715648515371369
8410,12416,18.054159360650473
12416,5002,18.062620989862573
13880,13187,9.145741311547111
15274,13187,9.853637546287336
12358,1785,6.677292345029436
15498,12943,2.599114541743099
12943,11839,1.7031140800968043
12202,1785,3.363484103396894
1785,10485,6.2743857046680915
14041,3984,6.311475645108705
5316,308,5.385320575219106
5316,16050,1.7910126419742267
5316,1391,5.752992691399501
308,16804,4.964957709214235
308,14173,4.113612004335063
308,6488,3.3324015455723974
308,13145,3.8869629942656623
308,16799,8.51385745892419
308,17159,13.21195232244749
308,2928,5.628863081970851
308,16525,6.479419802234792
308,14357,7.5422494881368864
308,4636,3.095374446727591
308,14499,3.8867417149707455
308,16050,2.8625856688778453
1391,75,6.0685481671304204
75,9913,5.972860319232659
75,16537,6.07534966576966
12779,8319,4.737941271709144
12779,12069,4.594882065935568
12069,5354,21.86016750065217
13145,6488,6.241908651267234
16799,5354,22.92686624491012
16799,16178,21.928217407435227
14173,6488,3.84121940359201
1365,3416,8.113004437886826
3416,2547,14.823566543691351
3416,16623,8.793947700136501
2547,8135,18.18087575940229
2547,15590,24.038740873529076
1547,7663,203.97256175279634
1547,168,11.046387953060277
1547,17377,208.24548857102153
17377,6049,0.8748261855081182
17377,4850,208.59805957440219
4850,14106,58.238871467722184
4850,8468,240.05919068406524
8468,7270,241.1464476210852
8468,10276,2.1870531621538425
7663,6336,76.96639720710155
11631,15785,28.520482565380586
11631,17480,32.41574506117538
6336,17480,45.96530240128489
6336,6249,33.11210242756649
17480,7973,16.127517992717284
12554,2347,7.103585963598815
12554,2669,6.710118605506605
2669,13417,22.425201860312054
1336,15796,7.308705891549699
1336,7900,10.290177701406991
14368,10872,5.467208340159124
14368,15796,8.11543382471779
15796,429,5.324911489380563
10872,429,6.186603854586373
429,15960,10.54064551718495
429,14545,6.7012861924490705
429,7698,5.717696796052805
429,7900,13.183805412391145
13417,13707,7.127189989038352
13417,15960,21.917978777590047
15960,2637,21.11749861407428
6850,14766,6.340957350457742
6850,9049,6.413842130763907
14766,6781,26.70497471055852
8262,703,3.893805266014019
8262,9001,3.5677610143071763
703,5402,4.174946371973927
703,7229,3.321024663042098
703,14772,6.131231671065665
703,16717,10.285240117814048
703,4947,6.319549000750322
703,9097,5.129822871833003
703,13676,0.8692731926773445
703,8282,6.131362783639801
703,9605,5.7218194577723684
703,7600,4.440944315505253
6781,12298,29.806403756682165
9001,8825,32.62423897415615
9001,12298,33.99359385814609
12298,15623,37.26238066663644
5402,14772,4.5729343934622175
5402,7229,2.9532769190223167
15115,2133,1.3760879420886851
16717,12518,14.45156011854077
13946,12518,9.483778172801761
12518,13989,13.46058337898144
17331,15389,33.519973528615964
17331,14273,37.44775350539323
16473,14273,38.59428503499938
16473,6245,34.79570998745686
14273,12129,9.026583293555332
4993,15389,8.344278055184438
15389,7669,29.30457787528848
14067,6245,34.26658056597862
14067,13989,32.81051432685666
6245,50,5.795463924721157
10206,4278,9.160325493218929
4278,1818,12.389588086067375
13498,7997,6.300988412136186
13498,13148,7.901307159766885
7459,10366,12.027836712651157
7459,7174,10.923916714603765
5119,7174,14.652678465110803
5119,964,8.57771725210601
7174,4464,21.03270956482712
1957,964,2.861014914719208
964,1238,8.339703205210665
964,12051,8.383392623201306
