id1,id2,length
11361,3624,7.003403571733177
10059,3500,11.943867203749862
3908,10247,3.1663943217187818
6969,3823,9.330587010647948
6969,3538,9.766099464985107
1068,3538,9.324057677482188
294,3500,11.500620803906
294,10308,8.913003380346105
294,5923,11.500640664660796
5923,13846,29.22528892845194
3037,11734,9.276994933387424
3037,10551,6.395646466396876
11734,3066,10.536003381138036
3066,11438,10.755960607298372
11438,355,9.4750018655725
11438,5128,4.219419041736966
355,4616,3.751477106456297
355,1065,0.6090285454300972
355,10555,0.40502026359194415
355,10424,2.4747757607879044
355,4884,0.5980082968810494
355,9230,3.756131967211968
355,10703,9.521162889186385
355,9455,10.729268438058089
4616,10603,3.5525728525610227
13846,2754,28.692285817580814
13846,10603,4.064943804606867
10603,1065,0.5632070525915245
6152,6831,2.320764914138882
6831,2704,1.9808288003093457
2704,4389,3.164018124538746
3888,13696,14.941991178725821
3888,307,4.705463872960373
3888,9728,14.673948827148942
9728,5433,15.265932204617558
13720,12726,6.298737009961339
12726,5042,13.835848281470764
12726,13696,14.921399892442395
13696,6961,4.730972775363048
14452,13446,8.187396514796278
13446,1557,7.08477086145227
1953,11386,4.726086583870837
11386,12890,4.450931871673367
2378,8577,2.274948291305878
2378,11351,2.6681977436640394
9704,8577,1.9857382714112364
3064,1844,5.168448236319124
3064,10584,0.42245486012360955
1844,11564,7.23961799472424
8577,2711,1.1139590025320074
438,4604,3.469309313477829
438,1518,1.2599537826956637
438,11562,5.839851043443512
438,8983,5.839851043482181
438,3969,8.59295781565616
438,2407,10.458529998446377
438,3878,5.157114372064348
4604,1518,1.0832567823411494
2407,2010,11.044881126225837
2407,11564,7.32683474031901
14035,14379,1.0636699679032755
14035,1518,0.9415194260836004
8623,2342,8.078715405902045
8623,11080,2.1517271061339804
10390,13328,4.751221265652265
13328,9263,10.278332559092519
7803,2623,3.186693384160629
7803,1452,4.066738753077861
2623,9263,11.62773427689886
2623,2925,12.378215005860998
9163,7433,6.2699149814657495
9163,9722,7.753510733186035
9722,99,4.4792561899678685
12010,10744,5.941953795985851
14020,1105,2.7191609626194384
11392,2195,10.58926578891444
2195,14190,10.355050703114573
111,9684,9.802322973513478
111,6712,4.111720580650323
111,8046,11.932456050920587
111,14598,10.419083618550989
111,12361,9.485682879793426
111,11924,7.994266187380264
111,9671,3.17023842538305
111,12657,6.588643373666168
111,7483,6.113147227934147
111,2184,2.8770201868105865
111,11619,3.248411671682011
111,3624,5.445980082430205
3624,3026,6.286931383929037
3823,8205,9.818466472959907
7697,3088,19.845007091129233
7602,12333,3.7909076411329186
7602,8046,2.0496627875358167
6712,8046,11.934158448539877
12333,14598,6.247792224154375
14383,3488,6.90627538986254
14383,14598,11.262083281257896
8651,14308,6.369125848911821
8651,6456,6.699076152470777
7091,4724,6.080987070130305
4724,1998,5.7633561112227785
4724,10599,6.648780799006478
10599,683,2.997790345198967
10599,8124,8.230138555716813
8124,683,2.883327840772394
2953,683,3.8015592799094127
2953,5855,2.7083635478996335
683,12655,5.237900850389535
683,13812,4.001811946985434
683,12759,5.441765155978806
683,6448,4.778891338117755
683,6233,7.931986156340974
683,5687,9.977689340790006
683,4444,4.851206554495336
683,5855,1.8272294042818615
1806,930,11.263282955406398
1806,11433,6.093295989169345
930,10899,9.16787782651749
930,8662,5.3957234721256855
10899,90,10.013717163704042
90,7508,5.0259436591784725
90,8974,9.956552401574978
90,13153,6.210823621946972
90,1024,6.47559953914547
90,7430,1.2697065990714738
90,6123,2.514035449833578
90,13270,4.580178084914873
90,9162,6.375461294582164
90,5300,3.116067568951649
90,9296,5.521079731936043
90,9417,5.1038059452131845
90,12191,4.603310540066123
90,8158,4.131808096575973
90,2273,3.3595140780787593
90,12412,4.5974588577969175
90,5373,7.643649160499261
90,6172,10.012492652678961
90,4074,5.27473102603833
90,7725,9.602423512053363
90,12021,3.5607202259698063
90,3509,1.8733925483685676
90,14221,7.194808195291604
90,6428,7.264692222463308
90,12132,5.913572384079706
90,8309,2.8035685313756695
90,13810,4.317217984086567
90,14114,5.1320038520840185
90,1283,4.88638509078865
90,13797,10.140064845765009
90,8965,5.630169185376846
90,7624,5.826491067539686
90,11433,5.053861428657902
90,1067,7.1570214375321815
90,9700,5.153689200061713
7508,4806,8.212418865208921
4444,1563,3.802297367913794
1563,14565,5.484648791076352
1563,8449,7.303781046209261
935,7822,8.758524852747733
935,8518,13.167447418013065
8518,5005,20.909701614702584
383,5005,7.473301150550781
383,4689,4.386048289197492
383,8126,7.466346470450242
8126,11165,7.543970642658957
11165,919,1.1873307670188626
5005,12585,22.88799206715353
4806,919,9.487113996920542
11322,5151,8.961089787298864
5151,14102,7.056739431725443
5151,5586,3.9363059149358652
5586,7805,2.055836738145499
1237,9250,4.211656551792687
2933,3079,8.89621729824175
3079,3935,8.222216968404222
3079,12108,6.971311893239523
3935,5355,14.960243567837976
9250,5025,3.399728270443524
13962,5025,2.958273019478404
5025,1034,2.9395179566436713
12970,1034,2.536636808194619
14550,1512,3.6702722171387414
14550,8863,3.2469189820048516
5355,9088,14.66110706334837
5455,11864,7.404453753237213
11864,10416,0.47638374822925494
3655,14391,15.786741372554626
3655,9688,0.6829424887412113
9688,10416,5.203615473579392
1459,107,15.649822462107318
1459,6040,14.430156105375087
6040,10457,18.79611055280684
107,2262,3.690680874370215
107,5318,3.6906808741932537
107,2662,15.53460892974526
107,11190,15.534608928821687
107,10940,12.325125318218097
107,10457,15.42011408512583
2262,5318,3.1069884215727352
5519,3151,20.594735437017473
5519,2662,21.30273841228848
8447,12597,7.795540832120584
12597,11067,1.1352695410535174
13870,8698,2.8933132662399834
8698,12054,1.7664459112062227
2409,12761,4.474515791187834
12761,4096,3.905534476464278
7444,12491,15.587491809399355
7444,3460,16.889096880010218
3001,6676,16.164652511327606
3001,4561,4.325325643137469
3460,11770,16.474619197283335
3460,6676,27.221237967291675
6676,7794,28.91781142896277
12491,255,11.190296042113928
255,1182,13.987829279992212
255,13357,13.987829279980776
255,7370,11.233852076951425
255,3839,6.419987012656198
255,10916,2.6358181165589354
255,13716,1.248121146050576
255,2532,8.799828912860068
255,7971,1.3281481794201486
255,7392,3.313572627467191
255,11770,9.386569093517183
1182,10740,13.057132490398459
1182,4281,15.401246524439955
10740,2300,12.366169166676253
10740,121,5.305841001939233
2300,121,4.905028754137801
7482,121,1.6891958429701606
7482,9873,9.393074958390303
121,14432,5.228895251434435
121,7336,1.7934710257119142
121,11979,6.430928704279879
121,13910,1.2508749157473955
121,14469,0.6513198938410002
121,9313,3.109241119912692
121,10616,0.5469949628521993
121,8137,3.0761449019160696
121,8244,1.1287117887887415
121,5807,2.8769253284166965
121,10235,1.1966562731218735
121,2788,5.391929701231011
121,4727,1.0447983403348782
121,7853,5.04458812460467
121,2448,1.2519829145130246
121,12619,4.005064544877376
121,902,2.916984765341296
121,11893,1.5158948450691374
121,11873,5.314401059184564
121,5760,1.1941214056122673
121,7058,4.949626454004613
121,6137,1.064999907420547
121,6302,0.2877837867933603
121,14324,4.017993335134939
121,4203,4.995341044511043
121,9873,4.87250008839929
121,3536,5.504247975550131
121,6617,2.221603701980631
7343,2026,17.7928714830231
7343,8856,2.944576787256347
7343,8214,15.604067729576187
2026,12659,25.59328587731205
8214,401,2.359865187088229
8214,14432,14.108221501767444
14432,7336,10.090830262286255
9873,6617,5.0388330308171625
4621,10457,14.424124868910587
4621,10940,8.714283528318424
4621,12383,20.76405771865649
12383,401,2.1246127079722488
12383,12659,21.96356396080215
12659,6066,5.375679639100919
3302,13387,2.2021377927763104
3302,12602,2.1086081636165304
1348,1703,6.144235050845691
1703,6056,4.6177192589224685
1703,2752,5.616068594184584
2752,7083,4.6305200817570515
6779,234,2.1145884535983335
6779,10601,1.3177147419900597
10601,234,1.3444063295791782
10601,10165,2.497313859080273
10165,2625,4.1722638668714405
10165,11385,4.198370842376457
11385,12802,5.02836638148029
234,11044,1.238337495573664
234,4838,1.3351738110392455
234,2993,1.651379546203098
234,1681,2.943075809961731
234,5523,2.1653580252487146
234,12144,1.981287562832776
234,9046,1.3006192090496826
11044,2993,2.668096414038089
11714,2650,1.2124832641040846
11714,1681,2.4732077021987493
2882,11700,18.834649610369503
2882,9977,18.210899457865157
11700,3024,13.417861092827442
11700,6708,18.978775940031586
3024,3637,13.599607213229032
2993,4838,1.1371269824594992
7225,3637,4.637605648489789
3637,1310,11.439362480979357
6056,2377,9.869622328617314
11574,2377,12.477254787545052
11574,11583,4.356030003494902
11574,11352,12.793453341688377
2377,13563,6.829652304116419
6048,11352,14.367867296937808
6048,3400,17.988299582218456
11352,12966,10.692918108772073
3400,617,7.978115180991013
3400,9451,20.85632020211059
9451,14389,23.325264415323748
10434,13700,3.913405753505432
13700,9729,7.470281688505858
4297,13495,12.759189680688387
4297,3818,10.538467437581327
6567,650,4.627068227348874
6567,13495,12.852742171619147
13495,1748,8.082691589633153
650,8565,3.3949277013744044
650,7171,11.96504441706162
650,8489,6.216107560184299
650,11284,2.812581455807559
650,1614,3.5084644524774027
650,6294,4.837298789149728
650,6229,2.308156192635248
650,1960,2.7652260435438465
650,5435,2.7652260433887763
650,11883,3.746415517938643
650,6901,6.884436262445719
650,9652,7.1376601234971115
650,12213,0.6082893041251426
650,9675,0.6340412705921875
650,9083,0.6608675022283764
650,7325,0.6888134528846692
650,1815,0.7179264704905778
650,3633,0.7482558819882869
650,1967,0.6250600624105717
650,6809,0.6250600633397244
650,12701,1.1705206706550548
650,1758,3.3368435811791977
650,14344,4.102045277382231
650,1668,0.9597329264363285
650,3477,0.7676289512268067
650,7978,0.7368291931252389
650,9101,0.7072778565760741
650,1325,0.6789248714728189
650,6776,0.6517222004313771
650,9767,0.6256237518491768
650,5882,4.620599227202436
650,4464,6.463462334197796
650,1778,4.257409211075006
650,9725,5.266682785465864
650,2382,6.257014641752689
650,13811,4.808331215167372
650,10952,6.027707103570497
650,2246,2.454096483936031
650,2591,2.454096483936031
650,9994,3.585368397491534
650,6684,2.6350992788025174
650,4172,2.359538961903409
650,7700,5.4071817187264655
650,11264,3.8263830316227283
650,13160,4.712958038558522
650,9462,0.18052403815293502
650,1999,0.2934158597880238
650,5534,5.542608429432215
650,3292,1.8397535536335976
650,6816,3.924246481086686
650,3836,3.5296353039699904
650,9304,1.7907208543568114
650,11601,9.059125211566782
650,12501,0.70770587905168
650,14589,0.41534341797515334
650,9267,3.509065983642535
650,7778,0.08067243224556866
650,6261,0.41593296890958376
650,9479,8.176791946713998
650,1423,4.667251440151628
650,5434,5.29382081645609
650,3040,4.352643627850461
650,5860,1.5848596683667993
650,8419,1.463932125325524
650,12308,1.324011559308739
650,3491,0.4064503696006726
650,7340,2.5194533153111074
650,8072,9.778276011510327
650,10468,3.611270835206165
650,4976,3.124387982603694
650,1655,3.4226555902901
650,1748,4.627068227406606
8565,3320,3.607861925154933
3425,10100,2.937642765431697
10100,13730,1.143753564960172
7703,2648,2.534877856786702
7703,9594,3.2408507935610684
2831,3320,8.12931340757229
3320,1187,7.989972078851401
953,5492,14.577967577211695
953,2905,6.348349622862004
953,7781,13.080278101330439
7781,4932,4.195630153789521
7781,9908,10.794439408345898
2172,1089,17.822194325946203
2172,5220,15.971773606836976
2172,5492,13.355912954318459
1089,11904,12.987785087872487
5492,406,6.266691835906276
6658,8864,8.15116089786998
6658,11904,14.088525409345802
11904,7162,11.52240182966726
5766,8594,1.0043790370594858
8594,7972,0.5720423303884885
5366,10667,15.629375912411994
7011,2211,14.160155957684832
7011,9664,7.71896882663215
7011,6470,14.615526367596715
2211,10667,11.576043625967756
2211,721,5.5517820680011205
10667,3256,12.03285029091685
6470,6798,2.335513091298932
14335,721,2.4459624951855696
14335,8421,5.661981637957868
14335,13128,7.2464950864811914
721,6798,2.6974147069778267
721,9664,4.658160052112025
721,10343,1.809158312496515
721,6550,2.080502777349132
721,12226,3.471279290651988
721,3256,4.921323370202104
721,6458,6.1579706540086985
721,6805,6.157970654065338
721,6007,2.208024794788782
721,13055,2.6441095654570352
721,9498,1.3300419623453197
721,7069,2.23125640501102
721,7683,2.5896199033563665
721,1865,6.606977722055976
721,8235,1.5114326965124254
721,4543,2.7897509373228555
721,1267,6.962631771803394
721,11052,4.909477486673419
721,13129,0.6342708316236346
721,8616,0.6010100783675683
721,1524,3.1255686271870515
721,9104,5.577097858082917
721,1519,8.011626958946946
721,1839,2.235693542270719
13128,4851,4.758258932161353
7708,7021,21.26457762297325
11174,12403,12.083910033188593
11174,8659,11.71247835635361
3684,10239,3.865375950822651
1599,8422,7.004374393876291
8422,8333,7.006448220025887
5162,5167,23.93388869663597
5162,787,5.017710334460908
5162,7556,20.698773073776533
7556,787,4.215974802291243
7556,9154,21.856258989803138
5167,13546,38.025093726641266
5167,2787,25.10588215779392
9154,6843,24.052472162957258
9154,13292,19.973492159736736
13292,11857,16.481745179061846
13546,9287,11.612674749463904
13489,7603,14.561310457951706
13489,5671,20.22682811024027
5671,735,18.622828335670427
5671,10073,14.946447393185444
10073,4019,6.159476062915526
10073,7460,16.949965571210846
7460,13991,20.079465829130484
13991,8740,3.809975361780222
1916,13550,6.830531948476625
13550,5920,6.943214895560032
9287,6411,6.793977632866218
8740,9557,3.6962714405555124
10496,4211,37.4786471516436
10496,10269,27.389689458741298
4211,9410,35.0224138296418
4211,2451,9.199221288060468
9410,2096,3.2221969035863056
13422,10269,26.807893361063766
13422,14017,26.36783613533208
10269,5088,2.6806913569699438
6484,6443,6.047688410271968
4396,6443,20.899889101567606
4396,4700,20.834416626480614
4700,9197,2.818114198837298
6443,4906,21.47127601796244
2298,4285,4.640296008313504
2298,1623,3.972890305670931
1623,11674,15.736765962830308
10803,147,4.54879509325959
10803,2423,9.107344012243543
147,9711,12.994729373281233
147,6065,10.780264455569073
147,1151,10.513484512573367
147,7280,14.699719586455405
147,12826,3.4173736583391086
11674,7395,16.66484901062225
11674,9711,10.693500988344587
2423,7425,9.705791641839754
7425,12826,3.4173774731975475
7280,13462,10.517476047959445
13462,14362,8.50503326186006
9285,59,11.437756066968278
9285,5721,8.20368079745566
59,14362,8.684899982118
59,14604,3.203618044498563
59,3395,9.850492810165706
59,2783,10.174366215861937
59,5159,2.96174511877819
59,1198,2.020886640385735
59,2645,2.9153817844230145
59,4862,1.1709225210308938
59,14519,5.869862333528318
59,9750,2.936676622323584
59,1171,8.020244446033667
59,14240,2.932819262560571
59,5871,5.9834576688831556
59,6588,9.110992180023228
59,1829,12.245358643132182
59,11265,9.2080489370652
59,6641,9.256891579119703
59,2383,6.117528618640558
59,14548,7.140015411769174
5721,11091,29.332390363603636
14362,1151,6.539339401252739
3855,11091,17.09692236239334
3855,11891,17.092335518343855
11091,3280,22.853616320176766
14405,5142,31.608226133402862
5142,128,12.750654542275809
5142,7646,32.9660676185931
128,13521,3.5405835635432683
128,3992,3.5405835635432683
128,4720,12.75788300806264
128,11680,5.263319460743355
128,10537,3.1140420292768476
128,1249,4.122674507639245
128,14524,1.5615816936522224
12414,3992,5.13022856631048
12414,13521,3.3527452758698013
7427,2729,13.240662982086304
7427,5283,1.1089528932907444
7427,13694,12.62378291910712
2729,13392,18.51710025745759
2729,9898,8.681493391466777
13694,13077,12.200331417998715
13392,4994,31.743377403125905
13077,7290,10.546083833560221
4994,12874,39.5167909272149
11823,12752,8.487201471157642
13421,6891,21.90356293639053
6891,3563,21.071516958569575
837,5603,4.118929826130711
837,740,1.287104172728478
837,6028,3.1046802221494305
6028,6241,2.341761129390976
5603,6878,44.23952553332165
5603,9190,42.69900802886038
6878,8410,46.63722438316791
6878,11320,5.393087971848251
8410,8907,56.95673544066029
