id,class,area
9326,1,2.305945583015854
9327,1,16.061690442963666
9328,1,8.227768939360235
9329,1,312.9695101547984
9330,1,87.41080234862099
9331,1,57.87139261448473
9332,1,52.4068274738903
9333,1,19.631003887473984
9334,1,13.736909147274059
9335,1,119.82671950686542
9336,1,111.08826098760083
9337,1,3.6150682498633926
9338,1,0.6767168557061722
9339,1,21.425807482981025
9340,1,2.723623076634181
9341,1,12.327808382823623
9342,1,1.3111419648934377
9343,1,502.3364984324957
9344,1,0.49234688850060015
9345,1,0.9859175289989075
9346,1,324.1650231585778
9347,1,169.2473868164068
9348,1,43.400588256982054
9349,1,51.90897895712205
9350,1,13.122165402951838
9351,1,25.61689055620029
9352,1,2.63592681502395
9353,1,87.2667269126541
9354,1,8.092035815955569
9355,1,0.398906643775349
9356,1,42.5812130606835
9357,1,267.14587312659546
9358,1,4.724494750890584
9359,1,76.49245444647356
9360,1,11.799824238764545
9361,1,53.43295619115159
9362,1,68.74457371808761
9363,1,47.155928750076626
9364,1,27.89562573125203
9365,1,62.634169348976876
9366,1,1.7705274033585063
9367,1,201.89058995123003
9368,1,13.528743764943425
9369,1,1.5728036688448226
9370,1,142.65544830677925
9371,1,1.3633912181595536
9372,1,330.379556341055
9373,1,66.0562760671242
9374,1,1029.1110338783792
9375,1,39.53993514657324
9376,1,31.72953454037392
9377,1,96.03456864694436
9378,1,26.03724747946929
9379,1,19.141510596878287
9380,1,38.6183391582137
9381,1,4.602490059411673
9382,1,3.061106523723495
9383,1,206.1294982143919
9384,1,37.574080855598496
9385,1,16.876465758001768
9386,1,71.0061957545753
9387,1,1.19784243457517
9388,1,14.510030145240233
9389,1,59.35242775543523
9390,1,32.13476289823112
9391,1,21.52913137782865
9392,1,0.13579261934355535
9393,1,397.3405061856108
9394,1,9.457852603184362
9395,1,0.03375428626547372
9396,1,2.4734717597542057
9397,1,59.67920656835562
9398,1,2.419681048478034
9399,1,10.576484048742808
9400,1,36.48429932249039
9401,1,93.34323578255966
9402,1,144.9722296836797
9403,1,133.84403426972304
9404,1,10.072517260863043
9405,1,11.519839935199219
9406,1,0.9327922474798385
9407,1,85.63992367936926
9408,1,52.52217035750094
9409,1,5.337268015399855
9410,1,51.7142627366692
9411,1,8.891861513847486
9412,1,3.0047829444752803
9413,1,16.439500428241974
9414,1,17.053768205108554
9415,1,0.7631755261362895
9416,1,37.97673689511446
9417,1,19.44361124078268
9418,1,72.08099479385129
9419,1,136.23308376872842
9420,1,32.077946504320494
9421,1,11.282444253092967
9422,1,7.556278620469589
9423,1,45.08297979083289
9424,1,68.78126060654611
9425,1,3.4003403301948123
9426,1,7.982581765459678
9427,1,22.80749452065128
9428,1,9.664459862563163
9429,1,0.16366707638975192
9430,1,3825.723321501301
9431,1,72.7511808010944
9432,1,10.40013397990188
9433,1,1.3774281304642106
9434,1,85.70611799800324
9435,1,93.61413497063671
9436,1,8.310537710282368
9437,1,27.081931377970992
9438,1,3.2338519021943055
9439,1,19.86278753088342
9440,1,135.0565550989553
9441,1,2.147917974530987
9442,1,16.146544555056785
9443,1,15.993221418116729
9444,1,37.212789928254686
9445,1,22.115865775931045
9446,1,6.177371623358102
9447,1,1.8243928327220953
9448,1,342.70270900326705
9449,1,85.54717723357467
9450,1,32.63805176453068
9451,1,169.30802690627874
9452,1,3.247368605898354
9453,1,27.408420030360404
9454,1,59.954251940916606
9455,1,19.251712031349452
9456,1,19.908261752514235
9457,1,173.83006341799506
9458,1,295.8802155424186
9459,1,13.80763925596595
9460,1,0.6777407613807894
9461,1,1.955919295108851
9462,1,0.3903981517516435
9463,1,63.561436336472745
9464,1,1.5059244499403945
9465,1,43.73234518359243
9466,1,43.75868797711911
9467,1,74.20695252935721
9468,1,5.043240511201891
9469,1,1.0704481973354547
9470,1,153.03703916305426
9471,1,10.456844504862172
9472,1,1054.7453683798267
9473,1,17.382772417651985
9474,1,1.6018155925468132
9475,1,2.9594864932323794
9476,1,2.8026555140307554
9477,1,6.007737737431828
9478,1,559.7801624977002
9479,1,3.207902603162167
9480,1,18.958714900751705
9481,1,14.619130039319344
9482,1,355.78830344547214
9483,1,369.8950272197286
9484,1,52.56968576526111
9485,1,6.833545449088945
9486,1,14.529115216297344
9487,1,575.7770681590348
9488,1,8.21109151656728
9489,1,177.50784573891326
9490,1,48.110967153350714
9491,1,2.6344479089257966
9492,1,34.55237266317216
9493,1,148.69265283241066
9494,1,38.27315662560188
9495,1,4.381729070371552
9496,1,18.907031429071512
9497,1,0.9695272255684353
9498,1,0.4632306053366166
9499,1,47.54740537268815
9500,1,43.77212628445146
9501,1,44.00847665395386
9502,1,86.01417024580125
9503,1,9.472646606586213
9504,1,1.5630572702649523
9505,1,17.591695619426535
9506,1,10.174201370421608
9507,1,4.691299230517646
9508,1,22.829953809162166
9509,1,0.5313648784891822
9510,1,42.05755033427451
9511,1,3.569884070004444
9512,1,13.822309381581205
9513,1,1.9740199838413086
9514,1,154.1897199673925
9515,1,161.146290034794
9516,1,0.3467263434612531
9517,1,19.590037447825736
9518,1,105.75093454963248
9519,1,58.358195823925506
9520,1,4.004899162882341
9521,1,63.368847370948
9522,1,123.80130131460366
9523,1,3225.0730392868845
9524,1,45.06196539769454
9525,1,16.513799229919513
9526,1,66.53490147607955
9527,1,584.9524501066096
9528,1,10.096141230667449
9529,1,72.21122055284103
9530,1,17.67836452581927
9531,1,2.538364817794313
9532,1,3.447530509991622
9533,1,21.50307768713799
9534,1,7.95318662848285
9535,1,6.770775539480951
9536,1,30.64906535782444
9537,1,26.986349566070807
9538,1,17.90279591880261
9539,1,12.76142333406629
9540,1,2.292029504953
9541,1,0.6776628302117469
9542,1,39.47042211051492
9543,1,15.951552469894773
9544,1,6.0533940604207235
9545,1,8.727465463826926
9546,1,42.33714965124619
9547,1,43.115157175315545
9548,1,18.772400011199153
9549,1,326.6510521914516
9550,1,0.2649127547678378
9551,1,944.3921688066109
9552,1,136.17813830673992
9553,1,1.3092842541180627
9554,1,83.01174444218162
9555,1,0.6134873636276976
9556,1,0.9790276268533081
9557,1,0.8646492325049151
9558,1,1154.5682485653983
9559,1,74.04978428556625
9560,1,2.3294774430701617
9561,1,3.0174912274833616
9562,1,66.05653201168246
9563,1,10.411066483498217
9564,1,1.1248201176270682
9565,1,2.0990491254414314
9566,1,127.09511274698254
9567,1,11.993899822700914
9568,1,23.48093968679604
9569,1,11.150120490608847
9570,1,55.30439103817602
9571,1,10.548554963142188
9572,1,13.56090404074785
9573,1,29.047894417433167
9574,1,199.28935901389156
9575,1,0.10182316696385317
9576,1,6.975471497779068
9577,1,4.461379620681602
9578,1,5.068587072719657
9579,1,1.578481242403904
9580,1,14.09715800079358
9581,1,2.7730296658569342
9582,1,9.97661652839654
9583,1,1.277326743787875
9584,1,1.2981240083050316
9585,1,2.7236447655730838
9586,1,89.56357367694727
9587,1,48.24299244115187
9588,1,113.12838132917427
9589,1,58.90278520139418
9590,1,6.963600795127775
9591,1,32.4609973062047
9592,1,41.6007081642507
9593,1,3.11385674133517
9594,1,3.9822008407188405
9595,1,189.31331970974023
9596,1,82.77087460147521
9597,1,38.189837916565594
9598,1,0.23084493778849796
9599,1,72.57348411880052
9600,1,4.489873880130868
9601,1,65.52057370707286
9602,1,4.9898720011701325
9603,1,14.231724972398295
9604,1,3.0821389030999145
9605,1,84.84479870744975
9606,1,0.09376172864068788
9607,1,96.2185041601141
9608,1,25.39993169915417
9609,1,25.697024501608798
9610,1,10.045372550682002
9611,1,0.2637406839645358
9612,1,41.50622604137752
9613,1,23.892344584189278
9614,1,58.24508444576199
9615,1,8.501447097183853
9616,1,16.09822316315973
9617,1,0.8746722592581732
9618,1,35.65319950295962
9619,1,53.68192961680184
9620,1,9.104238461865965
9621,1,0.8938140917112691
9622,1,1.9261104070764867
9623,1,26.082938759638235
9624,1,17.51402447036439
9625,1,81.77909287069012
9626,1,7.778184716305123
9627,1,19.771101226248863
9628,1,80.47119457220052
9629,1,44.25027163697652
9630,1,76.90323515241015
9631,1,18.525176750163887
9632,1,0.5847034811149736
9633,1,9.92770864704951
9634,1,3.590944200557395
9635,1,4.295265963467954
9636,1,29.20838379766313
9637,1,25.350563806035687
9638,1,165.55247112061724
9639,1,13.6945555992197
9640,1,39.15823773659648
9641,1,63.17643488987875
9642,1,0.810345745908508
9643,1,32.81553605779129
9644,1,20.277638287454312
9645,1,12.996506849632226
9646,1,83.2354614495649
9647,1,250.17643525264177
9648,1,171.35004587285275
9649,1,83.3697599178333
9650,1,19.773343255685884
9651,1,53.52610300731817
9652,1,6.3666326286647905
9653,1,0.8232200931723097
9654,1,3.411712025970175
9655,1,115.27870848938431
9656,1,4.106278836049178
9657,1,3.416540869770274
9658,1,11.301413063585935
9659,1,59.33086090535597
9660,1,233.87796663310772
9661,1,22.709760176733425
9662,1,54.3032103938434
9663,1,73.55253862597634
9664,1,11.647690549295561
9665,1,8.633920784462731
9666,1,24.020569613190098
9667,1,0.06050057866907882
9668,1,77.79468742066481
9669,1,13.923270419547645
9670,1,15.852732835358292
9671,1,30.41408119300729
9672,1,5.6963882399068835
9673,1,87.56787948518738
9674,1,27.05785515152435
9675,1,0.1256276039887454
9676,1,16.089072575172263
9677,1,36.82354901758505
9678,1,26.990319425949245
9679,1,12.61619390578308
9680,1,125.94950136632708
9681,1,324.3292270586136
9682,1,1.291035771765116
9683,1,14.124453314853113
9684,1,11.389145819699946
9685,1,46.16032342075201
9686,1,13.344964797896997
9687,1,3.283775598971285
9688,1,1.7711132083401773
9689,1,796.7459256898338
9690,1,38.38347583471935
9691,1,15.945144749480697
9692,1,25.29415762459331
9693,1,11.951116650820154
9694,1,118.18671947385707
9695,1,51.09047449005808
9696,1,1.6206990059128368
9697,1,191.10346460778305
9698,1,2.6504425959777542
9699,1,10.72387030737952
9700,1,3.317617141932376
9701,1,52.05629324468351
9702,1,67.63653403925477
9703,1,8.4933602467351
9704,1,0.888082672640656
9705,1,16.71816708230166
9706,1,227.6101593969159
9707,1,36.1112454811856
9708,1,48.77431850375214
9709,1,62.11307399905629
9710,1,119.09558736251492
9711,1,13.655726665820405
9712,1,0.14625220614576262
9713,1,124.00195533024612
9714,1,18.308296719510057
9715,1,5.5068301310285515
9716,1,18.490863788148758
9717,1,10.630111574919718
9718,1,17.560672483167213
9719,1,116.34992911221062
9720,1,13.27898854760183
9721,1,9.28636503005488
9722,1,13.018569918166254
9723,1,19.497620676705594
9724,1,39.372775491300196
9725,1,9.25931448484494
9726,1,39.00667997959553
9727,1,2.7602534599609045
9728,1,65.283993054174
9729,1,21.386873578208387
9730,1,7.368730383068582
9731,1,6.91732832211557
9732,1,10.944884924216709
9733,1,1.5784068022342264
9734,1,8.730294230631621
9735,1,53.477762029763426
9736,1,31.86909403366476
9737,1,4.3162874499036334
9738,1,4.853118564372805
9739,1,25.568046025188714
9740,1,9.602107907178706
9741,1,15.694489142898695
9742,1,37.93333339393607
9743,1,58.76965840943578
9744,1,0.053235202206116265
9745,1,35.33868597119975
9746,1,17.001202406688222
9747,1,43.966995393702334
9748,1,124.06858156926859
9749,1,68.8512594365306
9750,1,8.981042403847285
9751,1,0.45715677550411227
9752,1,231.49526409339592
9753,1,16.122487144737377
9754,1,5.012241256906259
9755,1,157.80744476374048
9756,1,1.2213622197550165
9757,1,157.31071236206014
9758,1,2995.318654027462
9759,1,108.78707886449651
9760,1,70.66994907924226
9761,1,7.388578529321172
9762,1,86.73589797014071
9763,1,58.396937128671574
9764,1,88.82275281053646
9765,1,1.157092282976413
9766,1,2.0619820430922484
9767,1,0.12231408714138
9768,1,189.12679619261516
9769,1,32.71500564999151
9770,1,20.997888911946475
9771,1,4.772644449270539
9772,1,147.61569549681047
9773,1,2.7312208631105976
9774,1,32.32132582004331
9775,1,31.959735780162802
9776,1,7.433227075883101
9777,1,10.013045771006771
9778,1,0.09397128203091046
9779,1,6.781161747006224
9780,1,10.159501074565902
9781,1,11.501451470863378
9782,1,32.06070927093258
9783,1,10.02772239225003
9784,1,0.7256910982253798
9785,1,8.43617130593437
9786,1,74.12550868531439
9787,1,227.75695322809256
9788,1,18.311407051459668
9789,1,27.978510000742638
9790,1,72.79196072454891
9791,1,33.05439125655992
9792,1,11.615518927212362
9793,1,81.7228855180451
9794,1,137.0176211794774
9795,1,22.12998508488255
9796,1,37.91663668373568
9797,1,18.045439120768737
9798,1,111.877542144795
9799,1,0.508394658979805
9800,1,0.614487904251719
9801,1,0.1859853705109443
9802,1,159.2125433868588
9803,1,17.83517854520937
9804,1,0.34423536914844455
9805,1,330.1823101333939
9806,1,28.6396717322222
9807,1,46.81621451142314
9808,1,64.53882164999352
9809,1,88.37450679726578
9810,1,3.571975158948662
9811,1,3.0920915649376246
9812,1,26.73141434512402
9813,1,2.3743380456814718
9814,1,0.6257670148821655
9815,1,4.491769081137308
9816,1,34.068409629781485
9817,1,8.386640460774695
9818,1,4.784626962786187
9819,1,0.6128043765565588
9820,1,605.2679921141221
9821,1,654.242533579499
9822,1,6.996508099815803
9823,1,112.18233659230886
9824,1,36.284624791828584
9825,1,0.27555049103917534
9826,1,14.7468009147724
9827,1,86.45097629609123
9828,1,14.20501374989124
9829,1,65.44161415360188
9830,1,331.2070050451316
9831,1,9.86258948628579
9832,1,43.041317732231434
9833,1,52.447947673059744
9834,1,176.6379020416121
9835,1,6.960904577510355
9836,1,5.783841848696688
9837,1,28.149807789610357
9838,1,26.05676767495027
9839,1,9.26553526393375
9840,1,6.893670261070345
9841,1,101.36990100179298
9842,1,52.11628901150147
9843,1,0.22776310313928383
9844,1,5.752240937030772
9845,1,4.778981737048573
9846,1,0.7674867319198485
9847,1,151.17782295305597
9848,1,17.902428442388175
9849,1,122.08590864378576
9850,1,48.81772583405207
9851,1,2.4623457918209892
9852,1,30.125124445851426
9853,1,71.62276588378646
9854,1,30.49625287194298
9855,1,79.82313830010825
9856,1,0.02706332620692918
9857,1,8.769947883784836
9858,1,3.1426510905678016
9859,1,18.037404643065482
9860,1,16.8839003354633
9861,1,64.48728707498535
9862,1,0.18019547349386916
9863,1,9.068388526771853
9864,1,126.31121092261407
9865,1,16.64385080613362
9866,1,3.5256261495562273
9867,1,105.17467744940254
9868,1,17.94106674302471
9869,1,10.784013734818865
9870,1,6.488256945189792
9871,1,8.026452020228684
9872,1,14.345295354133146
9873,1,7.426445764927974
9874,1,83.17964162889393
9875,1,2.527621110912478
9876,1,1.6641282265310187
9877,1,113.3752559550367
9878,1,22.80580199487811
9879,1,11.192492706059571
9880,1,21.765302244707485
9881,1,4.298191363824947
9882,1,11.22252852528382
9883,1,1.2531093083939047
9884,1,2.268059208781705
9885,1,24.60633264792509
9886,1,49.10066716476537
9887,1,20.638157051733096
9888,1,16.75811665965838
9889,1,23.386804567073796
9890,1,19.880182031219597
9891,1,8.478239020643432
9892,1,4962.047617372538
9893,1,94.24421104276023
9894,1,11.796490868472636
9895,1,9.74820915160437
9896,1,0.08053966084389694
9897,1,105.27429206872203
9898,1,18.855621506658586
9899,1,0.835463044621465
9900,1,3.3172376154799554
9901,1,4.769501814390516
9902,1,42.38554614955559
9903,1,6.631055657113578
9904,1,165.77061686130685
9905,1,14.045876619451485
9906,1,36.77676807985842
9907,1,19.890872901378692
9908,1,19.839766790678453
9909,1,34.39098092166795
9910,1,33.718081650550765
9911,1,16.139997051981524
9912,1,12.340221393476485
9913,1,9.032062870993727
9914,1,7.4950406161470315
9915,1,108.05934820502293
9916,1,6.180309565410446E-5
9917,1,188.69131207717604
9918,1,79.10907154932862
9919,1,152.30329323404317
9920,1,13.003699564833907
9921,1,27.826569492504387
9922,1,2.7075563443315565
9923,1,0.11121073406579826
9924,1,61.38881146575875
9925,1,2.833524846511008
9926,1,0.5477898960584545
9927,1,54.587762446576754
9928,1,1.8834841210886666
9929,1,3.229093141132878
9930,1,10.763106236004568
9931,1,12.384201936552703
9932,1,8.926178550535498
9933,1,37.90606720334262
9934,1,20.920655099728346
9935,1,19.992239019994745
9936,1,0.00482078949952697
9937,1,16.421030943905784
9938,1,98.10960306227695
9939,1,59.9078453651437
9940,1,27.11926492500429
9941,1,1.3031079696174046
9942,1,1.9558480163454135
9943,1,26.642610963015883
9944,1,1103.2403838120035
9945,1,2.6381576477919957
9946,1,16.790089023701203
9947,1,1.8322621897599065
9948,1,0.9361959769303567
9949,1,11.078384830959191
9950,1,4.384602672244697
9951,1,10.573147710887977
9952,1,8.573566178635192
9953,1,8.175700732823012
9954,1,0.7037695323180453
9955,1,7.7943982870312
9956,1,2.5735912891179904
9957,1,7.68870164016911
9958,1,533.3475605576621
9959,1,5.489564111993343
9960,1,131.01717931688717
9961,1,36.62729949964954
9962,1,21.346333036606598
9963,1,82.43582286245683
9964,1,19.35027483109103
9965,1,1.640138204486979
9966,1,4.683898110675637
9967,1,9.059638100344142
9968,1,0.12345603575638453
9969,1,9.050558614113683
9970,1,454.9474097368643
9971,1,753.4361255720158
9972,1,21.620139934063435
9973,1,4.757113454726545
9974,1,13.550994272003557
9975,1,3.4925450076322475
9976,1,5.765399403235399
9977,1,67.586698314881
9978,1,6.683978664154827
9979,1,33.20404811021137
9980,1,4.603053571455727
9981,1,101.08783640002571
9982,1,0.38752628184319593
9983,1,68.84017393566165
9984,1,2.178425966032833
9985,1,4.3699820920079295
9986,1,0.8208344057759521
9987,1,45.68757710042874
9988,1,11.248634264970878
9989,1,8.000253041643456
9990,1,3.472329609552376
9991,1,1.6250283220613266
9992,1,1.7160744973583768
9993,1,41.58165096131716
9994,1,3.2537998899334744
9995,1,98.88841658850956
9996,1,52.910842117159326
9997,1,19.2882706794504
9998,1,69.41418269003951
9999,1,39.259800341885025
10000,1,3.3001624554377686
10001,1,0.24449061993512994
10002,1,292.6832715807409
10003,1,7.777208268967129
10004,1,62.01698938521837
10005,1,98.88509036955696
10006,1,527.6201517428417
10007,1,54.82130307285935
10008,1,21.828784439516706
10009,1,61.00312395452359
10010,1,9.227397460376906
10011,1,37.50261347278642
10012,1,12.85772967770623
10013,1,25.401730866741627
10014,1,45.95852874161386
10015,1,8.36623132612627
10016,1,70.53231557163433
10017,1,55.15257262102125
10018,1,13.87753175258529
10019,1,0.5098426662585346
10020,1,375.83544105942707
10021,1,9.900954948024163
10022,1,9.164105182823823
10023,1,524.9196190519372
10024,1,13.077953095736518
10025,1,20.78869100759266
10026,1,2.1141949083556044
10027,1,3.1485029109686633
10028,1,33.88460057526848
10029,1,1.354002619512051
10030,1,25.932048164083582
10031,1,12.764414068048469
