id,class,area
4818,1,18.097978901602296
4819,1,461.1049214177815
4820,1,9.112345000731725
4821,1,18.107446342608515
4822,1,47.6453823737791
4823,1,23.722583388032383
4824,1,585.4552250984211
4825,1,222.46057487037922
4826,1,9.998608478648098
4827,1,1.0962801490146732
4828,1,127.18147547481536
4829,1,39.27611802534803
4830,1,7.344333037940741
4831,1,85.37797000672673
4832,1,25.328161994311056
4833,1,12.320285893331018
4834,1,1.741562213799262
4835,1,23.04093390524503
4836,1,127.72251197015429
4837,1,109.34883513147817
4838,1,3.9462456116262508
4839,1,1.1259953005327041
4840,1,0.5825458677656897
4841,1,125.20328488247536
4842,1,3.8733428163323245
4843,1,6.406092998237485
4844,1,130.95845461933487
4845,1,7.956236501446514
4846,1,5.495715570484943
4847,1,7.405652691584167
4848,1,148.54709590919637
4849,1,27.34016998000916
4850,1,8.542505619841398
4851,1,235.0557949177233
4852,1,15.032418210446016
4853,1,27.856282079365194
4854,1,59.35485466928385
4855,1,16.970356212525108
4856,1,6.934085021068867
4857,1,27.437936158676724
4858,1,5.403567031612381
4859,1,123.83934925295706
4860,1,7.766768839422592
4861,1,12.816359633806382
4862,1,1.3244588667922075
4863,1,29.607571296211507
4864,1,0.4026835775418795
4865,1,56.55809024786059
4866,1,28.407082041397558
4867,1,0.2460252140492205
4868,1,25.842793955623847
4869,1,91.93874230880579
4870,1,0.43887496536981807
4871,1,43.03201562945395
4872,1,38.515108261778444
4873,1,526.1552936247708
4874,1,90.25098678091976
4875,1,134.23735883910638
4876,1,95.9844373833956
4877,1,45.831601594608046
4878,1,3.213197949272768
4879,1,1.7609969080020513
4880,1,6.861596756888333
4881,1,70.27182451190504
4882,1,137.34131688737142
4883,1,1.619908771954456
4884,1,3.735026666107933
4885,1,5.170945494636217
4886,1,8.669264210047437
4887,1,31.081600341610557
4888,1,5.293294724232877
4889,1,146.29056329072552
4890,1,65.62459548013797
4891,1,4.607037338362173
4892,1,27.891741829423637
4893,1,173.3560557382027
4894,1,1.7962938085227733
4895,1,431.6675570530556
4896,1,75.20605640220367
4897,1,19.73829448179529
4898,1,7.56495033587957
4899,1,20.822343820517126
4900,1,1.2941867729435834
4901,1,81.28129922862378
4902,1,116.95836320473188
4903,1,2.5241288166930143
4904,1,17.857022997688592
4905,1,15.27225982298856
4906,1,83.16214442781627
4907,1,3.4058359085991645
4908,1,715.0641079714004
4909,1,4.352853833899631
4910,1,120.51960174457486
4911,1,118.0837721148614
4912,1,11.604532384273254
4913,1,22.81373145371592
4914,1,147.33778211848474
4915,1,10.066573368456574
4916,1,8.879339310338928
4917,1,81.3305839016033
4918,1,188.5323719337485
4919,1,63.41598917147634
4920,1,15.669241135181203
4921,1,20.99504564176448
4922,1,0.8512817722337384
4923,1,36.85352770372849
4924,1,5.954712813805674
4925,1,9.268599345651314
4926,1,82.59879477230476
4927,1,121.95857820131111
4928,1,16.280294481793447
4929,1,198.39719625516315
4930,1,8.327687764417385
4931,1,40.76909750746476
4932,1,3.5355790359339525
4933,1,94.92919279429492
4934,1,23.539115503327775
4935,1,276.4934943186116
4936,1,217.07410155366637
4937,1,5.402039608524831
4938,1,24.052471173686676
4939,1,15.551861174733233
4940,1,4671.225489464192
4941,1,34.64172889391325
4942,1,97.86216739594286
4943,1,0.20595977374674462
4944,1,1.531289706948865
4945,1,186.343159205467
4946,1,63.88769493381058
4947,1,50.63561576199891
4948,1,3.470227286670211
4949,1,2.5478757425986602
4950,1,101.59843340674102
4951,1,8.65231831828748
4952,1,33.42717376225521
4953,1,47.91526971349717
4954,1,42.72480212909791
4955,1,14.69013685113298
4956,1,0.4232908331703926
4957,1,121.09121501983597
4958,1,17.224558187862456
4959,1,411.71599095810325
4960,1,12.272925630957022
4961,1,41.98468343758892
4962,1,80.27050360909736
4963,1,9.841098391059994
4964,1,3.7734063850262003
4965,1,14.40122644771713
4966,1,1014.9569623450838
4967,1,27.593108016847513
4968,1,68.68998600875202
4969,1,2.210517503567206
4970,1,25.459468548116952
4971,1,58.43238875781595
4972,1,41.97407708518979
4973,1,53.28884638484164
4974,1,4.34024503456001
4975,1,3.7199176585838583
4976,1,26.613911829326863
4977,1,207.82817859428928
4978,1,103.11345898223293
4979,1,28.43477114026497
4980,1,6.55651170284295
4981,1,53.646671223654415
4982,1,1.607105540879923
4983,1,0.9979492427151921
4984,1,10.190723020199982
4985,1,13.042867761915415
4986,1,14.469549988857946
4987,1,24.86164937482416
4988,1,30.364390872538785
4989,1,16.898606463391992
4990,1,1.6462164020290742
4991,1,0.9297219858677063
4992,1,2.745686668470214
4993,1,125.13402441384395
4994,1,64.28550888763333
4995,1,9.460516101461517
4996,1,8.573091345137374
4997,1,15.365261305717006
4998,1,12.525392796119512
4999,1,21.695656222939466
5000,1,2.7663458390133586
5001,1,3.643636110488588
5002,1,50.47924867965184
5003,1,8.127917920011637
5004,1,34.53746313270847
5005,1,182.92483555737638
5006,1,0.5184114518859935
5007,1,12.012012689083331
5008,1,48.35750728606745
5009,1,12.877319641262204
5010,1,0.22595899396662755
5011,1,171.60290138533605
5012,1,9.51029580724395
5013,1,24.827439247563937
5014,1,60.206693070773525
5015,1,29.639231767994694
5016,1,5.250429425032396
5017,1,33.26172987793938
5018,1,64.97917388716193
5019,1,4.3424136979207955
5020,1,4.03560018543004
5021,1,1.6156169170731183
5022,1,145.87312871650332
5023,1,5.0077552063225905
5024,1,24.8469267205663
5025,1,193.1639329207569
5026,1,1.3153070105810687
5027,1,65.43677556608793
5028,1,387.5731977755722
5029,1,194.82161330963197
5030,1,3.7814820974896284
5031,1,564.8405558199279
5032,1,6.262247072598452
5033,1,3.7675709282694205
5034,1,8.939866838443555
5035,1,50.8141877857203
5036,1,26.563675463987373
5037,1,7.1007308556423245
5038,1,33.76205535943987
5039,1,126.88744790695577
5040,1,6.287275231914594
5041,1,0.05255815211274657
5042,1,3.373184842822419
5043,1,1.2883780291303983
5044,1,24.14380032925828
5045,1,130.07719480960327
5046,1,2.0696172787789022
5047,1,42.698329039942074
5048,1,62.699265871135964
5049,1,860.1801734872669
5050,1,32.301923304211925
5051,1,8.596515924566821
5052,1,15.561554100680572
5053,1,357.1939960508672
5054,1,3.970634002503619
5055,1,1.940312252835001
5056,1,55.802335201857936
5057,1,1.8917597094428245
5058,1,16.239589580159723
5059,1,43.532262027333594
5060,1,9.08577603963424
5061,1,27.520748251393528
5062,1,9.295193830979962
5063,1,311.01574077577254
5064,1,44.381042677903764
5065,1,54.621165760889085
5066,1,21.51634981598381
5067,1,285.82364017548593
5068,1,17.143271876524878
5069,1,38.19686850761658
5070,1,1.5472921599520553
5071,1,60.01978520493525
5072,1,9.813441434569546
5073,1,6.356103213138134
5074,1,11.591230344676024
5075,1,1.5170403896866083
5076,1,1.9393272757989164
5077,1,25.791932259018104
5078,1,59.496125779195836
5079,1,5.992724723014972
5080,1,13.013095648834689
5081,1,2.157341204556515
5082,1,58.21590995076528
5083,1,136.8175683009052
5084,1,118.00537738936526
5085,1,6.651786499530111
5086,1,35.029399064708755
5087,1,23.967904688342745
5088,1,2.0301143800025674
5089,1,22.323254547381932
5090,1,163.48297735809552
5091,1,117.78192847763844
5092,1,13.056066782157187
5093,1,62.20313046417773
5094,1,19.29276057586822
5095,1,0.24844158845253705
5096,1,15.36646975898233
5097,1,8.79403761463392
5098,1,7.082148848451869
5099,1,33.239069547613646
5100,1,23.196024424059804
5101,1,3.7054577528947488
5102,1,1.2306357100417182
5103,1,1.0373887896779346
5104,1,117.57959086058389
5105,1,19.471778616472868
5106,1,5.034964930909177
5107,1,17.54352456265152
5108,1,38.33307383732978
5109,1,20.093063532626847
5110,1,1.4266469683028906
5111,1,29.688335287832118
5112,1,15.955707395632505
5113,1,27.12547054473461
5114,1,1.606185644608559
5115,1,8.988376715502621
5116,1,4.299157122279701
5117,1,2.623601383993288
5118,1,19.305789531942516
5119,1,265.26123710139103
5120,1,3.6297226770781603
5121,1,405.87960304991384
5122,1,4.094467540894804
5123,1,0.603071250023995
5124,1,20.451862736989323
5125,1,86.88382924519628
5126,1,547.4536056016266
5127,1,40.94463782847757
5128,1,5.01874271432048
5129,1,7.282525916907987
5130,1,6.54490160724195
5131,1,2.241429750552547
5132,1,16.810803458067063
5133,1,26.16648712125292
5134,1,11.161713572394756
5135,1,2.397297853699622
5136,1,66.91588816605477
5137,1,3.9376893506337973
5138,1,240.3478358221639
5139,1,0.7596606184927835
5140,1,5.354987176968995
5141,1,15.876846015504537
5142,1,1.1234058311929997
5143,1,72.86712702224187
5144,1,246.50370659649684
5145,1,102.19285450624008
5146,1,5.762272101970462
5147,1,3.57614859186246
5148,1,4.244544151103816
5149,1,0.6657579308390309
5150,1,6.197436964320056
5151,1,12.147869560135907
5152,1,4.181032604580661
5153,1,11.314469711205813
5154,1,128.92777117920684
5155,1,5.004872133836329
5156,1,1.319288559100853
5157,1,25.77140785926319
5158,1,54.3237187609582
5159,1,44.50008668395918
5160,1,160.43887048447905
5161,1,2.8895152271591833
5162,1,1.1827178885479266
5163,1,8.194993240073684
5164,1,1.0711392695531794
5165,1,13.605241401341138
5166,1,24.482762505058403
5167,1,4.576559788201692
5168,1,15.616194850397955
5169,1,84.29289657866173
5170,1,1.2414436130316617
5171,1,30.564396853066537
5172,1,129.473449264725
5173,1,19.617786464885917
5174,1,0.42873397191873025
5175,1,12.723645599380962
5176,1,35.66068330743338
5177,1,20.675895529807462
5178,1,4.000535495429603
5179,1,8.93531723728272
5180,1,2.6540323471796334
5181,1,5.041161253318811
5182,1,3.194252154870812
5183,1,34.42601733469694
5184,1,376.5756023432753
5185,1,12.553859817003268
5186,1,23.331407350144733
5187,1,67.31311007442001
5188,1,33.291760432587985
5189,1,784.5118288668023
5190,1,23.740927773268627
5191,1,2.4600684427930215
5192,1,81.34471924072223
5193,1,14.920943644078651
5194,1,61.51280449031973
5195,1,35.16253527489633
5196,1,63.28092789405369
5197,1,1.0749488264597782
5198,1,20.35791227321277
5199,1,79.04134065309876
5200,1,67.04619622124997
5201,1,28.807758066525953
5202,1,41.09126146139656
5203,1,16.114316499175292
5204,1,19.252660211762095
5205,1,3.152923432248714
5206,1,46.75604739082865
5207,1,5.231485116226895
5208,1,47.65178264365384
5209,1,294.5701054272937
5210,1,171.4880464752431
5211,1,10.458005935434285
5212,1,0.4458680793203774
5213,1,13.160461252241987
5214,1,81.22502225149876
5215,1,390.91460356402234
5216,1,93.47651600752626
5217,1,1.3766650079770626
5218,1,71.15147372347774
5219,1,2.0337428538567943
5220,1,8.72434181067299
5221,1,2.220361478391444
5222,1,51.921208197383656
5223,1,68.75170777635863
5224,1,48.28644608715294
5225,1,183.79715610404278
5226,1,82.87525349153157
5227,1,84.01299929561321
5228,1,161.11107366975395
5229,1,2.73192034529273
5230,1,15.273141809573676
5231,1,7.780262921058572
5232,1,2.275724857372888
5233,1,2.962377381243479
5234,1,128.50166484526878
5235,1,32.363702816603315
5236,1,16.36277382965745
5237,1,5.547603260123845
5238,1,19.92616697200116
5239,1,113.5002986956662
5240,1,21.810420229401206
5241,1,80.38423216267473
5242,1,42.601101113377155
5243,1,330.72400664892183
5244,1,15.055270167259351
5245,1,189.5634870330985
5246,1,10.830215971664982
5247,1,2.786515504688656
5248,1,271.0460609810361
5249,1,118.2975953252075
5250,1,44.37068632958143
5251,1,115.44810677977826
5252,1,2.2262132070036187
5253,1,290.6186895858767
5254,1,3.930295172264819
5255,1,4.86844337265704
5256,1,4.376496808677513
5257,1,12.78682905155385
5258,1,6.444220062411521
5259,1,9.867106595338747
5260,1,171.23101299933805
5261,1,40.6680131614345
5262,1,6.842660846745943
5263,1,20229.892826754964
5264,1,3009.396187287316
5265,1,8.746266660002819
5266,1,69.410976616317
5267,1,116.2947277889734
5268,1,13.527277862629344
5269,1,2.2931043507426168
5270,1,9.089935893832989
5271,1,12.376843112488313
5272,1,1.0211363694782203
5273,1,119.66100318686355
5274,1,25.223206553622912
5275,1,96.27948960500245
5276,1,19.962064123436207
5277,1,40.60587260406761
5278,1,3.9696429954440156
5279,1,3.865803452589944
5280,1,87.32976143418824
5281,1,20.83488885999706
5282,1,55.71588548126874
5283,1,56.01020488503978
5284,1,80.66258406234623
5285,1,331.81795589804636
5286,1,0.2095881828746693
5287,1,18.521703111702266
5288,1,23.04681481362273
5289,1,61.93356211809661
5290,1,4.970288119227065
5291,1,14.958849097006965
5292,1,2.6744183033769398
5293,1,3.3769940282754263
5294,1,2.2012783502316324
5295,1,31.53461197614487
5296,1,52.20420183759899
5297,1,186.17828802465726
5298,1,3.5872908028364585
5299,1,520.0731866509188
5300,1,7.623127126977446
5301,1,18.95652892757741
5302,1,235.4217746255247
5303,1,4.7962995187530595
5304,1,21.533362545849528
5305,1,40.73258853090923
5306,1,28.967109259137455
5307,1,1336.8804754161672
5308,1,77.92130248485854
5309,1,45.201085302455155
5310,1,6.446902995352828
5311,1,2.0120836095864547
5312,1,52.48594942070764
5313,1,282.92492860487846
5314,1,0.6545500866602432
5315,1,1.5756336311572117
5316,1,109.12636267047975
5317,1,12.59090322042133
5318,1,68.88740375866684
5319,1,17.620590572718314
5320,1,15.707444809349266
5321,1,1.1845643529676444
5322,1,1.319060461567432
5323,1,49.99328224904946
5324,1,12.265366456531373
5325,1,10.05866139759543
5326,1,7.012713553282975
5327,1,1.787487237022939
5328,1,32.97189188280177
5329,1,55.46279540833972
5330,1,81.0884226768525
5331,1,35.72375427982109
5332,1,3.0396592057612786
5333,1,8.960763456924951
5334,1,131.2201280828648
5335,1,369.9469788380828
5336,1,8.346141681549266
5337,1,39.36195418769524
5338,1,7.6489328857236085
5339,1,12.81440270886547
5340,1,210.97127680158619
5341,1,55.132156137846536
5342,1,3.779729704561621
5343,1,37.7957485441791
5344,1,89.56133218120077
5345,1,25.192245534483906
5346,1,58.92178513466706
5347,1,17.828773956464605
5348,1,152.17532017624956
5349,1,238.05286806250803
5350,1,3.7877892373540067
5351,1,29.198602440846074
5352,1,91.94277210348545
5353,1,2.140679146977199
5354,1,36.268304752786165
5355,1,56.12401974485202
5356,1,376.567606998305
5357,1,2.465429767328126
5358,1,15.6363698288864
5359,1,55.312446235656694
5360,1,46.71846200976637
5361,1,0.9824159783140824
5362,1,12.584216251635903
5363,1,790.1139562295484
5364,1,1.7978970563595564
5365,1,330.15441920442794
5366,1,433.4364135978119
5367,1,69.82378783348801
5368,1,5.775239400370354
5369,1,21.462846318830046
5370,1,16.640519368402526
5371,1,0.20670725695523837
5372,1,2.1891072788051833
5373,1,9.299598102431856
5374,1,35.02114312605935
5375,1,94.47927010379729
5376,1,3.9803342814473943
5377,1,44.435657114294784
5378,1,52.08543151036099
5379,1,27.145121400507854
5380,1,1.26038415650439
5381,1,9.120085200914462
5382,1,37.107856217022324
5383,1,94.11616816469434
5384,1,13.313004219584762
5385,1,6.640733909739177
5386,1,88.20352841657947
5387,1,5.1428621587572225
5388,1,109.09263919005166
5389,1,17.714435428608613
5390,1,16.371252384381908
5391,1,40.53640042123418
5392,1,23.49639727919712
5393,1,35.79028096479569
5394,1,6.088406437689429
5395,1,0.37319707998397367
5396,1,345.4867223598792
5397,1,35.73513519395635
5398,1,59.06974627612299
5399,1,6.925715323129836
5400,1,2.714202441184696
5401,1,40.616866215929775
5402,1,18.676271030880756
5403,1,55.692807307168536
5404,1,332.9440642395204
5405,1,26.239618929155906
5406,1,3.725777154911862
5407,1,33.42043337045383
5408,1,10.358571140280421
5409,1,15.890060480031542
5410,1,30.11800640781895
5411,1,1.2147626630324053
5412,1,1.3516182460125705
5413,1,194.9818735769062
5414,1,39.46590295976085
5415,1,14.977821174894352
5416,1,66.16441348097266
5417,1,33.02691018373852
5418,1,25.560490264984445
5419,1,22.634384713111267
5420,1,4.333226306284619
5421,1,10.225703239996024
5422,1,5.951009106028367
5423,1,52.55535490818538
5424,1,74.08041266497268
5425,1,107.0591038253882
5426,1,1.7820508831843638
5427,1,4.60275042710577
5428,1,55.69821880442748
5429,1,6.027756179629882
5430,1,46.05968097584787
5431,1,11.559229597225174
5432,1,1.461553300184515
5433,1,8.115314739716917
5434,1,40.32781214069709
5435,1,85.75144992143824
5436,1,35.38324388113267
5437,1,14.854126541942156
5438,1,0.8480836827324678
5439,1,68.6633770432398
5440,1,1.073525757451435
5441,1,0.7866471192612314
5442,1,2.866248168518874
5443,1,3.1403926247393876
5444,1,70.14870914246553
5445,1,75.59454315115066
5446,1,258.5473518859225
5447,1,4.396228853332328
5448,1,63.42133786111024
5449,1,32.1315604812082
5450,1,120.9463794341074
5451,1,8.612060509086637
5452,1,2.4984529589312405
5453,1,65.30728769861057
5454,1,188.23050331913373
5455,1,8.143183214647257
5456,1,11.545633683638941
5457,1,56.8976518498842
5458,1,10.319487805686292
5459,1,100.29820540486952
5460,1,73.54443585468753
5461,1,25.011825717100166
5462,1,9.96043426256769
5463,1,535.6942435844974
5464,1,15.091855718682053
5465,1,89.84913293885627
5466,1,23.052171725075993
5467,1,15.62166443185966
5468,1,7.720000608950886
5469,1,7.686600527745851
5470,1,0.621688686947259
5471,1,30.48742555176592
5472,1,95.49057057379206
5473,1,129.53213760384784
5474,1,1.2433983339690107
5475,1,127.63361540628182
5476,1,91.16674515227152
5477,1,9.163484341945901
5478,1,79.7148648579267
5479,1,101.16211538871269
5480,1,673.4145873702319
5481,1,58.67109108837025
5482,1,8.590913014833484
5483,1,14.280655931865203
5484,1,0.47223603567464256
5485,1,0.355002504534621
5486,1,0.2432508177879838
5487,1,1.238325893621008
5488,1,49.348231503247355
5489,1,58.65956113061905
5490,1,14.393700704384303
5491,1,22.482406075454435
5492,1,29.9698980505775
5493,1,104.8748847877666
5494,1,3.791507244282889
5495,1,81.8553952553038
5496,1,106.17455312420606
5497,1,2.1663709412798777
5498,1,4.7733034619543835
5499,1,10.037872718032922
5500,1,13.174563495860607
5501,1,74.19970528246574
5502,1,123.72681142144894
5503,1,24.235257623843182
5504,1,37.6258346606905
5505,1,20.93401847661824
5506,1,13.250767107457602
5507,1,33.13188290123459
5508,1,233.76563627956773
5509,1,22.486317990782133
5510,1,122.28483816556474
5511,1,26.95073797787782
5512,1,34.62618874630048
5513,1,11.601630382312697
5514,1,41.921394050319904
5515,1,7.421582507606863
5516,1,72.21598390079586
5517,1,6.712965851116124
5518,1,47.33456368332915
5519,1,16.876018690118862
5520,1,16.430466874064475
5521,1,92.1684457439245
5522,1,222.40202395295938
