id1,id2,length
4483,4743,9.73116951879102
7237,6085,10.931494614791092
1660,6085,30.17643976798531
1660,4743,30.15997656860268
4743,701,29.740516756754076
6085,4554,30.376795456646725
4537,1878,2.6893413001606965
4537,5676,3.454256953003443
533,5055,4.048977275881643
2547,957,8.894394440391903
2547,7131,7.686892437626482
7131,2695,8.282242856243561
7131,5813,15.047388233080142
5813,882,18.07536127505023
882,5376,10.04949015389559
4232,941,19.249516872719568
7289,7457,18.88369348670955
7289,1062,14.834833283827479
1062,4142,15.906047540390666
4142,3293,18.102536820589137
3293,5635,20.897729869999832
3293,7175,16.934393316282517
1217,2129,4.030200204792024
941,5461,16.01382308309378
941,6741,19.156429342995523
6741,7457,19.560602040712485
7457,2394,8.641609168040498
667,3232,6.654024289849931
3232,4253,11.367563765078064
3232,4088,14.687968775306313
4088,2376,22.5235273702343
4088,5882,13.39462578332698
5882,6895,3.4303046439459526
3179,5192,25.418639971356548
1794,5192,27.230101437817588
1794,2540,29.874238553635692
1794,3516,14.47460280686539
3516,3363,12.993247753323907
3363,7187,5.882486191205986
7068,3636,11.943719937573745
959,5798,2.5355074036806875
5798,1948,1.8283245691510759
6001,1846,15.193430347498781
6001,4740,15.64007556477617
4740,6803,7.003854666656045
1185,6558,9.49622736960684
1185,1846,13.82478038318285
5701,4996,4.991001362625706
2926,441,10.420924884580195
441,2125,15.786571199420047
441,3978,2.5078974682485926
441,1394,9.75754297329495
441,5729,3.5102800146387403
441,4630,6.31533480536769
441,3943,9.476572151384577
2125,1497,26.694289300505723
4014,3680,21.720005663200386
4014,1497,25.277701421177266
1497,5220,10.487415389473158
269,5539,11.064943656452117
269,764,4.763990966233648
269,3350,5.728801990123244
269,3327,5.7288019900881935
269,6341,12.978790003560288
3943,5532,17.695810699817127
5532,4630,16.63797292185969
5532,5539,8.696307833470398
6330,6341,8.715264281547217
6330,5109,9.552395057900743
6341,5945,9.854177764135851
5692,1928,2.9199971290310103
5692,3697,5.5647691074042855
2976,3519,17.710289113664132
3519,3697,8.812838760015737
3519,5715,22.95892729288625
1127,3717,4.441726350795142
2657,7445,7.267850123929923
7445,2709,7.264848286656367
6511,2709,6.710458085023697
2709,7504,2.7200802554681696
2945,4529,7.2719213710808654
4529,1012,9.748887879766958
4786,1012,7.227027103193596
4786,3650,6.705435206409142
4786,6785,3.6845170560410168
1012,1503,6.353156168754754
3817,2691,4.2255711261794895
2691,4717,4.839359727307927
2691,6386,7.196607372056825
7325,4636,10.155901464560536
741,4980,6.19644736816995
741,3525,12.155834150934643
4980,4636,2.689192542347292
4980,305,5.006374129120973
7134,38,5.574165391191357
7134,5068,9.94720153231587
38,3525,4.4579243329813485
38,938,8.257175922629807
38,905,2.395735154344469
38,5975,2.3005896889265136
38,497,2.041414399542725
38,1021,3.0152256268576116
38,4360,6.0634817928665985
38,2515,6.0634817937168
38,6378,5.534620115289135
38,1559,3.9812347202735268
38,2715,4.1053411891385165
38,1677,2.7749112718985316
38,2584,8.231817855531204
3525,4887,11.623106302504487
5068,4620,4.412374532865476
305,5481,9.65542553445245
1767,6354,11.31996802636527
1767,233,2.800833861994694
1767,6138,11.204608001156094
6138,1773,4.1521245876272275
6138,5481,13.218872841455289
2667,2712,29.859713579118473
2667,7328,24.820731814052984
2667,6354,12.587277432504187
6354,6156,1.472945270186812
2712,4511,22.800606815627273
5481,3885,12.943822363531075
4511,2282,21.309065934022847
1442,4133,3.4752839301136316
1442,3979,6.946222158811383
1884,5921,2.8164563824850104
852,5603,3.2906011718756356
5603,6752,21.97248189299399
95,5921,3.921104771688088
95,5512,7.387808440850712
95,4514,11.26304765621625
95,2031,9.2128329868728
2031,7277,11.830258294431083
2031,1128,17.24154206568301
1128,4001,29.066821469627282
1128,4695,31.34003402291645
4695,3976,14.281334338025719
4695,6752,31.74381772069553
6752,3912,24.860242963673446
3096,6260,3.6626889493409958
3096,2196,2.1068261249403895
2238,4336,11.857080989233319
1612,5512,18.05922959632588
5512,2764,12.354792241620643
4477,4410,4.229423434343738
4477,106,4.722155833599298
4477,7441,8.455109983131631
4410,106,4.119368185643051
7441,4500,14.077629398961069
106,2684,4.7221647072822766
106,2337,4.119372814817273
2684,7038,21.02286827277413
7574,3793,18.958130376741632
7574,6325,5.959448802843385
7574,7038,18.3712164794294
3793,3335,7.341426747864143
7038,5423,21.801732179401565
3688,906,1.1783230967338694
3688,4558,5.33965043705176
7554,2470,14.67411971881633
7554,668,17.447526457909966
668,5077,15.676830663530147
137,5436,11.873009298575473
137,2985,13.202089200883975
137,4269,9.880547358696735
137,1894,7.538777705830231
137,3304,6.340173584024414
137,3882,7.537236199837154
137,1541,9.809313968682591
137,6668,11.21786940850449
137,1056,13.827507647514564
137,1267,12.36892941545113
137,2946,3.7621036417878124
137,3392,11.87300855197956
5077,2012,11.032494369025425
5077,6377,6.108441250070947
6377,131,3.9025167352175303
6377,5436,7.172452315811687
5436,881,9.882750837878854
3392,2915,23.03241680616454
3392,2183,18.6741835810811
1232,3220,6.355803334262063
3220,5165,8.281263152666183
4779,2470,5.904778590755863
2470,6613,14.117548246317396
1102,6044,4.663917161506034
1102,6632,0.7969527147458919
2805,2233,3.0134770437993767E-5
2805,6073,8.629176899494874
6073,7114,10.291887059707166
7114,4859,19.624701668719393
4859,5785,24.864095783591537
4676,5533,0.9231891616991976
4676,3335,1.2066261061496482
3335,6596,6.533821131879671
2180,4428,15.164746934444684
4428,746,28.073321918769462
4428,5997,31.67957846851554
2540,5997,31.895271702959455
5997,1340,16.36583057020419
2809,3551,9.923272045242006
2809,4973,17.556369414311728
4973,1,6.142213194169459
4973,2898,17.695067715162555
2369,3913,6.787116913718937
2369,3551,9.298235538722675
3551,6732,3.9088587532285
1337,1,6.124860472480649
1,6732,5.470162462520431
1,7387,9.946717118699654
1,888,6.376954381401881
1,5422,5.353681647335244
5422,1569,2.2231464244761128
5422,6522,5.796920493082763
814,6522,7.4640416922369495
814,395,6.274385708981784
6522,3238,5.241451353884152
1285,395,11.044064920469227
1285,2867,18.5840070415751
395,1606,2.622519862747668
395,5103,3.1246850652108327
395,5693,7.9193878777409354
395,2615,8.8968996214993
2867,6932,22.61503443080532
4461,1856,6.572060340559504
4461,2445,8.374363039424942
2445,789,4.547314330320653
2445,3750,7.462557192966897
3750,7139,8.14548897936169
3750,6770,14.996845834562269
6770,5331,17.593551852399234
6770,6642,27.60935720658989
6642,507,3.910048988472556
2449,1155,18.37005866284113
2449,627,16.9653883796358
1155,4295,12.863113093252538
6702,720,4.623197639194072
720,7367,6.2612664533829285
7367,5786,10.941320860509427
6655,5786,9.266663553866094
5786,7363,4.234046261269799
1874,2332,19.833448196395263
1874,2912,18.88923554561861
2912,144,5.736421017066177
2912,5617,20.77542392384234
5617,1409,21.772614806310074
1920,1409,16.2441865194129
1920,2276,9.949795278173704
1409,4851,21.808787471990318
5511,3615,8.05263862089064
5511,4785,8.134151104691968
7073,4785,5.407831907811193
4785,729,7.900796263633737
5841,7429,4.709687584130317
3477,4889,16.505907443861318
3477,2465,15.27556910289413
7429,7455,4.878535266638903
4647,6977,21.444098568756523
4647,6686,21.050368012150763
6686,363,2.9470850489265095
6686,6315,21.068648909112547
6315,6103,10.154940039434099
6233,3185,30.590523306383812
6233,5993,7.452208069451951
4180,363,7.687475499508302
4180,4374,17.350562755170813
4180,6871,23.815469956410585
363,6103,12.515894151065117
363,2010,4.297954554095579
363,3068,4.297954554827991
363,1338,4.855989084991073
363,7471,9.70323184284711
3185,6871,36.0620108027073
3185,3020,19.13457219365061
6871,7292,36.1076373039652
1562,1500,11.109291163373847
1562,6977,22.29927332094077
6977,2010,5.796034589873582
1500,171,14.382495336054298
171,4545,8.03477800837468
171,3491,9.181617391486913
171,6660,10.378304365762897
171,7517,7.609235717370792
1614,347,10.556328927777352
1614,894,14.298088937571219
1614,4545,15.801771907161248
347,6063,15.254859536819325
347,891,9.608653164685023
347,4287,9.96558450504835
347,6248,6.226981450070481
6063,830,11.978958756123632
5903,3343,1.704452359349342
5148,3343,4.3588284043728915
3343,2276,5.168857775147225
3016,5513,7.366761271980789
2077,5513,8.699337807843392
2077,4554,20.98408150390138
1198,6595,9.233580202952178
4554,4116,28.297026045971503
2074,2977,1.5584458598107145
6270,2977,3.184552989261848
6706,6392,19.09204641620083
6706,4061,15.852548375847709
6595,1734,13.657989457254185
2041,2964,12.180883494188144
350,5722,7.527762174821419
350,3095,0.2241600659125595
350,4953,5.173646232559441
350,5242,4.366320075039374
350,7371,8.468792686511142
350,6306,1.9656388675935124
350,6505,4.782856304392089
350,2864,4.782856304392089
350,6592,1.159361136911632
350,5440,2.9630822677820152
350,1879,3.3845598462374085
350,3244,10.545706411267574
3244,1879,8.788858079818556
1879,2964,10.06890628570857
2964,5973,14.652275845044258
5544,2416,7.89879875347237
5544,3095,18.616037073634388
3095,4953,18.59400446269203
1687,2605,9.468037586975706
2605,7556,6.107880970014478
2605,2416,10.039098056347681
2416,286,5.926681623788401
6279,5973,16.89616576624304
904,331,6.749810157299781
904,7252,7.803232244239686
331,5246,5.714849938818996
331,3384,1.191239280327227
331,1988,5.985398681524258
331,2916,5.878985197475448
5246,5973,7.310117175792901
5246,5440,3.8279030585455556
2304,5036,24.26001923491051
2304,5218,18.418864819688494
5218,5112,8.691820111260652
5218,6823,16.374011598530675
6823,249,4.194972062390898
6823,7181,17.596377130857707
7181,249,8.7730498323376
774,249,6.149516231459187
774,3219,16.73501061801454
774,891,14.277927425359847
249,5342,3.279415854380196
249,6159,5.395795944967167
249,7044,2.7902653662713783
249,6933,5.987632124804964
249,3268,3.9376912538947044
5955,7309,4.275064508340202
3663,7366,27.394401278018233
1202,578,4.068003204635954
523,3618,6.22680888977855
523,7234,3.3762211645888067
3618,7366,21.132091383285367
3618,939,16.731770103223205
7366,1963,16.182098806374253
3259,7294,4.086614493959668
588,4433,3.4505888944680976
4433,6927,3.4005036414962997
6927,4373,3.5148343008784675
6684,2117,4.645883331496828
2117,4625,6.82569701063826
4195,5275,17.32196223534729
4195,3186,3.5866462545534987
2972,6958,3.812851508226142
2241,6958,10.398304131474884
2241,161,3.6980976759296396
2241,4573,9.249971454462901
4573,161,10.807056655743814
6958,4451,10.257211286763658
161,954,1.6544301086938413
161,6851,1.6544301092995812
161,3568,1.3593379207092668
161,7318,7.11590027257078
161,5089,7.616734500789774
161,4357,5.238395536123154
161,1094,4.340022723766406
161,4365,4.200059480352974
161,6780,0.5919695008425921
161,4720,0.5517035925709968
161,5597,5.648101992023422
161,1167,7.034564538004748
161,7561,3.6269391763981993
161,4613,3.6269391770612622
161,5930,10.806162320269689
161,6046,7.008252091574198
161,6301,7.762937910354471
161,7036,14.75609938566897
161,1273,7.514370508933541
161,3713,11.94414951252084
161,6251,15.514326301502184
161,3859,3.369548602362839
1796,161,4.228078131758629
1796,5937,3.190352047795901
5937,161,3.4527460058474544
3859,2975,10.834905166681155
3859,5794,12.7466789301147
5794,5275,15.597302162018474
5275,5402,12.81778570888671
7347,3077,10.433811965335924
3838,5666,1.466118916355685
3077,5402,10.844375352371463
2761,2935,2.36308854540725
5545,5593,5.019483242694924
5593,5122,10.397457240239417
3594,5122,10.239408379861123
3594,1483,11.071688605297979
3594,6088,5.806996226118053
5836,1370,18.133728270304466
5836,6852,6.77587113612498
5836,5576,20.501718993396164
3292,5576,11.359060165282399
3292,5867,8.191885804636463
3292,7022,3.4843818495749606
5576,594,24.177072338398393
3040,5726,19.533993085738768
3040,6480,15.296122071683376
1543,2407,16.547436929047645
1543,5726,14.847221038528062
5726,5874,14.847818458292572
4866,4534,16.313501042247697
1268,4534,21.989102192382802
1268,6182,24.682769468514913
5811,3888,57.41675979534941
5811,4606,51.21899784130746
2407,4606,23.955021861224978
2407,40,11.098590796298861
4606,2322,36.650953350170596
968,274,16.671445150405063
968,5067,16.088367874694402
274,6485,7.638229316682095
274,7060,8.995238364001029
274,4975,12.510881235665174
274,2363,0.9514706665348508
274,4167,8.905384811390153
5067,3115,35.60830855692187
5067,3695,38.100879456095015
3695,7130,31.043372590725447
3695,3888,55.49543230783143
3888,6274,9.279144785645302
6182,6485,16.62557662244944
6485,7060,14.829139550430856
2526,1506,6.28148103015395
2526,5462,3.2933576056304723
7240,1701,7.665466778727036
709,6367,8.849791334312604
6367,1701,7.779130311577455
1701,1891,7.127294211826971
6132,6093,19.58247525213634
6093,3018,19.457140923915475
6497,1022,5.240898929012502
6497,6572,8.107781119640803
1022,4521,9.595189904934037
5839,4521,8.006276777601201
4521,4144,8.180278534060175
2614,2359,0.5647778975913824
2614,2981,2.928992288324451
2981,5861,6.543163415662516
5861,6443,16.18236655026512
3018,6443,19.61389241073232
3018,4450,13.974853935371957
6443,5069,14.269814274842474
1193,1755,7.744935503333101
1193,6521,2.4182328740638295
1193,6258,6.466451493024495
6258,6630,6.055914359447865
7021,4922,4.218025820733024
4922,5286,0.4928982299609077
6845,5074,5.348088483725208
5074,2410,5.794238095754028
2939,1809,3.439959606999627
3994,1335,8.16377372092324
1335,4144,10.944935133650045
214,4547,6.536105652659735
214,4440,3.1743126319810346
214,6815,3.5051977568463726
214,2246,3.5051977573247637
214,909,5.263203574184337
214,6298,7.306858845688706
214,2545,5.401193034945864
214,1937,2.2483159978366083
214,535,1.9891122056262425
214,3475,4.698996751407215
214,6945,5.461239475316817
4547,4578,1.6156775155704552
6945,5777,4.761517761967531
5777,3475,9.292657826452979
315,2186,7.3297398669818445
315,2155,1.9629342215976808
315,1600,5.816084542598249
315,3084,0.198225378948842
315,4870,4.498994662946158
315,4627,0.3359815718905259
315,5742,0.531882867757842
315,4640,8.766963850290033
2186,3475,7.370209619368886
2186,2155,0.7712997568140578
4640,5742,6.329992793804788
4640,4103,6.8622132550994275
3876,6639,10.772944175846211
3876,1915,12.478848713853978
1629,1915,16.426106894363066
1629,5928,8.811978870073817
1629,4473,14.48804871981295
4473,4430,9.271948752429562
4473,6345,10.494135068359276
1915,7259,10.40066247033465
6345,4668,3.6316613247407945
6107,6639,4.518018703211452
5939,4192,2.879162179388889
4192,1525,5.852445851424213
851,6866,1.633222532944506
851,1006,4.280686524146911
763,4482,6.639099337096479
763,3071,6.261114763414976
2644,2569,3.690233033112362
2644,1609,5.026656964986613
2569,1853,3.9647869557353457
4090,644,20.601162214791888
4090,4714,22.876257061694314
4714,1728,21.223548559327032
4714,6653,11.22431180900003
6653,2115,7.881022747856294
6653,6814,5.4948892805661815
6814,4392,11.52646898231476
2776,644,11.000240279339081
644,1439,17.049641354292515
518,2802,10.227340644336469
518,6385,14.78006003768174
6385,1756,18.872353180952942
6385,2104,17.092355321071935
2104,431,9.249986187669444
2104,4364,20.420942552144066
4364,2426,10.192613401697427
4364,7170,19.045029818680824
7170,49,6.053498775864635
2213,49,7.980555803213528
2213,4912,5.093344921746172
49,2426,7.9805578564152855
49,4775,6.05352103705496
4912,4117,5.74078850629779
4912,4453,4.82999164623264
4453,5776,4.46377554943744
124,6207,8.601288603483058
124,3755,6.850917431409069
124,2525,7.89110453691976
124,7365,6.871595832420866
124,6647,10.475403294397715
124,5072,2.4955985416414523
5072,5624,7.890487376913959
5072,2810,8.080854062356142
2810,5806,9.063462185362857
806,628,2.0429138924032526
628,7115,2.5486340732005877
7115,4523,3.1990871501440674
4523,3755,12.442706420565106
4523,6207,10.624910272804613
2706,1099,30.089206257880605
2706,4031,29.320513173116
1941,4031,21.64261195368245
1941,4890,25.486208788377116
1941,3054,21.93478165165306
3054,3173,16.527854911332483
3054,3986,10.497480877109503
4031,289,10.410037318413723
1099,467,7.14646501206424
1099,1754,26.570715231263407
467,5806,11.278354626660885
467,5624,7.8888022894567476
467,1881,4.553548727696849
467,5300,8.337761255978906
467,5405,5.629439037967785
467,6940,2.94208852978337
467,691,2.4284104643553417
467,4111,2.4042493612434988
3173,6109,7.356948270864215
4235,5407,16.672225877899223
1724,5407,4.076832132386181
5407,3312,17.867782442519868
4852,5500,7.819265386873266
4906,521,8.64568068526595
4906,5215,28.57455846193195
5215,5893,31.683093854289776
5215,5548,30.122761683021007
5548,1376,33.647948977565015
6904,2560,3.4224481820563626
6904,521,7.72426151549029
521,2056,1.3082989782148684
