id1,id2,length
4560,1121,11.788904507382625
1121,58,10.212772898325989
1121,4952,5.07075267159816
4952,2879,143.53748131958469
3290,3189,19.805718373660866
3290,178,15.371087788819947
3290,3247,19.454399057839755
3189,3793,20.30284168705076
3247,1758,19.134367594167294
2635,1531,122.17207790024764
2635,4172,119.72583649554979
2635,2708,8.311087184219385
1531,284,11.708349496856204
4172,759,79.86809350579418
4419,1826,55.28289902442236
759,1965,77.6439592494094
3488,2250,13.4810501430499
1671,2820,41.20418826426142
1671,2250,34.07652088909645
3455,3621,22.66340628800789
3093,3621,26.42228489888542
3093,1560,46.372500079656845
3621,915,5.007000749674139
4705,4543,31.266689945889436
4543,452,14.670617334189876
452,1560,7.301173559684042
452,4454,15.201503829995973
452,2480,6.654848172013925
1560,1291,45.61936623766474
1459,2779,6.115467513662931
2779,2922,17.03653727873346
2779,2175,13.351037726521415
2922,3226,19.620822146463247
870,2175,14.874521128545075
870,4035,14.980040645834077
4035,3284,12.569058222064143
4035,4080,13.882750577850743
4080,45,4.773016391551404
3550,791,3.988598980222096
791,2910,62.89788602787904
791,1547,61.97489156645629
2910,2301,68.04221488137318
2910,455,14.495103418302472
2301,2480,71.85789178716445
2480,2662,72.51586060307235
3793,661,29.145869115610534
1985,45,8.038628172047648
45,3284,6.87865601621963
45,4667,6.8786560162693595
45,3466,9.803405511456782
45,4225,10.749115430881364
4225,4341,29.01078803219346
4225,661,29.835307389144763
661,178,11.070525099048373
169,2431,17.050711850396603
169,3222,15.025306584642662
169,3597,9.582665438026172
169,4209,12.393529731156331
1547,2431,31.150793738733043
2431,4612,16.41967660801412
4209,3226,8.959121286277448
3226,814,17.255278666391497
3528,3564,96.95146779369401
3528,4075,96.66619886439246
4075,1557,95.73699280797643
3564,546,96.12160758232028
3564,768,22.98220322163839
546,3825,95.31771774768485
3825,4847,94.87585282047013
3825,4514,15.42978809989822
4791,2897,1.5018707892057517
4791,4847,25.219044911711272
4847,2139,92.33202334778744
2820,1129,46.411644624563365
2820,3192,6.595107137839787
3689,2551,4.9797068173434536
3689,1972,12.739351883142701
1972,2463,9.58437312635441
4824,743,38.05206121869394
4824,1664,44.26627703164092
4824,3863,18.98990369634382
743,636,3.5814966574060962
2465,4435,7.773149068455555
2465,1110,3.877259562075737
3863,691,4.2527621486345994
3863,4435,15.126291425480654
4435,155,9.610699693223667
4969,3654,7.536091462426029
131,3654,7.174152798974501
131,946,8.011660515882744
131,5011,7.179194816956313
3654,3579,2.3801861407099496
5011,4461,5.841802749194735
5011,3050,7.1839059114687265
996,4461,18.288333483207936
996,2626,8.276971384929482
4461,3521,17.80165843660419
2626,3695,14.569544425663663
4009,800,52.46901623526394
4009,201,9.822108807647469
4009,1482,52.91365471167671
800,4670,8.150578436080375
1482,1585,54.117049879329244
2459,3695,8.606071179767968
2459,3661,60.988804988735616
3695,304,13.821650350888975
4120,2196,9.164734225655844
2196,3350,11.528686717561612
3661,1664,47.43813277026963
4590,94,31.527693872965447
4590,1595,3.7719957725454285
4590,4971,31.75253427768427
94,3942,25.49319015419023
94,1237,4.625832202296161
94,2793,3.11572373509843
94,1117,1.5402821814363594
94,3091,29.260471964039123
94,3739,1.1789689117844573
94,3028,1.101086727686626
94,4788,3.0718470849942143
94,905,10.794079421776498
94,833,10.054683148495572
94,3199,2.3607338936649915
94,1426,17.537774467440183
94,2680,7.099431517803056
3350,3942,16.934957719855056
3942,2959,23.93803938113318
4971,201,6.752037263720579
201,1595,6.042646807882965
201,2280,5.859597545527454
201,4573,7.639461018073983
201,3971,8.083704077834549
201,4670,11.033035085639606
607,3136,20.377554765586286
607,4147,20.472491736758393
3136,1651,10.986533534703046
621,1651,8.136138256396077
1651,2855,3.7617230831875856
3177,2437,18.641069141729872
3177,3300,7.4310352872986485
1732,4909,4.927942382244754
4909,3140,3.3026025887600006
2777,3971,78.9780504246252
2777,536,86.3125549396346
536,4894,131.30867508139147
536,4290,80.35922714008223
4290,4842,24.67806556896027
4290,3912,59.70259094367105
993,1511,20.7065538485415
1511,3912,26.488826645169134
1511,2133,6.072850938515142
3912,4966,38.92198313307844
3151,4966,32.114815921166006
3151,4177,22.397217900100657
4177,247,9.754371766180377
4177,4278,28.95550521937274
4278,1534,39.31802842606333
1534,3832,27.943448393934407
1534,1846,18.382255691795052
1846,3294,9.540394221210803
1846,2949,12.294061954472282
2949,2597,12.603906354329368
3983,1909,15.992758384187843
566,1909,8.156076473796292
1909,839,19.046950404734346
2611,3315,25.047916848739447
2611,700,14.195774392136245
4050,3315,26.752727254246093
3315,2389,14.193181301695132
1356,700,12.805707720273793
1356,1201,16.31250145378482
1201,4853,12.833361947157927
2159,1683,16.44361830466504
952,2679,10.583979325515566
952,3007,6.28651254361951
1683,4103,13.462628902712554
1683,2679,17.765705498384737
2679,2534,13.08798375080476
3913,1202,19.790681650753797
3913,3542,22.684497289847997
3542,15,10.170312395675692
3542,3977,22.228496415077668
3977,1785,9.445560821500285
3977,4472,25.254147987545082
4472,130,9.848647433254246
2529,4320,7.965307498117529
2247,2434,17.15602548285664
2247,2385,12.605576773075953
2385,43,8.593811151299068
43,4276,11.266348879974569
43,826,8.591805430328725
826,1226,10.160889982202029
427,1226,8.861737902059572
427,3586,9.961923122240359
427,2060,8.861730351248458
1226,645,7.075428284176469
540,130,9.914559125151651
540,3527,15.51080751116969
540,2410,21.083595306115615
130,2671,9.914567288526637
130,1264,9.848653183762401
2410,1546,19.245333945661258
2410,2538,27.887316316352273
2538,312,10.170168592037852
797,312,10.434865488842478
797,4689,8.313950647677865
312,3868,10.434874904634944
312,2245,10.170171980525991
1342,139,13.678685882398582
1342,4210,21.634576984856302
139,4689,13.003488924237905
139,1308,13.678699819638577
139,3930,4.812414267775937
139,1410,4.095536148431445
139,4537,4.095536149190588
4689,2245,11.86234626525069
4210,514,3.1549122049295044
4210,2449,20.669689697842397
2449,2239,22.678411128923788
4320,2434,14.995907764272546
4655,701,1.7271481051166797
4655,4284,10.949117984182735
2582,4284,14.636485786595197
2582,1514,19.923778210937353
2582,4764,8.456217386598732
4284,378,8.392335709134283
781,1564,7.436014730713046
1564,4542,23.143445929780068
1564,1905,23.46697787223371
1905,3545,5.423846220644569
1905,2120,26.119553825450986
2120,3178,27.00809064855148
1911,3178,25.66972967726897
1911,2645,3.180341317573913
1911,3712,26.245511192353675
3712,1358,26.717067952278565
3178,93,15.698529180070457
1219,2691,4.85761970918062
2691,2011,3.333111521642352
1420,335,11.769382859721443
1420,4697,6.259020401259843
335,3386,10.612312043539333
335,3253,11.774402493085143
335,2456,10.617480509440492
3386,2060,10.451210676655975
4697,643,5.385777673865102
2060,2426,4.744134093091102
2774,538,8.225466538341838
2774,3688,23.23085127726604
2774,2594,22.300335496067174
538,2,10.969838990866789
2369,2594,19.412684756760562
2369,378,8.386321081326084
2594,1382,13.030574567944816
2,3709,5.335969735836335
2,3172,5.633875913004782
2,4784,14.525018191168742
4058,3709,5.960247737202906
3709,3172,3.3584196760120717
405,4137,11.38357186931345
405,4052,12.90842656675532
405,644,11.389644061186397
4137,4774,15.962680666619688
4137,2430,14.745067242576859
4774,355,11.331002402148442
355,565,10.942120910291424
355,829,11.340374500475182
355,2430,10.936137351395773
565,4321,33.18653843628681
1036,1358,25.852024150082993
1036,1764,6.412045889176201
1036,4321,26.226180320068373
4321,2327,26.9654488236233
1358,302,12.917926267800683
3775,3056,19.713997200654678
3775,1601,19.157561288782958
1601,1824,11.241720026075507
1601,4332,16.809179976917356
4332,269,16.409184936289435
3490,269,13.129500760009737
3490,3013,9.148929547626523
3490,3039,10.340718954955713
269,1824,9.29694123325983
269,2487,11.744302144121058
269,1755,8.497472751650525
3039,284,7.896239489952619
284,1490,11.453205410045683
284,1965,7.447433919021554
3331,2149,9.705164537229214
157,2149,10.346962875490213
157,4556,15.776800962724376
157,4219,10.346962876099964
157,3056,15.776800963429137
2149,2543,7.040883865732813
1140,4514,7.662736058110801
786,127,10.354357172004416
786,768,17.14020990873139
127,1275,15.833545142855428
127,1695,10.360705497195523
127,2162,15.84266661374333
1275,2252,25.45373910193276
4450,3651,28.35682506588156
4450,2252,27.146469390165386
2252,1695,7.404372744818687
768,4008,8.721174907705542
2720,3548,11.038503128677364
2720,2745,14.500350542820094
2745,4102,7.340727517354397
1931,4733,3.5257168498758267
4102,219,6.020417025582642
4102,4733,2.4723809027420067
4733,219,3.647159644585777
1128,2080,72.86899492240674
1128,2025,73.47670446795853
2025,4781,78.22384707422351
1803,2200,71.20584387700681
1803,1477,68.74005269611608
1803,4797,23.910377858160686
4797,3076,16.62080434735681
4781,3514,21.628716076169486
4781,2573,75.69986339832694
2200,2573,73.90634875357722
2200,2871,12.721753962415907
2573,227,7.6008646606244135
4855,2080,76.6904055226971
644,1402,31.242195663583086
2080,221,17.175017147790317
221,1402,13.528643761109432
221,2325,17.175014201269995
221,1948,13.528621588632243
1402,3476,31.16957714160017
3511,4330,22.67942731381979
3511,2338,22.266425279516735
4330,430,12.20603665349954
430,1300,10.165435017918307
430,2340,12.206044602274932
430,3811,10.165428973743285
1300,3248,22.85719807996195
2338,4401,15.8951301194146
2338,3015,21.96870879574999
3015,4602,19.497981797226103
3015,3714,18.713930046718797
3714,237,10.01472545098312
1280,237,11.245678077169375
1280,2423,13.883905938866524
237,4022,11.250436158833702
237,2850,10.020148689700916
3651,3985,18.27815179650939
3651,3173,25.271205840185907
3985,243,10.012912435907495
243,2423,10.007204953395439
243,3442,12.927767590066892
2423,2850,13.467046276111189
3837,219,9.812932731507512
3837,4693,32.14190678879395
3837,1518,31.05571392272413
219,3638,8.189842803949936
219,3076,6.279456183242174
219,3581,11.74541165977816
1518,241,9.75717486270506
241,2697,13.96261402353614
241,3248,9.76384451267614
3248,715,20.760960715552134
22,969,10.059806916618756
22,4222,9.396843839701924
22,925,9.695164525196141
22,3494,14.715991026866966
969,2210,14.768914921726736
969,3114,13.425980051035669
2210,4155,12.797244474190979
2210,251,6.1741698391271305
4155,4731,12.717547442338871
4155,251,1.6147573066275582
4731,3741,32.17283332710388
587,3832,26.257819769726595
587,4738,26.70166616605985
4738,247,10.076312319910599
4738,3741,30.249024735008366
3741,924,21.94593156384295
868,2998,7.347961518748326
868,839,7.307407133000116
751,753,5.994832052416881
751,1488,5.943062750295714
753,1439,7.1713069087149455
753,2789,10.32001340133121
1447,4901,2.060027974869492
1447,4443,3.836937057023313
4443,1611,3.066512933083335
1167,4907,14.117132697331876
1167,1149,10.979202884842175
1149,2256,3.4864207037478527
580,963,20.001088572866063
580,197,11.90515009811663
580,4201,22.10893815673066
4201,805,20.791068543071656
963,3896,12.479074878557494
963,812,13.10109498650121
805,1452,23.938141871424065
805,3198,17.948791695982436
3198,2823,16.1602121101271
4934,4867,11.320767763314914
4934,584,11.510402073229894
584,276,10.939356882134469
276,4721,6.617844328041709
276,1216,5.892638883299722
276,1006,11.626681654236005
276,1433,9.906051420560544
276,4967,7.9439913117840755
276,2291,4.7089512540844005
1247,1260,7.615871805357165
1247,548,5.211269117958913
1260,3719,4.930976585372539
1260,4967,6.317905148387166
3719,2291,3.4591811982310694
879,1125,27.698652525622048
3420,1800,22.67035361193504
1800,1070,17.0909780875219
1800,3382,22.759947748511376
3382,1227,19.239121037607124
3382,1817,13.32638585269981
1817,4901,8.036469524092935
3065,2396,6.886412065593963
2396,721,11.10814092359687
721,3509,10.140900514214568
2913,1125,14.31968833913999
1125,3780,30.023964685603772
787,3094,27.70392974114862
787,2155,24.333273855184352
787,4433,32.64990282209582
4433,3633,32.51881219781751
4433,2406,18.366550052792302
3094,433,10.241960381140476
433,1090,11.245340281519246
433,3241,21.86650644013043
433,2901,7.575774297132567
433,4247,5.5002111963094515
433,2904,7.51992368972455
433,2027,10.048166829724767
433,2155,14.477964924196847
1090,3494,13.008227890357361
1090,2931,11.910804107709986
1635,4423,11.746447795282178
4423,4509,10.614216353023131
1424,1873,42.36894589844991
1424,1520,48.952980846181305
1520,1237,3.4512041022127837
1520,2265,49.50011993658069
2265,2959,24.90984643995379
1873,2793,2.193069687415393
2110,3016,8.099082657819036
2959,3016,8.26356686765542
3006,1527,12.6984148124929
3006,928,21.77303694782821
1527,845,6.578580911238324
2583,4515,6.880348672860192
906,4641,16.897713458549198
906,2736,20.30985863719066
2736,266,9.844853189389342
266,4196,9.8108858777815
266,598,9.844851637856634
266,2732,9.81089993172214
2732,1685,10.05277890024614
2732,1858,12.91560345908227
519,1685,28.774587366394424
519,2192,29.28687481054061
2192,3,9.870521074104323
2192,1784,28.76015857274936
1784,844,26.616745252774027
2602,4528,5.924594387268517
2602,1619,13.97908052728249
1619,4617,25.720025321607466
1619,2344,20.54653875675377
2344,115,6.583381260910427
844,1834,26.669739628971115
844,4413,27.8401742445933
4413,4078,8.747073812432513
4413,4658,24.927294377051325
4658,4528,14.031026334647686
115,4819,7.6880851202465905
115,4515,6.5769322937378485
19,573,10.332356210794721
19,1957,7.928470023047448
19,1079,12.53986959491026
19,3320,9.874013954703383
19,4756,15.456779118615541
573,1311,9.794436593174053
872,76,11.453706203107185
872,3791,22.252551743749382
3791,1349,20.82663513418435
602,1349,18.915773020688164
602,390,15.681716897561936
602,4615,17.27475886755678
4615,4334,17.422805665445086
1349,4808,3.5220155405455853
1747,1076,18.09268525849661
1747,4641,19.70629772174484
4641,4196,11.787906254149648
1910,4334,18.204808926364453
1910,1076,18.57756958810631
4334,2023,9.817278605994364
1076,306,8.989508603075922
3320,1788,9.042219870035408
3320,1987,9.979609593705469
1987,88,10.280910966399386
88,4100,10.735481777929685
88,3235,10.273607914094855
206,4395,10.41071263105709
206,4997,10.190612573266932
206,2141,10.410719177240278
2141,2207,15.3158803196805
2141,3142,12.016884793915564
3142,76,10.8457379792454
76,2207,11.440599859898208
76,3186,5.423810680787443
76,3017,5.423810681421498
3235,2700,15.428416962859274
2700,4100,16.136301739213895
2700,4395,15.060979151425453
4395,3075,14.030958299841883
4515,3781,2.0689528271788102
1311,2197,5.139335422951861
1981,956,2.1385807988741607
1981,2797,2.9800535443235896
3707,246,10.989905729607353
3707,3645,12.361168025108457
3645,2281,10.144058318316562
246,871,10.994921478990042
246,4325,10.642231401593765
871,928,37.124012640032575
871,2142,38.75055762602614
928,3874,26.765039608835004
4360,2281,70.27157406854647
4360,1798,67.32436611197396
1798,1116,13.817649906698628
2013,238,5.923776624269813
238,2575,3.150925683253988
238,850,2.7992468501571324
238,1153,2.7992468500992724
238,3999,5.934859384891894
238,4803,8.74857119995889
1116,374,11.62832698252567
1116,2575,3.0754063638267994
2575,4484,2.1214106261082524
4803,4676,8.305001504872104
4803,3435,12.697826363320345
3435,1,9.39778846078702
2350,1,12.642493964445535
1,4676,11.412671459737181
1,3116,9.748800791493817
1,775,9.748800792420509
1,5002,8.851478702561272
5002,1750,12.780385394486048
5002,4848,10.37832810090979
4848,5014,2.0628117602594975
4561,173,5.730946584345528
4561,3057,16.696942975337812
173,5014,2.90103171671682
173,1750,9.09152725800494
173,3908,11.740804224903185
173,1081,9.062824910338778
173,1663,5.705961389508586
2367,3057,15.187289225992798
2367,1081,22.465259361709524
3057,1663,4.588417520115023
3091,1117,27.769775744806537
3739,3028,59.6779386003147
3908,3848,63.829080925087695
3908,3028,59.42364841611121
2826,4879,3.621824797913235
1717,2569,6.761064456089943
2782,4666,22.45026868481719
1730,4666,12.084835619339318
1730,3138,8.57474096023046
4666,3110,20.97166088144797
4544,2862,4.597251698155967
4544,4598,9.021916611022693
4598,2197,18.27628289828261
4598,4993,19.789587129434622
437,2564,3.3979951354938756
437,2471,12.9203060656925
437,3295,11.206214364574304
437,667,12.917122775516779
437,2862,6.4489967410543665
