id1,id2,length
58638,31789,18.06025423786568
26477,19048,15.590669799917315
26477,31789,16.617152105377343
31789,1982,17.940501170624128
18349,13668,14.455563675978425
18349,5334,7.9665536582212
13668,10058,14.948291981911225
5066,11260,13.674760950511661
5066,7848,14.794717036306242
5066,12887,9.369256999893187
5066,5334,7.526320829714102
5066,10058,20.379329567001612
11260,54256,12.06074676013418
11260,49359,11.838971377557456
54256,11850,8.375797429606529
34849,19716,110.94666922277072
34849,50190,93.79034812730549
19716,52833,84.76255970330406
19395,35239,27.918316040545978
19395,38109,56.808272629364986
38109,58954,90.9230744891508
38109,52833,79.29727772365784
52833,4916,11.336944910957238
5724,43126,2.424521427258872
5724,31630,1.6548077752035293
31630,27009,2.1849464686507654
13496,31877,26.074280581220382
13496,25457,26.450685413268683
25457,35239,27.0976375368022
31344,16225,24.40992752110524
31344,19694,24.039263603837774
19694,37505,23.969246039418003
37505,31877,24.213261234820003
31877,37274,4.777883785918564
54288,43562,2.1117278846169105
54288,24976,2.9417441617504694
24976,43347,3.5714623232230123
9386,15678,19.147927670832033
15678,23450,7.433903045932161
52105,45283,1.6080518830374988
52105,48063,1.7598545497728297
48063,15354,2.528348276718887
49304,27504,2.884780535451638
27504,35402,2.2501739402136733
25339,40335,13.021764443448186
25339,31556,23.061194553763958
31556,2447,25.680072212730575
42716,11733,23.235657130630077
42716,30100,47.25890808373706
30100,42403,44.581588783006275
7703,49826,125.19982712011713
7703,9838,123.11454499705202
7703,39305,2.5505541406073085
39305,42197,1.7378236576750057
49826,39939,23.34119082307864
39939,5169,9.567603825647554
39939,44257,16.90274366329267
5169,41432,12.430958139232157
5169,44676,9.56883087789238
5169,55546,12.442021061909594
41432,14823,92.32664285767854
15478,2447,16.103467106554437
15478,9827,11.911421176770917
15478,34518,20.735956469232597
2447,29076,16.092707287459234
2447,42721,25.677317293705073
34518,3024,7.8521701528436605
45438,3024,12.742794051533764
3024,42734,15.74681926450381
3024,31192,11.43605293392034
3024,38644,8.073058059687973
3024,17032,18.56601641616452
3024,14823,12.339703164981838
14823,42515,92.00164557112612
28952,49750,398.034568445835
28952,24873,398.2275039280314
24873,4406,14.872178443577148
11733,4406,10.977301400584366
11733,58498,13.534611333875656
4406,57251,8.130154765531696
4406,55894,5.136572243638172
4406,22032,4.53299691001002
4406,10025,9.00337752396604
4406,46084,3.6242896301646566
39921,12771,181.3925730932573
39921,50740,1063.8732261275552
50740,24301,1064.6503687013103
11906,1719,13.137695937640608
11906,52899,164.82015014576433
11906,12771,171.2418065034442
1719,31012,15.101335222854779
1719,54471,15.101335222436388
1719,28459,24.384112946794723
1719,55396,6.194428002459498
1719,18116,17.422915785564157
1719,16033,13.832568929182218
1719,6571,16.378798348991126
12771,4591,12.562278408853643
31012,54471,400.70329448922985
40755,32371,162.61190998586588
40755,23898,169.2934410563595
35699,9767,370.08714902276375
35699,5683,25.010606301956408
35699,54471,388.6128437018512
9767,47685,230.0535685864737
9767,55802,191.70338228144232
46404,23898,194.38024194525957
46404,46291,44.76837006248337
46404,47685,223.6016953670922
23898,53740,43.83480180262847
47685,530,8.875325144837477
11068,5026,23.560511983885043
11068,12449,3.2456420291446633
12449,37479,22.213745838080005
5026,55387,23.58278113696097
5026,13379,21.91063362813875
5026,26861,9.068131708649645
5026,54658,23.890524287363824
22509,53210,63.41778083192451
22509,55387,65.74558949215316
53210,1781,19.19628555429064
52932,9836,10.47876771702585
1781,9836,7.469756655497507
1781,8822,19.19626328958813
1781,35218,7.4697546319103925
9836,48679,4.721724165286112
55387,13379,73.32533289998895
14686,35266,5.054506718004618
14686,39834,12.157676079339849
16911,55929,361.1009293060529
16911,2606,44.651844373002376
34477,58846,27.212515093726374
34477,55929,38.526771676564614
55929,26198,345.68789107865905
45422,7787,3.8814034589348205
45422,58846,15.76489522525747
58846,803,18.697790013681416
19401,2606,30.989916039277134
19401,6439,483.59630760484646
19401,48892,489.07535323187045
2606,24954,9.937903725803194
2606,41679,9.937903725803194
2606,42113,12.319944049887715
2606,30967,13.598782418041935
2606,31606,20.79875974974751
2606,12271,12.183176811438237
2606,25558,43.271509806396516
2606,17165,11.3942182666837
2606,50399,27.96485701211054
2606,16953,23.645544765667417
2606,17440,16.278571219872763
2606,18491,51.96252740073898
48892,38709,257.0965260127683
48892,29946,592.0970978705678
20620,28755,561.0956827615915
20620,589,9.270337776643608
28755,56876,656.5166934480768
56876,29946,607.488658108977
56876,48052,322.11786438571994
29946,55623,38.5651003218712
589,52624,13.176747206834705
589,19600,4.4807495281162995
589,36403,3.918798374080506
589,15548,13.817132062525985
589,48921,7.7663445529976585
16517,8244,19.393329285678096
16517,23291,18.258816632113497
8244,28044,15.56612289688073
48921,28044,12.215377903520855
6076,37387,29.522474851915128
6076,16679,23.714206880914556
16963,37387,19.133500307584747
37387,40108,30.04515967223164
14243,36403,4.478259471926296
36403,19600,2.167447162497265
43229,2870,5.3180763110877605
43229,12386,161.05929848059057
2870,41901,13.640524491019614
2870,28418,5.313583229276329
2870,26267,13.635435807516334
41901,48052,20.933602175021587
41901,52282,9.980571817312967
48052,43924,303.94125574844077
12386,46255,13.355860972375744
12386,40773,153.53200259466823
40773,2640,5.580969106021837
58853,5801,12.531964052806988
44998,7427,22.139966865555703
4429,45225,12.979116021013349
4429,29362,12.97911602144391
4429,7824,7.726902676951755
4429,20826,12.831868720527702
4429,28797,13.126394546435728
28797,20826,3.0869608195834872
28797,7427,13.484493349370037
7427,32864,19.157166436856173
47107,23038,37.147025633299094
23038,18696,43.094070808395585
18696,13871,53.17827442109902
12888,5801,10.925919893959799
54766,32427,19.76750039817354
54766,53985,23.11707602306285
53985,21030,175.80732296280343
45225,21030,164.57650016779166
45225,29362,157.58598244930937
21030,36494,254.65392511136625
57676,13871,135.62913848466286
57676,48634,125.48467308034981
13871,26676,153.48690178323588
48634,6959,25.833263776755945
7060,6959,18.209958294724146
7060,35469,11.321111163568531
6959,13047,17.528554891023557
35469,42971,4.079590699890577
24970,24329,18.74093253180371
24970,40108,8.353738599605803
24329,56435,30.337484756430197
24329,803,18.696748462930994
56435,45804,376.58166911114324
12649,9215,7.010338455819028
12649,28091,4.9449093062807234
53395,20826,13.197961280559971
53395,7824,2.7056430630931296
7824,42540,10.428808969392914
42540,18245,134.5262782273296
18245,29362,151.38749692970316
45343,26228,271.1787197174311
45343,45957,262.4180565736733
17650,45957,256.79054357903993
17650,43139,182.2319220247717
17650,55930,280.67539172812036
55930,4930,8.09488758623844
45957,407,14.59333768370656
4930,52542,9.05690295699367
4930,45179,8.088110204789096
4930,8904,9.057586142005349
8904,46393,28.307781713218624
8904,8324,36.7846233933095
45804,8324,274.65328712279944
45804,51526,331.4507380478213
8324,25321,256.6877563754747
56265,84,11.074647579735803
56265,32371,172.49554461684158
56265,47988,179.28142840169426
84,24531,9.453708501470647
84,53526,6.944676466983004
84,53740,11.67077179140103
18383,47988,217.78621547601045
18383,32344,25.17537121301956
47988,35218,90.89943760544315
32344,8822,15.752178147229365
5668,48208,107.06834231493728
48208,9659,348.90297434221975
48208,29353,330.27878101442775
9079,29353,328.1365415233368
9079,14691,82.38651242278989
9079,42037,318.64771765853317
42037,530,8.303760449122763
29353,1909,9.869420401137106
56561,530,14.320551898718213
56561,34406,41.68861987609513
56561,34736,46.11860180276278
530,40907,31.122006504391287
530,20751,11.356495169565193
530,57381,27.56092819680677
530,49594,11.347093164469378
530,29760,11.347093163536242
34736,54617,45.12483431605746
24531,32858,6.748852898469888
32858,54617,35.73919400408198
32858,53526,29.676423546210355
54617,892,9.905367412514952
50685,2640,9.039565557300124
50685,41148,24.208522297583315
41148,23008,8.310419983832679
2640,46255,9.03955854583422
2640,23008,5.580961995996887
13071,5499,74.84439267559819
13071,54458,80.01580214320889
54458,4113,13.072602644792644
54458,54656,92.30692670045147
54656,50748,232.68052203917986
7456,36334,59.28811227148439
7456,1130,11.538889746219922
7456,11177,49.172905898260716
11177,27314,44.465393250052635
42162,43924,299.12900930834905
42162,36334,81.33284220487188
36334,9713,22.995496479746944
4749,9484,10.19301935702946
4749,19628,8.62638655830163
4749,40578,10.187923193591178
9484,22496,69.7806754269867
9484,35849,60.298931863078735
22496,50748,73.1696622132484
22496,44124,3.6057604506445435
50748,24967,225.37267340883102
40578,38964,282.6654693686783
40578,48276,279.09388535385824
43924,4696,7.727236529240193
4696,28301,10.355296075504537
4696,27230,8.415928411946833
4696,8241,8.415928412642177
4696,40746,6.476774726462114
4696,19198,9.650547022977618
4696,5719,10.9058690066451
4696,52282,7.881330045321725
28301,27230,21.28238887870498
50701,40746,6.201269061219863
50701,8241,4.724801133202673
8241,27230,12.91526461336697
39165,11969,15.855683125794112
39165,38388,6.328540434139921
38388,5014,14.793625583785058
11368,5014,30.80607370566177
11368,55488,21.340430769434267
11368,34391,38.69189790260364
5014,29531,30.801041702441903
5014,8927,14.781570802537289
34391,1156,5.363326470483667
27279,1156,4.127502633582939
27279,36444,537.6488331279058
36444,35647,820.5076295583008
36444,32744,468.231889586129
32744,5300,159.64018444776949
32744,33898,397.61645076027924
33898,55059,388.7486866997993
1156,55488,4.121997394018484
1156,23218,5.351501456875671
40887,25896,768.5950631284137
29335,58301,11.84577301041653
29335,9446,13.239626213231496
25129,9446,10.098427499596028
10299,27562,4.6173439009737285
27562,10047,4.000029774318228
49125,40543,18.742228111184048
28342,40543,446.0049945403262
40543,54594,430.8626855828129
30424,37211,8.944897747425706
30424,24591,15.86716492894638
30424,50450,21.21725645978067
50450,37553,26.782693229613106
37211,1704,29.875484115799363
1333,35253,19.842444060905017
1333,38004,10.53462621745067
1333,50666,10.534626217510187
1333,50264,12.62937765190665
1333,51994,20.704789737057705
1333,13252,20.207007193499685
6809,6721,47.40397531049148
6809,35253,22.070334856945706
6721,43092,776.4814460123392
6721,36929,780.3861394463806
35253,38004,9.663182414753603
13252,40066,71.57857827497499
13252,14728,81.55480442777002
14728,48357,48.787647496855314
14728,15400,87.41211559480564
15400,37562,39.28326952245468
1704,56063,13.70055706410157
1704,41227,29.875257376292268
1704,24591,13.707443840815131
37562,576,20.269527426224116
37562,56063,24.181308571280553
56063,55147,12.072886355962225
34530,43641,10.146738243320605
15003,43641,8.29513074488858
15003,11444,21.098991955277388
16355,12931,9.138553680292107
16355,27666,21.588459948925063
12931,160,5.812447043148698
43072,42564,8.452310993192139
43072,44374,5.7060283787221175
44374,160,5.520894175060088
160,27767,5.806584429430941
160,37020,5.517435026320263
21508,12476,16.718128075331737
21508,39852,14.10449020373923
12476,15711,21.618661047026446
12476,5112,24.983156224669642
11444,33792,10.63673850013619
5112,19398,9.649354098853857
5112,15689,24.981106962356158
5112,50629,13.317231273105342
5112,29576,13.317231273105342
5112,45250,9.65592641989807
5112,11984,13.321869581076552
5112,24782,13.321869582006935
19398,21073,17.185153726866613
19398,49201,12.953014155028406
21073,27917,22.4897800179535
21073,4409,7.394997813012139
27917,42491,36.19391185125058
27917,47135,31.912764700314803
42491,7918,11.581669416141274
47420,1200,9.853856436927257
47420,55388,29.93347975082144
55388,47135,30.339244481262376
57895,1200,11.36623689542032
1200,51085,9.853855384990773
1200,50671,11.366268499133898
8763,47457,641.9072630977361
8763,21620,64.25098372883892
8763,18855,612.9788883429394
18855,38379,433.7696463651429
18855,55110,394.7032139478124
55110,2727,12.52069221420157
55110,36045,386.1269684182669
36045,2727,12.520692214329824
25916,2727,8.780742904636517
25916,39471,3.5978203642547606
2727,38288,7.420133333901933
2727,58209,12.525748180251936
2727,49181,12.525748180116485
16430,45623,16.578401472017823
39471,52911,5.503922072591779
37864,818,24.68655777377755
37864,16332,254.25038927672125
37864,41630,247.4870151651282
818,45623,15.429130819676034
818,21739,20.892682855606257
818,58963,29.569507196020222
818,20316,15.429132251258007
818,19173,25.775765683787537
45623,11420,17.852992514180848
41630,28229,61.01732680341531
10961,28229,42.014019312917945
10961,27975,10.226091894999135
10961,31694,32.27664779319086
31694,2320,10.646079251999877
31694,19352,22.276251589519752
19352,34951,20.313680856626245
28229,52054,20.83503450044381
38370,17758,31.545494391317202
38370,37148,34.25340495205926
37148,42757,28.613190317500845
17758,29953,26.48748463965537
42757,641,14.300395244465845
37626,35495,11.456196231587745
37626,33477,14.478657935422305
33477,5115,10.78137714817668
33477,49986,19.968518559494512
49986,45654,30.756456823238956
49986,37356,21.894049121874236
37356,32683,14.224542495636019
32683,38969,8.446459078209688
21535,19701,4.818683587227101
19701,50590,2.7943993594740166
47790,58698,12.128655832351908
47790,18201,8.47010776014536
13347,18201,15.659624711473608
13347,27436,25.605226341369
13347,56559,23.378776763754427
56559,39475,8.468641768178719
18201,45087,8.193322310422776
30370,47833,20.670618689851725
12015,54521,39.66120321904928
12015,56046,36.56421465809792
56046,4057,11.798710762987014
56046,47833,32.28820682813683
47833,37157,20.932636873663032
11195,55498,5.172619072386687
11195,30223,8.112285055543104
30223,40883,10.6110755910305
55498,641,7.075075937666542
641,38374,10.796778424302234
641,50341,15.95234052911079
641,19958,3.7751621539600526
641,32189,4.582189940141451
641,40883,4.582189940121866
36185,620,11.449172845714893
36185,51085,31.439890377158022
620,17706,5.534003927573714
620,42867,9.465472807311826
620,20292,4.075112565796104
620,30093,12.11753402904555
620,48879,10.248252990645783
51085,46087,30.15273096070349
21065,44463,3.5960193368211866
21065,42867,12.810006931123704
42867,30057,9.39585121073976
27129,40242,19.239206802207303
24385,56983,11.478173537111463
56983,52387,10.667522354497862
40242,16654,13.659005308326611
35696,12913,6.4220778287150635
35696,41438,6.030871815115012
17804,41438,5.405466196431455
8166,26290,0.17813747464730334
26290,15571,0.1766339918774148
28082,9531,94.72841089809965
28082,22939,15.169346389885515
28082,24727,93.65287163630036
24727,38862,36.18350716454988
24727,50066,86.55337221691526
50066,12941,81.5137810088949
50066,56527,27.25985160708785
56527,3559,7.363880712893802
56527,53694,21.878874483645923
53694,40029,17.494741326013525
49538,56043,43.706408370110864
49538,28529,36.0876126550655
56043,14311,41.984180313747686
42961,3459,20.637499392397352
42961,58085,24.768364563036588
42961,14311,35.0979296289526
3459,21063,20.62638700709543
3459,23078,16.32727713850816
