id1,id2,length
18178,3450,0.633453507316749
4987,6885,5.74980877379773
4987,9316,11.342421751269573
1818,5918,12.852836842406683
9316,14004,36.19585123934983
9316,5918,37.195318640000735
5918,12988,34.73918247175414
8730,8297,0.5461150801798008
4637,8297,0.4173576230519932
13145,2533,15.55268536451922
13145,3936,16.282587614209422
3936,10840,7.6652320275236345
3936,17552,15.93591247833428
17552,8582,10.442037161031516
5038,13707,14.350630528212394
5038,7481,12.309515141186914
8582,13707,11.691166325106916
13710,9441,8.879894649527051
9441,2540,16.553935819673192
6595,6234,7.973684934884893
6595,6670,6.434570240722434
4741,6670,20.268783893532248
4741,18129,9.513423405889636
6670,16149,19.177826495596804
2540,14628,4.612133949908446
2540,6343,17.714684847453867
6343,12898,26.599833342683134
12898,10794,18.327632586732488
12898,12449,28.663055027951383
7430,12449,29.846703495911832
7430,12268,29.23089972847713
12449,712,9.597174883071729
18129,605,11.28228127383639
18129,6519,10.370565365582602
6519,4023,8.548507234925582
13181,15372,9.448413625963044
3948,9789,6.240803242994844
9789,10590,1.671782119620004
15372,17697,11.84721319759639
11006,16534,6.980967450313606
11006,13898,1.7308724884885924
17697,17667,13.889576996671614
17697,16534,10.231931327440945
16534,1479,10.324001491970487
13898,3942,2.698693755133442
11703,3416,16.812735409545073
11703,2533,17.050206816967933
3416,8026,16.681040201495584
13624,1853,5.992878404301916
6593,6115,1.6450234013635243
6593,6774,2.0030422679652258
6774,6294,9.190205491959219
6774,9767,8.669048929282846
9767,4824,2.513521796407295
1853,4076,17.795640302209893
12676,13265,2.3299740076167197
12676,3313,2.822958458596292
5101,15872,5.149932046849457
15994,4824,5.659210621675395
15994,3264,2.9418141471074937
4824,448,6.133008427276583
3264,10469,3.8458873827700852
10469,448,4.681682059581735
10469,15872,3.652370118386579
15872,5396,2.6381804545034386
17737,15194,0.467002693203231
15194,14405,0.7986466802658955
10510,3725,5.105608579901113
10510,17134,7.155375610466899
17134,7062,5.12804885872141
17134,11185,5.919839288696541
11185,4888,0.7890844214695341
13944,14427,4.286329861270185
13944,3725,4.876275486835264
3725,1537,5.376338752620268
13404,4888,0.4904528455284627
13404,6849,0.8078983693963689
6849,12679,4.491037229169529
4419,15747,1.4802623920672715
4419,10660,0.4714442338490706
12679,1537,4.467176140062861
12679,15747,0.46233399754390925
15747,1537,1.4062090970554435
12292,5405,0.9756639275586949
5405,8790,1.3900784238953283
4076,8156,0.8230197050805093
14818,5936,1.0585256444798103
14818,15265,1.6725272596099523
6227,16273,1.5796118991166543
16273,3917,1.2369373469191047
5129,17466,0.8809997715884386
5129,2652,1.28439252237177
2652,2927,7.369197760098681
2927,13298,12.741362378277186
2024,13298,15.533236879993632
2024,208,4.10692831201233
2024,16054,16.17740700857166
13298,5888,11.984910111566784
7666,3541,0.593709168886179
3541,16643,13.012814875713925
16693,7014,16.315616635249448
7014,1581,9.728649033841155
7361,4362,0.5703574168883642
7361,8595,1.5638470888614977
8595,448,10.810336546234698
13493,448,10.617611264537377
13493,6294,9.540128761171987
13493,7879,10.701442105490363
448,4362,8.383932979390778
448,14089,1.1087403781084058
448,6989,1.135177279925476
7879,1581,6.447902023784163
1581,6294,6.848891667864251
1581,6115,2.127149278481879
1581,10873,1.8393515311613409
1581,3542,1.2887211726724062
1581,16597,1.2887211726190233
1581,12311,1.2200545927554565
1581,13778,1.0554429747086649
1581,8156,0.913896717554835
11385,10714,2.4850648936512054
3816,10735,0.7072133205051195
8838,1395,10.19422825311993
8838,8738,15.042585066009929
8738,16199,13.904873301459281
1395,2155,9.644707281276958
1395,4029,10.194211362977482
1395,12697,9.644696528268636
2155,6712,20.222958363806615
6712,1891,17.689560483220216
16199,16987,16.386843993312322
14014,16987,18.513468267177323
14014,8223,16.988588051139132
16987,12697,18.38328565287659
8223,3163,19.119861695354295
3538,1835,29.416575721363294
3538,13696,29.73467515678323
13696,450,8.18239977367605
2249,450,8.913560485730516
450,7732,8.913555359648981
450,4465,8.182408351541458
8371,4915,43.335144717296025
4465,15711,17.631555732526422
4465,2633,24.116039405597725
2633,1723,12.964907834436422
2633,4915,32.8331603567736
4915,9866,54.30290060131372
15232,533,9.876669883878412
15232,8030,19.242624791070323
8030,3465,19.576020091614105
2852,8663,22.77732300042407
2852,14610,19.87131589545929
8663,3465,20.144825185455577
8663,1454,10.019665552838802
3465,7293,5.875318389483354
9150,11033,18.150051561955287
4554,11033,20.117296781318345
4554,17389,18.478590037053294
11033,12305,13.67684546087473
5406,6032,35.69605009483585
5406,9313,36.34441917658292
6032,6142,23.48413924652133
6032,7968,28.414007616405453
6142,17511,6.173357493280403
14610,10109,3.41231286352325
7093,10109,4.713922820039804
7093,12925,3.5876984198976816
10109,1454,4.224124859297107
11863,8650,31.363229052462593
11863,16590,31.30026455231623
3401,16590,22.07507341672333
3401,9860,16.19210824623593
16590,13171,18.504834917350077
9860,1400,10.257820645447927
9860,14701,6.769720763918145
14701,17511,8.470608074809986
17511,1400,5.844641322244231
17389,307,9.901126877673656
17389,18457,19.594515811130268
18457,7719,20.194804591668934
533,16720,9.162607765233215
533,17603,11.401002969401727
533,2712,5.765758927578374
533,12451,8.225364519929647
533,7293,8.225364519929647
17208,1684,8.52991630159226
17208,16720,10.175035752475527
16720,17986,6.376171096771096
1684,8255,8.529922173494082
1684,11648,9.95648328774915
8255,10509,8.310612897183708
8255,17622,6.524884650673449
9866,18067,59.92564898188518
9866,16719,16.939000820404193
1505,7799,13.764240380479686
1505,12064,7.114098660010071
1505,3826,7.1099402544849735
1505,3814,13.77011474947934
7799,14915,17.291214383244906
7799,14875,13.176825496106973
17455,9628,16.19603400601802
17455,10886,19.07854946009124
5741,10886,16.54881383404353
5741,12064,5.8298284945098615
5741,14875,15.959973723180939
10886,989,9.441453137795481
2460,12274,5.842526292727764
2460,10337,8.00409826405825
13042,5823,25.493855860669804
3360,5823,9.580523205098945
3360,1471,12.14748026133137
3360,6537,15.216111327712193
6537,11921,9.167924646592613
5823,17035,24.438185197495425
9778,15920,21.5472825313318
9778,9239,10.375507625704405
9239,821,12.629370049979913
9239,18104,15.526088295367307
18104,17035,10.086781726980085
15920,15965,25.18123893900459
15920,821,6.0615280579579265
15965,16785,32.444004455566784
15965,14071,23.26865110191474
16785,1351,5.791388478017176
2576,10921,22.589056097565074
2576,10120,6.81868334000109
2576,15750,21.93510546473605
15750,1141,6.565513822010921
10921,4055,22.135218726055662
1141,17086,12.292640307137999
1141,14072,6.559971152257694
1141,13876,6.576081191531188
1141,5287,13.11954265437046
1141,5589,6.582039311620716
1141,7786,6.565539102938871
1141,17329,2.5059072425901614
1141,12837,2.5059072425901614
1141,11377,3.5416605831567973
1141,10611,3.7392055236346917
1141,6078,6.559981434239727
6078,18012,3.2542914437427055
1351,18012,3.82996709263467
1351,11948,3.6262698610669863
1351,17404,3.3775145411752243
1351,15709,3.3775145412205054
1351,15263,3.1603101301484893
1351,11200,5.799840049743385
1351,17046,8.689384680226702
1351,17381,8.689384680181439
18012,10611,2.8933722877340995
18239,3945,17.467467290898686
18239,4055,18.163194560319198
4055,679,19.781370976702863
18323,12050,16.277571515893925
18323,14410,15.2078473218246
14410,18502,29.19990157172867
7115,15645,21.726046504986968
7115,6114,28.680777309531173
8463,8687,17.05860681468318
8463,5835,20.974623117854733
5835,679,26.382046054032443
5835,8379,17.923998613627756
8379,3945,17.036666754884973
3945,679,6.582101432515018
4498,18502,28.624414901728542
4498,1515,4.507520639930215
4498,8687,28.299305648931114
8687,12389,23.94657768020985
18502,1515,2.942049792682116
5929,10337,4.8408612373828825
5929,8750,16.631003994963006
16786,886,12.350056949469494
16786,11326,11.869567132338311
16786,16608,17.787150473869698
886,10556,12.36322461007319
886,2571,11.631442510186282
16608,1283,14.806806464451444
1283,14696,12.677065504536838
1283,7020,7.403399976664599
1283,6259,7.403399975872131
6259,11182,5.0412695347696275
6259,2498,7.284197859612777
2498,719,5.139955991049173
16556,2650,13.70420392391383
16556,9628,16.074883499056504
2650,719,9.253882980376925
719,11182,5.13995599184183
719,13670,9.259842099526221
719,9345,10.283772060376707
9628,9345,5.471376955168242
11807,13862,19.575454446918794
11807,14138,17.072444195657468
14138,1806,20.74585041165207
1806,5834,12.43204697030939
5669,1716,14.440120297680386
5669,7325,20.522572565892574
7325,14377,8.53879761439101
7325,13862,17.578668138521152
13862,385,13.196539870173007
1716,8837,11.426180768345098
1716,15980,8.316391850495863
1716,2355,7.480185282009826
1716,14377,10.06974862458341
12920,4365,28.40105799811461
12920,14269,22.344924366857885
12920,8837,8.674264304665511
4365,922,9.539032104021192
8837,4557,14.449236538592688
11921,10407,43.9493699456573
922,1878,13.088359974252638
922,1848,9.543252816343083
922,5564,13.082675334729064
1878,5411,31.905308557783663
1878,6990,22.28320894107472
5411,11190,42.134799729279706
5411,13246,32.40664801609899
10407,1471,10.442417769928275
10407,11190,41.64794208494074
11190,4393,5.438051281027019
2117,8910,22.363209411741682
2117,7767,23.006154668868252
7767,119,13.04855535632053
7767,11264,23.523532747041408
11264,10067,24.40405573517853
10067,9083,23.626234284603054
10067,11193,18.76179208074684
11193,11198,5.314617795327488
11193,10863,14.730260634794782
10863,18152,14.75733866731539
5834,385,13.296686580911016
9818,8910,8.75003877031863
7556,1685,10.551689384729318
7556,6119,23.635667351494742
7556,7449,22.508016736074765
1685,12308,10.538517122364718
1685,9659,12.161959108869462
7449,5731,19.129667222271397
119,17579,13.042731579516447
119,9083,13.709017358829602
5731,17262,4.873719611082275
5731,17579,16.630591678015946
17579,17127,17.603942220855878
9621,13151,16.326062788091793
9621,14543,23.027782793911122
5576,14543,29.245431469653866
5576,17518,50.512467797497735
14543,1623,8.880451376448594
17518,15085,14.869999890591
17518,9856,54.77729614876196
9856,5212,58.25857054080599
9856,12308,18.136970911993316
12308,5721,7.824393339012352
8077,2196,7.96333096845588
8077,1713,15.171607708000344
8077,17731,14.498843614498352
2196,16653,28.18335321255948
17731,13151,7.584851635764729
385,2012,10.243250548529597
385,14938,9.62700013720805
14938,16653,7.259109013839433
16653,13694,28.888444182400093
18152,1379,8.04951028439005
18152,11071,14.665578226778317
11071,16438,10.967288211939755
866,4906,9.087228490913724
866,10630,9.074615169828002
866,10298,9.087225200766904
4906,16438,11.579070050114025
4906,15384,8.579039795404539
16438,9888,5.079511517915969
10556,10298,9.49195395961834
10298,3668,8.317020025720277
3814,16301,20.488066570798445
16301,14277,16.842187091208825
8540,8153,34.22308491677644
8540,6828,33.49708874026761
6828,46,14.261059823363304
6828,15721,34.906094816999605
15721,2151,7.432057623062559
15721,15847,38.36949664166562
9915,15847,42.290486558320886
9915,5516,34.54920441950271
15847,7172,19.86746011790351
859,6194,14.675733144176123
859,16765,13.813752441856908
859,2274,14.675773140379704
6194,6464,22.855512917886486
2274,9953,26.906618360656278
2274,13498,25.86728674997705
13498,607,10.92144819532756
6464,9923,20.555091763286235
2701,5516,18.5304825966537
2701,187,11.588506504836975
2701,10214,8.024046109785946
10214,11050,6.524965046872579
607,10356,11.63337186324184
607,2626,10.921458193433484
607,5342,11.633371669578809
5342,10684,10.33968038506262
10684,8428,6.802738414289848
8550,15330,19.849958490977553
4067,15330,8.52713007815444
4067,4101,12.29194515442591
15330,12443,19.95029979796592
18277,5905,3.4905650618599835
5905,15726,2.4207156742091906
14198,3905,13.622125633441195
14198,9017,19.93353801357713
5913,9017,20.358000445741077
5913,279,9.033883433998732
5913,14449,19.014363320820692
14449,9180,19.093441937467
9017,9827,9.245245072513741
9180,2838,23.024001678974937
13650,11379,10.995292230048001
13650,15638,25.509439732662834
15638,1111,9.800786418605439
15638,16478,31.1614950531889
16478,6858,10.259428388547844
12916,1011,10.698070854364664
12916,7323,24.845012258895125
12916,5102,32.850095894703955
1011,6858,11.843031499347818
1011,6150,10.693499376897003
1011,14720,11.848449752309298
5102,1515,7.4495538475350696
6858,13588,13.366330036003905
6114,2567,15.262360389125604
2567,1515,6.876241334579087
2567,12050,14.413957936738749
1515,3983,1.426105758377265
1515,8724,1.4144889636807336
1515,9019,1.468292262559725
1515,9885,1.3943745434076693
1515,15770,1.3830442030559302
1515,13273,4.026636318404621
1515,7675,1.882925399114413
1515,12050,6.119625886693166
4360,6081,5.168328925459566
4360,4638,7.286096219127131
4638,1390,5.132602056865289
4638,4838,5.127380857864201
4838,1390,4.9296375934682635
6465,1390,7.969554198785901
6465,4086,1.9133785887245631
1390,7140,10.694709121405499
1390,12097,10.062234214627885
1390,4086,2.725168928553847
17727,2896,9.876981079518133
17727,10633,6.724439837370925
10633,304,8.159901335886282
4086,10103,2.517140513277345
10103,16451,1.702691026704505
15474,304,10.286033122722573
15474,17987,8.845537005465237
15474,2060,6.12520987109096
304,15394,10.278528129618644
304,17673,8.168101611635171
2060,1348,7.120644651383153
10355,1348,7.014793758988736
10355,7964,14.292716834642723
1348,17987,7.014801562382677
1348,7037,7.120650923210027
221,7964,9.858526274736429
221,12380,11.405751603906028
221,11379,9.85852560905726
7964,17184,13.302729411076651
11379,9695,13.738369132314705
14453,15981,28.30384795449887
14453,3739,13.872407272675838
3739,1240,9.090750652346394
12776,1240,8.011659328750637
12776,3905,16.92249020348006
12776,15726,13.26635587754616
1240,17692,8.006495820079804
1240,9827,9.10288384583238
5655,6864,0.6187555067734793
5655,13820,0.7781203887684579
2198,2354,0.6009667849865561
2198,18168,0.8977549736202188
13800,11434,8.307124502479743
15900,11434,18.08331258166832
15900,16368,16.39162716560679
15900,17027,14.772444348819807
11434,5049,15.875464295743342
17027,5,10.764325248040716
16633,5,11.305452021756862
16633,4842,27.409957613963336
5,6516,11.299050448571966
5,11480,5.111724117941303
5,17636,5.655597666396091
4842,15769,26.41170405394236
4842,5871,16.028131374338567
5871,15534,18.746047266743222
13190,16560,18.35984513486516
16411,17261,1.1647749491958466
13685,7230,1.120960651874046
17261,2868,0.758972190492119
4955,18314,10.123625248336541
4955,10348,14.688424904436003
10348,1039,8.150611579732109
1039,18314,9.207097383674181
1039,3022,8.160091769830483
1039,17008,6.211037482781988
1039,18488,6.314496344232992
1039,8971,11.273106371719923
8971,5049,10.075804064851814
5049,18488,8.986528459596718
11083,8133,20.62612148082432
11083,14332,23.650013266492362
4130,14332,21.523885846312456
4130,2276,29.904425313887362
14332,1353,12.723860971178786
5745,299,13.760208773557215
5745,13304,13.915540175611499
5745,18314,12.323467916488793
299,5448,7.183983948902923
299,6756,23.160376831045102
299,16060,10.386486308370769
299,13515,9.510068190878284
299,1937,13.347941409892734
2276,11137,18.05902235441098
2276,17942,23.44079133509614
17942,3900,20.09012660327831
17942,5448,5.096924361067311
7624,16634,12.211926952130305
7624,16672,11.868047849308144
16854,2086,11.276321098357212
16854,16268,16.950395369030304
2086,1327,12.321548365856241
1327,7892,9.641401796959885
1327,2126,6.160781083507947
1327,6525,6.1607810830582235
7892,5877,20.425123951680536
7892,1910,24.297838548435134
5877,3479,10.079755433794219
16560,8857,12.87632331747835
15844,8200,0.9139189049211576
15844,1807,1.5375484603354843
6525,14211,4.9160138984688055
6525,16150,5.168261493406014
16150,183,16.07977342578519
16150,12945,20.38303387399831
12407,12945,33.54425097408591
12407,14570,26.117876209199782
12407,14823,29.26851338800695
12945,2947,23.352943178917165
15451,7298,0.5445073042333353
15451,15848,0.9546202921022462
5347,7547,5.531100158660742
7230,10157,0.7042345492999169
6647,9920,0.6356331885862664
