id,class,area
11535,1,134.68762114785667
11536,1,0.8323414626584887
11537,1,245.80830891312263
11538,1,1123.7211441026984
11539,1,6.156921067866094
11540,1,0.15533230222886266
11541,1,0.21930371476975066
11542,1,1.6782407487806632
11543,1,0.6258303070287481
11544,1,0.29511362796364443
11545,1,19.52051412211259
11546,1,47.885832073430386
11547,1,739.5958614143378
11548,1,12.119340179084526
11549,1,14.276858189259832
11550,1,56.5143950038088
11551,1,1.5808447410266924
11552,1,84.23826071603827
11553,1,403.88975695402405
11554,1,72.73175519766994
11555,1,71.12853435057508
11556,1,0.34612549276056326
11557,1,39.26877711606063
11558,1,69.40808494541018
11559,1,111.20213148883589
11560,1,20.34039444138601
11561,1,33.59150560717844
11562,1,4.59836888827575
11563,1,505.49798118589763
11564,1,129.9153170790698
11565,1,7.592284631591195
11566,1,2.408696923662473
11567,1,32.21270263298984
11568,1,14.829717360274039
11569,1,27.65115934335261
11570,1,0.5779284172100966
11571,1,94.68519461526029
11572,1,144.38842086885907
11573,1,52.474834265450276
11574,1,37.064443272881554
11575,1,27.666082769333705
11576,1,65.66089574991211
11577,1,33.780808415620086
11578,1,100.3571584117325
11579,1,1.4041428225468833
11580,1,18.873918779976446
11581,1,74.9261440303582
11582,1,11.718822991742016
11583,1,14.276422029608545
11584,1,14.092194251105475
11585,1,157.30351373002225
11586,1,58.32347269030679
11587,1,3120.023821641749
11588,1,178.29372370594774
11589,1,18.51617104601106
11590,1,933.1303246677941
11591,1,46.59947784156906
11592,1,16.92311215100449
11593,1,563.9352018225202
11594,1,0.8334594458033303
11595,1,80.4726484983344
11596,1,37.968208663821414
11597,1,5.210160292095169
11598,1,119.70140729689149
11599,1,1.0480556680004809
11600,1,74.9608454639691
11601,1,4.305235385519204
11602,1,76.15614784608408
11603,1,105.8290400678595
11604,1,48.452262492368334
11605,1,2.6569310447533603
11606,1,15.606596901018225
11607,1,31.81978671515617
11608,1,3.5395238659813977
11609,1,98.11920336276904
11610,1,405.5447989297662
11611,1,316.03861241786717
11612,1,118.70149193585439
11613,1,152.28498525642712
11614,1,1.3630800714671114
11615,1,24.151670094261625
11616,1,175.46983349931662
11617,1,31.280622775886698
11618,1,19.72200710442721
11619,1,0.7310697075791983
11620,1,180.29216114152013
11621,1,44.01636442000603
11622,1,20.391138647167722
11623,1,20.888483160419895
11624,1,6.081364229983844
11625,1,9.309399348734642
11626,1,1.5605958594770697
11627,1,1.1185730200693107
11628,1,9.837953201421657
11629,1,80.25949645973105
11630,1,239.11227768504222
11631,1,337.3873603454507
11632,1,14.334567431785432
11633,1,629.9071885587215
11634,1,31.83864955050868
11635,1,18.99324406477266
11636,1,46.7667469616144
11637,1,116.44516540328841
11638,1,164.77630155463828
11639,1,14.702191505115538
11640,1,47.6538331249957
11641,1,74.70776754552801
11642,1,8.568683002579359
11643,1,20.41446082541193
11644,1,531.8646463738628
11645,1,0.18329677057457563
11646,1,0.604336595161345
11647,1,95.48988383705239
11648,1,22.902718647127106
11649,1,3.6925285532738013
11650,1,0.37674947845193707
11651,1,72.22310510903517
11652,1,71.65098100450925
11653,1,8.520049177246095
11654,1,124.88758380651541
11655,1,1.2193878056533685
11656,1,42.514342560610004
11657,1,46.090965405236496
11658,1,116.89229361772767
11659,1,130.15986106026634
11660,1,127.90791064424158
11661,1,28.15092979445095
11662,1,132.49150341647533
11663,1,0.4698658353427264
11664,1,201.86339136806077
11665,1,46.032677114486056
11666,1,69.985181322222
11667,1,2091.5513373222484
11668,1,25.022827702324143
11669,1,398.18565864783625
11670,1,1.8698132627142934
11671,1,242.78858622848105
11672,1,22.963176477018195
11673,1,1.5088239387555797
11674,1,247.87343294981562
11675,1,15.553871813437988
11676,1,56.80129487847499
11677,1,64.88193224734012
11678,1,25.33467186199833
11679,1,371.61696810925076
11680,1,142.77439457816448
11681,1,125.59472161601448
11682,1,2353.2093783932187
11683,1,2.1842351754913762
11684,1,69.41237231828958
11685,1,0.4865805573405386
11686,1,88.91387770010392
11687,1,9.15392682230532
11688,1,75.6282612953102
11689,1,21.73200616171045
11690,1,238.3438035852596
11691,1,991.9318537567955
11692,1,135.72191111078013
11693,1,0.5385116328326057
11694,1,268.27161850300183
11695,1,0.37205282073410695
11696,1,1.0608075198198523
11697,1,15.528992617813262
11698,1,119.56058131569404
11699,1,6.575536907908524
11700,1,6.2832796263297634
11701,1,54.13611826401215
11702,1,100.07118056450314
11703,1,70.79807218491818
11704,1,5431.633498839612
11705,1,29.717400143155487
11706,1,48.49018988617612
11707,1,11.590745663576808
11708,1,568.728184570834
11709,1,93.51249847301128
11710,1,0.2312718235103915
11711,1,168.06226225928353
11712,1,149.7863183134572
11713,1,301.3097026510966
11714,1,373.17913540040615
11715,1,12.686827174127124
11716,1,2641.492274426626
11717,1,27.473097961290307
11718,1,68.56049962676303
11719,1,114.20318810928134
11720,1,97.77191269644977
11721,1,2408.436346913485
11722,1,2.6467697085901514
11723,1,20191.571623595795
11724,1,1040.5728894100391
11725,1,20.629697135111336
11726,1,40.853203713815674
11727,1,56.99680866698553
11728,1,6.416507539127893
11729,1,1344.3742052295574
11730,1,153.78636017222863
11731,1,103.97602648628603
11732,1,0.2001321945452865
11733,1,55.39678348596613
11734,1,57.59139586202129
11735,1,152.95438319859218
11736,1,8.58141063221491
11737,1,39.535678573892056
11738,1,45.93075034229304
11739,1,434.47872225203724
11740,1,34.674452327394036
11741,1,45.28346194133215
11742,1,3.4975567357551625
11743,1,45.30664487928203
11744,1,1570.7620724568824
11745,1,209.71439634934006
11746,1,150.48875001887103
11747,1,67.2008228371008
11748,1,8.133902688734054
11749,1,7.6266260489627244
11750,1,11.104683025089926
11751,1,18.194590401221575
11752,1,256.86408596817705
11753,1,158.2668378738973
11754,1,118.48796565873526
11755,1,62.915872780426035
11756,1,22.888839202266247
11757,1,159.4106711652189
11758,1,167.7839954580238
11759,1,252.55687291006174
11760,1,27.930739160694586
11761,1,0.2860255066794378
11762,1,10.14537965053046
11763,1,100.30929621033528
11764,1,28.870176203368494
11765,1,18.13306425399581
11766,1,199.72010886065954
11767,1,214.89449503255958
11768,1,181.87476615504613
11769,1,108.02215977628354
11770,1,31.662429986246096
11771,1,7.992354295246824
11772,1,28.561086261986127
11773,1,0.17591197863738767
11774,1,131.75680347337698
11775,1,5.762087033225824
11776,1,28.179002740179612
11777,1,100.16550545908865
11778,1,609.742027414186
11779,1,182.93516135727333
11780,1,32.4673030409044
11781,1,149.18747828351425
11782,1,55.293290605148314
11783,1,43.84031724289483
11784,1,6.674627557701873
11785,1,11.609406350303026
11786,1,54.92193178774646
11787,1,1.4698340734053499
11788,1,13.605266703959694
11789,1,263.5629830230866
11790,1,19.72726261400934
11791,1,36.963165821644324
11792,1,308.01497382961907
11793,1,3470.590143351458
11794,1,478.94719005586137
11795,1,18.517887670027072
11796,1,102.33232435619144
11797,1,18.37509194570592
11798,1,0.3718260429418672
11799,1,0.1897493325870938
11800,1,5.512588559704422
11801,1,1.1326280530851376
11802,1,48.30771825597584
11803,1,66.93439892430763
11804,1,22.790774221848917
11805,1,175.8293753036773
11806,1,142.59707722154928
11807,1,102.6703694550369
11808,1,28.745738095438572
11809,1,89.21883943729667
11810,1,97.99578875461675
11811,1,156.56641412920447
11812,1,136.82451958184842
11813,1,0.22349258634402672
11814,1,46.5978862267648
11815,1,49.30719206060546
11816,1,2517.800395389812
11817,1,8.745643330817225
11818,1,803.4486272482864
11819,1,335.4373071114347
11820,1,238.4434595465284
11821,1,4.7957442991656904
11822,1,63.55766082469391
11823,1,85.47258308769455
11824,1,33.40299857310494
11825,1,101.11017240653462
11826,1,91.94508383409118
11827,1,49.60439405227808
11828,1,158.85142202731353
11829,1,33.50389915089566
11830,1,316.72450219497426
11831,1,26.697179988444688
11832,1,139.95192047770777
11833,1,0.39779363641281007
11834,1,11.945181611848177
11835,1,93.79772161018097
11836,1,68.82831095053729
11837,1,0.8121929753480863
11838,1,81.89547000265073
11839,1,29.033572983302125
11840,1,12.119340179201572
11841,1,11.48471975919089
11842,1,1.2590305605979868
11843,1,52.70297007756965
11844,1,45.68910132389192
11845,1,1344.3759670197705
11846,1,31.257010364639306
11847,1,144.52250219546136
11848,1,3.874600519013205
11849,1,37.331118394240576
11850,1,9.300015074624735
11851,1,43.308864103490166
11852,1,4.095833212917679
11853,1,14.504044742774806
11854,1,2.93629188443316
11855,1,66.03289139837996
11856,1,37.85487446013932
11857,1,79.5337807624434
11858,1,49.95563331875849
11859,1,20.672307317432704
11860,1,78.82750225610462
11861,1,5.353269599109179
11862,1,54.269078790542494
11863,1,187.27656981916505
11864,1,103.68962801999103
11865,1,0.9717429770967536
11866,1,28.30616529169708
11867,1,5230.490192316
11868,1,1420.9899040367277
11869,1,34.709336570070406
11870,1,10.69205626763234
11871,1,30.058985568989595
11872,1,0.19453373672871613
11873,1,77.81153711802193
11874,1,280.2257192249535
11875,1,5.695897479528464
11876,1,148.77666025417903
11877,1,1.3367664287735725
11878,1,73.87453017203255
11879,1,141.04887635951587
11880,1,0.1906186418926637
11881,1,59.62481300659033
11882,1,4051.292962108294
11883,1,320.35460243383227
11884,1,104.62687116056361
11885,1,11.22587805930469
11886,1,128.25783525189289
11887,1,65.23795106544182
11888,1,176.17378915625918
11889,1,4301.337119767799
11890,1,31.434214730344912
11891,1,0.24577013824064126
11892,1,0.28109141001937193
11893,1,0.1726022964697072
11894,1,4.7789413974755375
11895,1,106.64039296379259
11896,1,17.626520642869
11897,1,375.0672922425705
11898,1,45.18864085805001
11899,1,0.7883734214937772
11900,1,37.38517084356002
11901,1,30.789061234411324
11902,1,16.166546111015375
11903,1,2.281858066838225
11904,1,0.3328635255698057
11905,1,48.95063654051438
11906,1,0.4476897117096808
11907,1,6.431206675311565
11908,1,0.9483269999707238
11909,1,0.20792780040066688
11910,1,42.18015189842968
11911,1,0.1713122081260392
11912,1,35.073709207715154
11913,1,185.44119678765918
11914,1,53.645026750995484
11915,1,45.699863990362395
11916,1,0.30075688792737415
11917,1,11.015467185939062
11918,1,4.494993640100638
11919,1,183.5728314939059
11920,1,81.67011925759607
11921,1,192.77313107601765
11922,1,0.41829144261859064
11923,1,133.44015250589365
11924,1,434.26161041488757
11925,1,52.38193177964597
11926,1,8.554582372832222
11927,1,113.3607870608167
11928,1,306.0728642690046
11929,1,85.77047432345923
11930,1,139.86331301836805
11931,1,65.906041867602
11932,1,66.76119303727688
11933,1,3.689685275944634
11934,1,7.252346350477913
11935,1,67.73564570543881
11936,1,21.910531758302003
11937,1,55.389267224877585
11938,1,350.5099208846465
11939,1,59.53697485641987
11940,1,467.34298626992864
11941,1,315.41940169553664
11942,1,156.94150099388685
11943,1,257.0648895777974
11944,1,46.15189433741158
11945,1,19.886948270348856
11946,1,11.182627824909066
11947,1,11.391254512900932
11948,1,4.1093228454367425
11949,1,0.5119316362681292
11950,1,2236.733350774495
11951,1,0.33152765368215487
11952,1,103.9523888710369
11953,1,447.1851472734133
11954,1,73.02711427281422
11955,1,368.44242021193963
11956,1,37.42226682793026
11957,1,36.361636290728384
11958,1,5.046240441083718
11959,1,1.0598745391778137
11960,1,8.455343547343592
11961,1,21.385185354453412
11962,1,30.963554842613494
11963,1,30.95531343826734
11964,1,84.1794437826275
11965,1,11.599582058680827
11966,1,30.357580027653924
11967,1,81.6225145155596
11968,1,8.916404970100068
11969,1,12.304966471351978
11970,1,0.16934440071559848
11971,1,32.395919705426415
11972,1,51.860213649323164
11973,1,38.75306775922706
11974,1,57.4646470296522
11975,1,3.868927735466335
11976,1,24.449043904885198
11977,1,2.6236554164987496
11978,1,8.63835469388276
11979,1,1.3428381606104463
11980,1,1.451076044276998
11981,1,233.84326809582768
11982,1,28.594744219517068
11983,1,1249.7590946647351
11984,1,3.9301828079991754
11985,1,18.103731540167892
11986,1,16.557747924263893
11987,1,111.51281593675284
11988,1,153.06592347710594
11989,1,143.98986750243668
11990,1,12.738160135505591
11991,1,293.68892670408934
11992,1,1.8185363749509533
11993,1,5.16464310313363
11994,1,6274.771388764524
11995,1,141.4540352294786
11996,1,130.2387354598592
11997,1,8.82211895619831
11998,1,20.47232191695538
11999,1,36.743774046812725
12000,1,39.92100081413262
12001,1,6.024327830902779
12002,1,24.9428766824007
12003,1,24.83231499515083
12004,1,20.37490285392129
12005,1,11.503340037271943
12006,1,4.874496922413047
12007,1,31.735845088391923
12008,1,43.61995351358553
12009,1,63.25446954026347
12010,1,1109.3179547408363
12011,1,20.105692058654867
12012,1,2.9473860726096364
12013,1,224.93251931661874
12014,1,82.62048173171179
12015,1,42.24733713732095
12016,1,88.37067235820658
12017,1,0.7186566667630296
12018,1,72.70859520965207
12019,1,121.11049241079508
12020,1,4.44236507605603
12021,1,2385.3033559860887
12022,1,196.1082552546257
12023,1,15.688714201625979
12024,1,85.29598270908006
12025,1,1.1136332843475332
12026,1,3.784582792165678
12027,1,8.007100162425614
12028,1,247.44694104620714
12029,1,150.6376935611512
12030,1,5.189984436416421
12031,1,75.27800111890143
12032,1,15.34806708731833
12033,1,121.6205883292565
12034,1,268.84615783028914
12035,1,157.55250334371348
12036,1,28.383421467649807
12037,1,107.59339018118504
12038,1,85.15792073772705
12039,1,37.689275525033736
12040,1,43.133222836096465
12041,1,0.16941020055115608
12042,1,0.21214891652878726
12043,1,393.70838288608184
12044,1,9.77991687702522
12045,1,250.3374630575355
12046,1,5406.785356510327
12047,1,115.16470578209983
12048,1,81.82237539218767
12049,1,163.01736900199953
12050,1,43.82683914114931
12051,1,332.88948399837363
12052,1,0.899107379195932
12053,1,233.89372733823848
12054,1,3.6125865953458396
12055,1,70.99566295105873
12056,1,91.87649805015589
12057,1,10.592515694196337
12058,1,238.87108224951953
12059,1,156.51292630056116
12060,1,311.7094783695581
12061,1,11.915220255626728
12062,1,227.78988777590675
12063,1,86.61768059164615
12064,1,20.239534848557174
12065,1,0.20763503701875502
12066,1,30.284756032185424
12067,1,136.08535428446308
12068,1,0.3096850859882252
12069,1,63.43842059684995
12070,1,1.535880642743201
12071,1,93.95618905788349
12072,1,2.6503289699136445
12073,1,211.23526889094515
12074,1,31.209865157152834
12075,1,0.001086128511771782
12076,1,22.81371494558305
12077,1,117.62359229531819
12078,1,492.51795428334935
12079,1,86.5202564409221
12080,1,0.5626678617653099
12081,1,3.541038186106631
12082,1,160.7793654568936
12083,1,0.1435096945484827
12084,1,97.43011946192067
12085,1,371.2170000089074
12086,1,0.5499182568653976
12087,1,149.9124043930387
12088,1,93.18951812443757
12089,1,61.54065685181009
12090,1,75.41427338551243
12091,1,11.686664573438225
12092,1,0.3612785104775643
12093,1,32.138545616727555
12094,1,61.18198581061197
12095,1,48.7425864160545
12096,1,91.55289025213473
12097,1,26.294855591264763
12098,1,47.26651684531432
12099,1,63.872625522672465
12100,1,99.1271573733035
12101,1,51.300025478535034
12102,1,0.2110077396509324
12103,1,186.08029413891097
12104,1,38.12512669523038
12105,1,173218.83503640382
12106,1,384.3389594419958
12107,1,83.58304237587238
12108,1,166.46012409380873
12109,1,10.096831990761743
12110,1,114.86648584431302
12111,1,0.4545012632442942
12112,1,375.81474012037773
12113,1,47.15294104452079
12114,1,179.94073668288934
12115,1,50.98899410044778
12116,1,56.74147064720179
12117,1,70.1799595141208
12118,1,64.77967188405434
12119,1,24.055355883594608
12120,1,101.37429340427889
12121,1,57.515509132801085
12122,1,370.33943649379296
12123,1,42.01605832435877
12124,1,0.3674764565833063
12125,1,1.129111570477847
12126,1,18.508169711240967
12127,1,155.70222891249273
12128,1,24.78277414785282
12129,1,14.95188202693623
12130,1,111.63183912988943
12131,1,19.68365889737846
12132,1,1035.4191845119026
12133,1,173.18978696691218
12134,1,50.31787494681993
12135,1,34.141375363638765
12136,1,0.3324705985044005
12137,1,794.9683869316763
12138,1,19.257111322327088
12139,1,54.54045930710993
12140,1,70.17433532207825
12141,1,33.38093555812123
12142,1,13.88511233041662
12143,1,1.2540101518720894
12144,1,118.97479635744324
12145,1,17.657379369524918
12146,1,21.36258775343593
12147,1,90.8514562502637
12148,1,800.1096605802659
12149,1,80.8929431496545
12150,1,208.48922684762584
12151,1,0.5423505630566944
12152,1,1.4027093572696328
12153,1,0.5544548705539096
12154,1,57.669087892946436
12155,1,76.39625415736033
12156,1,99.54362080324023
12157,1,0.14381739297771673
12158,1,694.9811265219578
12159,1,56.27035255777937
12160,1,3.1654417707695774
12161,1,33.892893821354406
12162,1,14.044608405285029
12163,1,73.61544294201826
12164,1,74.6830210323613
12165,1,129.28943316003736
12166,1,20.792697234896806
12167,1,85.76558571684254
12168,1,80.94490175416557
12169,1,25.29321911017057
12170,1,2.6043601693337814
12171,1,299.3489530470058
12172,1,11.518291312698285
