id1,id2,length
1792,229,7.702063478609148
1792,1954,45.59292194635739
1954,2845,42.377580536150745
229,5218,6.885680022710841
229,11463,7.390588396837189
229,6482,5.835517680198196
229,10330,6.738533054917917
229,3172,10.362039529942193
229,6582,8.606586645747583
229,1616,12.59234087460694
229,3006,11.606807012150842
8463,5606,18.582315669984062
8463,7804,6.670581131384916
8463,9220,18.50742859257284
5606,33,10.783714632768387
9220,3060,15.87584245513303
13959,13262,13.773743684158015
33,13262,13.71559536186287
33,2355,10.775126730096279
33,8511,13.725727502485588
13262,2845,6.386494284365699
3625,8361,15.648932239580269
3625,2203,15.044908784702175
3625,10240,18.25124370648487
10240,9587,15.926969770757726
8633,4304,6.993143474470837
8633,11235,3.5214916360468083
8633,12856,4.400325461827481
4304,2368,13.5880987184876
12856,11618,6.150330980874656
13437,7923,10.819823173307546
7923,8866,21.26409061697204
4313,11051,15.571980251742083
4313,6482,17.579186894751096
6482,13104,14.221057861955865
13104,11463,5.4800345430366955
1459,41,12.797237913273293
1459,6582,5.555779157523909
1459,4728,11.632778151032433
41,8552,7.168887257814801
41,11490,20.29628657408003
41,3855,11.760892275823165
41,1404,13.653058831751272
41,8224,12.75904729924751
4728,3172,8.212257698987509
4728,11051,13.206806155226845
11051,10330,4.973003871199487
8552,13720,17.732661002865775
13720,497,6.546088125299364
13720,6454,14.07788206663318
497,8866,5.409463418575876
497,3186,6.546086693833508
497,10176,5.409473317428789
8866,5245,18.280095644087808
2368,11139,15.805280258309583
2368,923,9.050895070463882
6986,95,12.577821650742521
6986,11139,15.724194931015404
11139,13708,11.6413172164576
8923,1111,13.08578599446438
8923,8035,20.483908924813896
8923,9816,18.913573265515183
1111,1759,13.0857663845725
1111,9524,11.192962240258545
9816,95,14.460378585972885
95,11928,12.577825209679261
95,11141,14.460410003356396
3067,6850,19.889121447139626
1759,6850,20.64198415908825
166,8236,13.324472971241754
166,5551,13.240400510700526
5551,9524,13.088399615010124
9524,12665,6.971792255072641
2455,7654,7.303667306467386
7654,11128,11.230508550874179
3829,9287,52.93577011388413
2281,8641,21.619390749104145
2281,3966,12.809594549914246
9287,12922,56.97241832552667
9287,12637,56.699007211652784
8641,12637,27.74267331914127
8641,530,10.765610301767579
12637,12300,38.57829333092919
4575,8957,9.484105322666606
8957,10523,8.093676501064417
4791,13050,10.40326501767951
4791,249,12.393877600083494
10523,12673,10.952044584982675
10523,13050,9.831036609682752
13050,249,1.8181451075660089
9185,249,16.65740550929589
9185,3794,16.498310448237174
249,4236,14.87108510262441
249,11978,6.986067250555135
249,13964,10.442532351419516
249,10767,11.78599768821772
249,10915,3.6585586921810553
249,9835,4.011367138681736
249,12510,9.628569305017342
249,5367,14.371919756313972
249,11259,9.61779488909193
249,6039,6.617717077858562
1588,3794,15.794500147769096
1588,11259,12.57776477865303
3794,6039,4.762776612296315
11167,4821,6.9000727656962
11167,2859,10.228199139095393
2859,790,3.6401555570011452
2859,11335,12.453264034548779
11335,4460,11.861821112014827
4821,6874,10.86751403383782
4630,4434,2.749339512308036
4630,7866,25.549943078975662
7866,12341,26.466177119733377
7866,8963,29.14867527916322
8963,10433,11.21569536638009
7514,10433,8.222471728607308
7514,5330,6.94386169486266
10433,302,3.800649120672727
11193,4100,7.708732944432795
4100,6087,4.919053385381286
4100,4441,4.160917144148152
9475,2074,1.8809385101922889
3139,12315,2.6407214812458215
12315,9256,11.09601131745079
12315,3947,11.583831175811852
9256,6966,5.685778971984522
1983,7022,13.381175486073992
1983,11642,7.419020446553563
7022,6369,7.119188744648244
7022,1104,13.914654475691478
6369,7575,6.940621535678242
7575,7075,6.801500599216929
12360,7233,2.9829228699969637
7233,3287,2.067316010136312
4881,3287,2.688926833854113
12742,13276,4.556254660522469
5188,8469,8.083739389406677
8469,4798,25.425959400935117
8469,8021,19.63838640096298
4899,12332,14.699760687471404
4899,11399,5.644868719464674
11399,143,2.3230667946090997
6021,6326,1.6990303282514148
6021,8611,6.724305654718057
8611,600,4.598412824978241
8611,6724,3.6399365885258104
6724,7280,1.1695727014974344
1995,13647,41.23744284944047
1995,635,3.3247963974524053
1995,11787,40.66734159041192
11787,635,3.3247963974524053
11787,5387,40.363934316053125
4263,143,3.4420831611419738
4263,13647,29.50655718511577
13647,3950,43.08734227428704
143,12332,3.4527546488347522
143,2527,2.326179703521512
6326,5514,1.7191121903980913
11950,60,5.108670801104328
10649,60,7.914660780395334
10649,7113,5.5251611788270445
60,8927,8.486390679144202
60,7221,11.0345302064588
60,13330,5.554199780522225
60,10723,4.197777623031198
60,11757,13.545234674061142
60,5769,12.619097022318506
60,1561,9.770327459203477
60,10782,4.426537086994174
60,10747,15.19872256685482
60,11732,8.607219720845958
60,4274,7.892882140836152
60,13323,5.1534670596969505
60,9455,6.7225432509900545
60,11790,13.61089369017984
60,7474,12.71291778048646
7113,7474,10.425582135400186
7113,10310,14.488855058573506
10310,11790,9.842608598736149
48,12548,4.4886156819341
48,12672,5.7602256410532835
48,5217,5.760225641036978
48,10966,16.642824701986324
9455,12548,4.61321190338987
12548,13323,2.924582845955355
7394,9197,15.869168965311479
7394,8985,9.921736408795814
7394,8927,6.367160979961834
9197,9969,19.48011063371663
635,3252,8.254653317562255
635,12854,6.306628634090346
635,5918,14.895488831689661
635,2759,11.09466507547545
635,8266,14.895325674231966
635,13968,7.474988958979557
635,6617,2.767940656970027
6617,12604,14.509118879135878
6617,9969,16.418211337938178
9969,697,4.165070488796333
3237,13685,5.670736475210331
3237,12112,5.131892359982142
12112,8577,7.497856360842904
547,3885,3.5135978867632502
547,10101,3.1411804984149967
547,5486,3.1411804984149967
547,7168,3.5247000665236734
3885,4158,14.448052147807138
3885,2694,11.631368609226614
4158,5945,39.4338561046353
11771,799,9.46214472255646
11771,9106,27.026183297364305
11771,5659,33.11136230989238
799,8577,10.682422041573641
799,1339,6.476798909419302
799,5073,4.863459165308825
799,9928,7.980936755705859
5659,8251,3.806796998909814
5659,6608,35.363462434368216
6608,4234,52.833366032184564
6608,5945,55.977596232211255
5945,4132,45.769047853567486
13685,1339,2.425617012434583
3086,9951,2.478265452317324
9951,6256,20.505359817691843
5073,6256,17.727581824081103
5073,6296,18.317832310202345
6256,5667,10.254222588739779
5514,10322,1.7425072338274732
5514,600,2.1623793346192506
10322,7168,7.393257147710565
7168,6679,6.693254982972662
9665,4118,1.378937420525834
4118,5053,2.2160200982880944
5858,4648,12.446184012957065
5858,12968,12.0970074423321
12968,5997,21.304066087116976
10966,10701,18.15620308851876
10966,4648,12.448012480143381
4648,114,6.197385926821274
8665,11511,19.391611366630993
8665,6788,24.552061285744095
8665,12698,28.80543914500239
12698,499,9.564388748006694
11511,422,15.03729600517398
10750,2556,10.38270011627427
2556,6882,12.828613401797245
6882,499,9.336366166010091
6882,3647,11.292804512763812
499,13099,9.336379615008083
499,2217,9.564384409392089
8359,10807,27.620903636023602
8359,13202,19.385035728426093
13202,5610,5.948132739981182
13202,12186,17.711073609768878
12186,3314,15.367094589555002
5334,12126,8.841647657552643
422,12126,8.424406459761416
422,13657,8.841132531746839
422,13170,7.888893237427096
422,1295,10.086561574764396
12126,2572,6.097510187057382
11402,1664,5.52042669253955
10807,1664,8.123924206010365
10807,2923,27.989624476632944
1664,1081,4.290152315452922
1081,3513,4.281865285035789
1081,11772,3.5408837220906153
3513,9277,6.169098444200779
3040,4765,7.019196533104071
2106,5265,5.148508115662629
2106,12897,36.70590184963607
4765,6303,3.2018792450735156
4765,5265,6.493995183023385
5265,18,5.853251089461069
5260,1744,4.933036592128657
5260,9827,36.772073583373164
4603,5979,6.761037636585323
9827,4798,40.28678542090549
9827,5979,22.9096557262311
9277,11772,9.534192801899922
12897,8305,23.77527633854815
12897,4658,23.97951790034029
4658,847,1.6979665686314016
4658,9767,22.935188893804646
9767,5906,24.97407774288964
12080,3207,6.818500934599022
12080,12242,12.060376131161004
6657,12242,6.729095401008054
6657,9494,23.70775074054768
6657,8814,23.323505827750008
8814,561,3.3932888463141855
8814,9790,23.06404826478624
9790,4608,18.11181925635422
4608,4926,14.432048077676175
5053,3207,4.526599847765474
1961,4926,5.582276307192263
1961,2614,7.78783233274873
2614,9413,8.92694287813463
2614,8776,5.616836070246098
8776,901,11.237693666074827
11058,901,17.550690621094105
11058,4012,12.65779796046961
901,11256,14.981500444297344
901,10836,13.97012635122211
901,5264,7.324797616885123
901,10489,2.670698622602586
901,7131,2.0998514498127125
901,13252,2.6537902514637097
901,5588,10.18965026229473
4012,10341,4.932593075034464
10341,5588,7.279187250114173
10341,5768,9.65877513896541
10105,4058,24.05247059056328
13486,4058,18.285443646528737
13486,2348,15.101269867280667
8042,2721,3.655546329505704
8042,4216,5.7099343170649455
4216,1027,3.684267113875369
4216,13277,3.5410446924925294
13277,5430,17.219375911728996
9225,10525,3.304149362658565
13347,6790,5.945983641817271
5430,3518,21.073396366102514
3689,10525,8.204599790194408
10525,6790,8.839244063821068
3506,8297,4.567063819073338
3506,2721,4.471130230220691
8297,1027,5.81456091539366
1027,2644,21.002626009175405
1027,10909,4.932216377721905
1027,8064,5.611880223177404
1027,6615,5.611880223177404
1027,5376,10.530904320611105
1027,3518,17.527899711598238
1027,2721,3.684267113875369
2644,6867,16.461450197920236
6867,10909,10.699776000612603
1420,4874,16.116179518528575
1420,6022,22.63041299053995
6022,10799,22.832233318365226
4874,3249,15.620112307415933
10799,5942,21.25923288395679
10799,9688,7.362272104560456
3549,6790,8.626241529053814
3549,9644,15.384981224346262
4098,2922,9.151006775612133
13252,7131,1.525800857743948
13252,13580,3.674402853507373
5733,8056,17.244739014364725
5733,8064,9.349371972345152
8056,13580,7.657868662932222
8056,1472,14.662774707944564
13580,391,5.736571378106427
8064,6615,7.683501251564
7985,11976,22.595719766593174
7985,6323,21.034984177220316
3335,6323,18.28664548433367
3335,5661,13.500564175255262
3335,10805,11.031776242801548
10805,9173,13.530841259854565
6323,12706,14.225076133991774
9173,277,11.690457569528519
9173,10507,4.915758166428062
10507,2430,1.5362465366665656
2407,11166,1.5503212111609568
2407,2229,6.124342171730498
2229,277,10.800984373930113
3632,13388,3.2193246726024753
3632,13023,3.66454584757363
13388,7102,33.85677988836541
9847,277,5.783473037594196
9847,4769,4.877360042080605
277,2430,1.8849119136695058
277,12519,11.793873347113315
277,4081,8.801078333471407
3166,4769,8.826085241091352
3166,893,8.727274885366757
4769,4081,6.077673675455825
3769,893,13.363511808836872
3769,7102,35.169799455397275
893,12732,11.64775415782309
893,5468,9.564491264667081
893,8379,8.287988383685052
893,3963,8.287988383629022
3522,5725,10.09811463342071
3522,4830,20.72044389841502
3522,4516,23.394506483327497
4516,8302,19.943052858334095
4516,13487,22.282988355141836
13487,9897,20.634748875157314
8840,1692,5.791325004513418
7025,2895,5.18678970372334
13889,3963,9.296475135557632
13889,10559,8.74817545788713
3963,10450,5.2625634001347175
4211,4935,22.837845834399538
4211,9373,20.23526074822763
4935,12238,18.336331521252433
4935,1277,12.301200525587118
12238,10934,7.230461812212265
3872,9373,19.62849475870624
3872,5304,18.80971808082485
9373,2454,7.357179136656493
5304,13804,20.818542100890344
373,5482,17.516661659187495
373,12983,13.324610497022967
373,7002,17.517678298744567
9875,708,17.914930313862328
9875,5482,17.76196203819617
5482,3644,6.883456908335164
7002,9673,7.141266458288273
7002,10934,16.657664666170174
10934,1277,14.198213263497761
10450,8379,9.726269007554977
8379,10686,5.422134931652982
10686,5468,15.100445893050143
3821,11369,1.6668573273094476
3821,4736,2.6236347432865466
4736,1192,2.7042133306013163
1192,10481,2.4088171781011147
1192,13471,2.7042133306013163
253,8844,4.094675701043717
253,12551,4.543607413557583
253,11309,4.094678546763348
8335,13471,4.580838891569248
8335,8844,13.946914485869732
8844,5384,14.130952965512664
11309,9715,4.28846019146292
11309,4572,7.841146032731214
4572,443,5.615455244871764
4572,11876,11.12557791400852
11876,443,6.361757190547074
11876,11621,16.477020833287014
6668,11621,20.440616709395243
6668,553,12.732784653708078
11621,1719,4.305986099290787
13471,6932,2.542367101961624
680,11424,6.369353973865283
680,12162,6.270555859349876
680,10740,6.362116880271033
2227,5717,53.087065286726165
2227,12046,32.31736874347944
2227,3907,23.49972991744376
3907,217,3.1481551721850556
3907,11424,21.294728483914607
11424,13729,17.53104372298231
5717,7807,84.29299866697583
10740,8766,48.93944263248959
10740,5244,52.36905102445083
5244,13268,45.85884018194075
2221,9808,52.18006453126269
2221,714,13.907521714325775
2221,5285,51.53732809843219
5285,13311,31.331737184065183
5285,2520,38.24163580088202
2520,8132,21.175722986739274
12764,5145,63.35170556716843
12764,1056,10.804388194812681
12764,9808,56.706497327642985
5145,12245,29.40813799154711
9808,2879,30.84488945003253
7156,3148,33.998696828833936
7156,6163,33.45555565062743
6163,250,8.085221982051207
6163,13820,31.846152628518578
13820,250,17.795357173961985
13820,7807,48.075532997973156
7807,3684,44.60290964145636
3173,553,18.598041047788392
3173,3639,18.11750088318499
3173,8472,7.694539675167437
553,2645,7.307132065971364
553,9668,11.290918747355617
553,9248,12.732819344799431
8472,1124,12.424734673717774
5809,1124,9.320289706212598
5809,2920,8.614883954369835
5809,2251,9.834350516856146
1124,3639,18.630025623226175
1124,5785,12.421276782456887
1124,11277,9.320289705306083
2251,710,11.402683145847345
2251,12245,20.232011584645633
12245,4994,9.860249066199756
1782,11205,10.852761512631607
1782,9880,9.57572760675999
1782,6926,9.888856173809511
1901,2960,10.30829504635857
1901,6588,2.691201080248271
1901,7128,10.318530904205023
2960,12324,5.777846487886427
12324,7029,14.96338496002605
12324,7826,13.469822764088638
7029,540,14.346862728613628
540,3096,13.922220068317863
540,10540,8.26367350430765
540,11295,10.969170694491634
540,2277,2.688318282113987
540,12626,3.4879229585289657
540,7795,2.8600170266545204
3096,5468,18.56048902365085
3096,9029,15.603204464986376
9921,656,9.94420429384424
656,13392,15.213426614843662
656,6902,8.356333264641522
656,2798,9.163591473595185
656,12925,15.117011588864575
656,3929,7.479325684048232
13268,420,16.98489726491123
13268,13392,36.243874309747085
13392,8787,26.260819977327195
3929,2292,19.435454633149394
2292,9249,9.130458171214826
2292,4703,13.390914946877759
4703,708,12.97664153754513
4703,4564,15.302382764208936
708,9249,17.9149699147898
708,2165,12.976647203295286
6954,13804,19.672825752495758
6954,3382,20.13349214980843
3382,12987,9.01425335776006
3382,7562,20.73353431689496
7562,11294,21.469953439612926
11294,12235,23.696477331214574
12235,1025,14.26269402235081
740,13069,11.370551065632718
740,9138,7.26608924119967
740,3104,7.266089240280224
740,13948,11.370521444567089
13069,2571,17.77909619925796
13069,4889,7.540447708941647
2571,2041,23.041961171888076
2041,1025,16.01472078919871
2041,13344,26.41318522254278
1025,12987,16.021682096309505
1025,5194,14.260548021531509
2470,7004,11.870819896498976
2470,10856,5.526126701333694
7004,2735,22.312469694031797
13948,2420,23.196950069308755
13948,6224,18.987525620232212
2735,6224,17.819741176601443
6224,6500,5.776563319120369
1805,5473,15.547678967663424
1805,5173,15.09684107120874
5473,8932,14.788450000998113
5473,1990,5.776550755105441
6036,5220,18.137634911743685
6036,1783,12.368352777117073
1783,4526,16.677817813687007
4526,4859,12.969830780192877
4526,12476,19.06659964479731
12476,11831,20.20147277075653
11436,1441,8.536268784985657
1441,11831,21.38672514365897
1441,3362,20.91209151874126
3362,2191,18.666202188158117
2191,6486,14.187852341193421
2191,7680,8.380240354314415
7680,858,10.940218117670682
3396,543,11.830472484824547
3396,4559,19.473900380310223
4559,7317,16.412450155733346
