id1,id2,length
5305,373,10.196108890448986
5305,6541,26.54194268707014
2927,6541,25.17399396545069
2927,2783,20.683224841184735
6541,1434,13.84467296281422
2783,1717,22.361804465328664
1717,161,12.6946183741575
1717,3148,24.402994262656744
3148,6662,7.249955282556799
5905,7382,7.359166801680173
3145,1946,8.220746867991906
3145,7382,7.2609691794031
7382,187,9.350941140318218
3470,765,10.018715858338842
3470,5964,9.603858925234949
5964,6439,21.70101577332362
765,6662,10.018721090452612
765,2483,11.262682978963564
6662,3615,10.293701824972691
704,5277,5.74559294755117
704,1886,5.861514500262715
704,3878,5.74560080895688
4246,279,9.832502130352074
4246,5277,8.985463521020183
5277,7721,5.719390369765814
1099,6930,18.287908825243843
1099,4652,13.314847551996236
6930,7517,16.451027008201
3878,6654,7.038699094153182
3878,7517,11.131960609527612
7517,407,7.715007578680803
2466,6419,24.913968932749714
2466,4102,20.803611873203256
3823,6307,23.686658769404865
3823,60,10.823813439139553
3823,4457,24.70448695306992
4457,6816,23.93964899607707
6307,2650,24.24052801942286
6851,5176,13.205885246213672
1124,1017,15.592786825539324
1124,1651,16.25082285062482
1651,498,7.144651652919268
1651,5832,17.198499194641276
5832,6960,46.804991276096196
5832,3716,48.40035064612143
3716,7020,7.464776823613699
5176,5909,20.734783386387406
432,7020,10.77484291039204
432,2311,12.266430809856589
432,7441,10.774843809228143
7020,4493,11.532604085501184
7441,2650,11.860310157834848
2650,6941,17.141297891963454
6816,3170,16.734367551577407
6816,6485,32.43394277585686
6485,6494,22.454767403655683
6485,7069,29.70839827138884
7069,676,5.070734538201134
676,2456,3.2126137100776444
676,1442,5.070734538201134
2559,511,9.814753735060458
2559,3747,25.25913311196507
511,4594,9.301273788195896
511,1156,9.814773733978535
511,5038,9.301273991013858
4594,1442,12.5659688879094
4594,2456,11.35839084784386
114,3747,8.369316742337686
114,1292,9.884030632030953
114,5567,8.36930686436522
3747,7620,23.31069462075283
5567,1191,8.244050117526903
5567,6239,12.062697193454447
689,3722,4.531640907124623
689,6911,1.6819162517661639
689,7183,1.6819162513937214
7183,6911,1.4677535896848313
7183,5593,2.623726827179635
3722,2074,7.364224339023591
3722,6560,6.022533533077714
5508,6560,5.158735498961304
6560,4728,2.0610486600170157
1191,1292,11.318357082715504
1292,3680,19.096730160005535
3680,7620,13.895630964533431
3680,4948,25.253276137603944
2919,4948,31.405702723806247
2919,2959,28.647319437503842
4948,313,18.29771609463835
4238,365,10.75931110279216
4238,2105,43.325386246715105
4238,3653,50.274727396112866
365,5380,10.75931909118352
365,3205,13.173960096892598
2597,3653,63.54246187646741
2597,1030,41.568209101370414
3653,6991,55.047351542986135
373,2850,10.196118481821586
373,7157,7.312658393505095
1030,716,8.188570190624828
1030,2850,36.13213243487965
2850,4817,28.81053712552166
5972,313,23.63704768008573
5972,3440,28.197521922544254
3440,2894,13.059472231567417
3440,5380,26.66720943533969
5380,7121,21.397455429727913
313,5035,11.812972892952924
313,5936,11.812972892019959
313,6056,18.298510991989072
4728,6911,1.755660358085377
279,6828,11.167285443691956
279,6613,9.828440025165866
279,7721,11.179758752188512
6828,6213,21.765033798648922
1088,5209,60.24447548899727
1088,7035,61.02592072539433
7035,1750,40.025320827664636
7035,7427,56.442416437279014
5934,7427,38.88161346616471
5934,727,10.881867745643167
5934,6776,36.881933675810394
6776,2633,14.67136556928351
7427,4632,30.431428687591346
2633,7278,14.596655396820035
1749,2122,23.092886983448825
1749,5917,19.74785684978136
5917,4202,18.418162616378538
5917,6213,26.71972159746224
6213,4462,17.943638543173847
7258,5209,42.34880633675782
5209,6653,63.03201460977169
1560,3793,27.672764074880334
1560,5665,24.46801508281276
1560,5013,29.178189672085804
5013,4762,34.068399008183476
3793,3937,20.73588446642901
864,4183,9.26372946163532
864,3937,8.8687812635818
3937,3831,14.618456010892526
4612,4762,61.030854781235846
4612,9,17.58405997474653
4762,5398,48.7003651323611
5549,3447,5.115319199922144
5549,3397,6.895861869810349
2247,3397,9.40130155137214
2247,6966,8.220502373142272
3397,6653,12.839601869771558
4282,6358,1.5713796284244328
3447,1000,1.4619661560325024
1750,9,16.627261229892042
1750,3730,26.663862233468066
9,3489,16.627284643742687
9,3917,17.584078665417145
6358,1000,2.1873736621076127
1869,3110,25.012527300587937
1869,1234,25.92046798766424
1234,412,8.271195272945029
1234,3176,25.423223800005545
3176,1794,31.85399451843921
3110,7558,23.934418177662955
2109,494,9.072508942431726
2109,6095,10.330081355517756
2109,4183,13.449245331157133
494,5892,9.07252185833525
494,1558,17.30709690466835
4633,652,7.535715082848477
4633,5892,8.346301089696349
5892,4041,6.280099774188177
1794,7465,21.376207522041703
652,7465,7.535721945849089
652,4932,10.086697200613271
7465,5228,21.632833510981797
6406,3622,42.56358579844324
2205,3622,27.0464572422035
2205,234,4.701754964641578
2205,6198,23.65294524223775
6198,3585,14.44843705798972
3622,6126,36.02398567596307
2127,3585,17.149414757404735
2127,3609,25.049466388760862
3609,6193,24.38403796416195
4664,4988,38.390275399639535
4664,3614,38.854339130289304
2931,7245,22.24803189598158
2931,804,12.144777208017086
7245,3614,42.18177979390913
7245,1220,42.52562820899874
3614,832,9.154098676058656
4305,804,9.580070372962714
804,5201,9.580050376159083
804,7023,12.144777564317991
23,2743,12.570548382457828
23,7034,7.2652413834012615
23,6459,12.565945993655411
23,5018,7.259940017145045
5018,6664,70.27400760935825
2743,6193,22.9241250216483
2743,6383,24.250014278320986
6193,234,4.701742156931851
4988,6664,51.77225435695522
4988,5336,35.63417124689611
6664,7275,32.05181736709226
7023,6481,23.415490672035382
958,6814,14.516233025468788
958,7311,12.639262213372279
6814,3067,19.309290220964435
7559,140,5.984339847334141
7559,3067,11.600873115185895
3067,7719,12.45889948333774
140,3703,8.692867628112564
140,5902,5.977447355108543
140,1696,8.701569598952897
3703,3652,20.00949013290908
3652,5368,18.591595008314712
953,1574,23.844069490636645
953,3374,22.16844297209408
953,5099,11.82365995834613
5099,258,14.863516851734124
1574,5872,23.68026324806243
258,5856,10.342927870595293
258,4829,7.429556866047814
258,5925,7.4295568653132396
258,1437,10.348408292552921
1437,5368,8.013621823658221
1437,3825,7.965301181229856
4750,5603,19.458820430599577
4750,5872,17.582680927434478
5872,37,14.914756924139985
5603,7524,18.08074863510873
5603,5232,9.104082299559456
7524,6481,21.842813389280774
7524,793,12.429311551634598
6481,7154,17.75663597371864
6790,5230,1.741120717534037
6790,3182,2.5298727948095676
4526,4063,5.853649344245385
4063,7058,4.301722078844062
1779,2991,5.074102955755001
2991,2988,2.8021436477472355
2078,2988,22.454825693191047
2078,1735,19.709425634386946
1735,6615,18.043294388843876
5321,6786,4.7490210082720274
5321,2277,6.480526044828837
2277,146,7.0694154303248995
146,2854,8.570887939724475
146,3649,7.069407473743043
5258,2768,13.012239954635001
5258,2678,7.631825353906762
2678,6857,6.584994369027685
3649,3117,11.528003583492112
3649,7439,10.001786258723275
7439,254,8.245339497554106
254,2537,11.856157670860668
254,2656,4.435772512976058
254,6812,3.376348727727161
254,5257,10.089620793482442
254,2768,11.0632545069132
2768,5967,16.31967993700134
4683,5973,21.7476708046371
4683,5644,22.597675296516854
5644,6905,20.007382760466378
5644,4749,28.16667975243329
4749,1619,24.632855359471698
1619,6632,25.299102569044614
4433,1865,14.545237463603135
4433,7058,15.184899461729584
4433,4525,11.330765558773317
2558,4525,12.146851491054944
2558,5596,11.273703836399793
4525,499,6.040062178345988
1752,6174,0.8517018687736054
1752,2839,1.5997803705428895
2839,4254,3.583500725765971
4254,5829,19.959801624456926
4254,3354,19.473096613758752
3354,6183,11.828635286196322
6183,6708,14.431710364460915
7362,5942,2.7258789927737457
4696,5942,7.497177864240786
5942,3539,8.940047663282412
2446,4639,20.252988149181096
2446,5415,22.45199262872776
5415,4137,18.145460583867433
5415,3558,22.594706075918758
3558,3539,20.403836583947626
2370,6174,2.3987651369482035
6615,4639,19.552905708319877
4639,923,9.992506995325277
4614,7142,27.642886857653185
4614,2512,14.60643170973019
4614,5711,21.786762172588425
5711,191,8.62090227611941
7142,3424,29.80734230644046
4758,191,11.855323820234396
4758,2578,13.417702387484585
191,6275,14.577093172505897
191,4673,12.394293680514323
191,4377,13.252571806758297
191,3533,7.042002752240769
191,2830,6.97635680747885
191,1071,10.036265921382544
6126,5851,31.255059110949396
2578,2697,16.058692048866476
2379,446,12.670360853722078
2379,4410,16.154566666175395
4410,2208,28.410608640677435
4410,5050,27.189017042137657
5050,4455,11.108832728544813
446,5473,18.98988632296368
446,7144,12.670310158453487
446,2352,9.494940434535705
446,1595,9.494940435457995
26,4455,8.545201296760846
26,5442,14.624761059407543
26,6732,8.352181418136173
26,7270,8.551586792041446
4455,5722,5.921760604134919
7270,7333,19.857624647024906
7270,3424,24.110519505750265
3424,980,15.714980335562764
7144,4949,27.34726622933634
4949,3992,24.826261043140974
3992,2352,7.547782602224146
6957,2155,23.825058563613226
7557,788,10.325759285067269
7557,4774,8.557031895622972
4774,7254,22.25547336721203
788,6595,10.325765189509475
788,7254,9.799672768011474
4899,2155,31.961720190344355
4899,665,8.421249361157681
4899,6962,32.59030490781648
2155,2359,26.829616477964382
6962,3674,32.67935964675774
4615,3674,21.87474009946423
4615,38,8.998953521356418
4615,5981,16.560678446328097
3674,1632,27.76338076226848
5981,6595,8.334950653662938
6595,4640,11.372874743430884
482,4071,5.180806975095529
482,2163,5.430605030633898
482,3034,5.175841966948136
4071,7254,20.07207640989927
4071,6916,19.80267545439187
974,3215,11.271873154094802
974,2471,6.335704165038995
974,4387,10.397005557522624
4387,3679,7.553060711787058
3215,6076,12.998240350165977
3215,468,4.660941058746388
6076,7428,17.07240324273763
6076,4352,8.977623002519495
7428,3034,23.878971816733685
3034,5278,22.632476439754726
6005,3909,21.26714285394837
6005,2431,21.643811894423656
3909,97,7.781004942460185
5155,3529,34.085795595392334
5155,4156,35.90545992557478
4156,4994,20.429899878316295
5701,6713,23.46391388934964
5701,6181,24.800416487388603
6181,6695,20.48760974542134
6713,907,10.354067611505108
6713,6723,17.89353979290822
907,4994,7.196869361917161
907,4395,10.354063724941948
907,6023,7.196878566279945
4994,1226,17.509838490344993
6695,5522,18.630850725992335
5409,5522,17.38229173455341
5409,2123,19.622890717333092
5522,880,5.700508172283425
97,4893,7.780998502749728
97,4577,11.456442008819023
6359,2123,21.808715519915893
6359,888,10.020647850838234
6359,6600,24.438338932416972
2123,3258,14.026742824189519
6600,4893,26.40058607875082
4893,1089,28.816475495463273
5739,2164,29.683957017339615
5739,3529,29.930171538751658
3529,441,12.110621605765912
2164,1072,38.038934219573626
1072,6952,41.72689295242966
1072,441,7.679049241253938
6952,6180,32.57450779661354
3738,4939,15.812180656683712
5869,3073,16.458411271372363
5869,4939,18.103310276802148
4939,67,8.313052819894656
67,6744,8.564141357512472
6180,83,8.848568090235757
6180,6986,29.571658748172588
83,3744,4.985359545069524
83,5635,4.2444590093793675
83,1828,8.848555235749231
83,1507,9.229824417121947
3744,1363,5.137979903778834
3744,5635,1.2429914306742493
1363,509,7.123865547731241
509,7673,8.810340012279788
509,1697,7.123856351276119
509,3435,4.510756894835218
509,2777,4.299579164927389
7657,1260,40.164841519864545
7657,7673,27.466476416676915
7673,3178,21.439325057860135
6744,1981,32.503623168688435
6744,1260,33.605581437916385
1260,5595,17.220061937131906
1701,6872,35.20706098026613
7398,7320,12.15713416220288
7398,957,23.558369714525327
957,3906,29.10994158879044
3906,1983,30.54167849147377
3906,6364,23.54015990811808
6364,91,9.495146956997056
91,3284,9.001945211713458
91,7095,9.495136974028393
7095,6048,11.757959853203307
7320,830,8.978921238881542
830,6576,8.967971395673853
830,3645,10.0897356677016
5848,2654,20.494536393116267
5848,2709,22.64330520340812
2654,7384,12.855835686046436
2654,6597,14.487873996598623
484,2709,6.9985487288660275
484,4978,4.176878226347617
484,4425,3.7214592836397316
484,1567,7.008281119914588
2709,4443,21.47072442015889
1567,4115,6.217374919682728
4115,1331,13.709742036611603
4115,4859,13.786520086704211
4859,1380,10.323752138497227
1414,6708,11.465542100981965
1414,4120,13.986287263502382
6708,654,9.16830069840167
4120,5867,9.112638232911824
4120,2315,14.984655648940661
2315,6597,17.572453124086138
1380,771,9.112605854357684
4446,771,20.05603459544295
4446,3928,26.609882285667318
771,4651,20.056040503000766
771,1593,9.11259780075664
752,6638,10.462118292712265
752,5468,8.884147272215115
752,5444,10.468652301267355
752,7316,8.886676582609608
7316,4294,17.58221405099504
6638,4785,20.132372893816637
872,4294,10.769495307605956
872,4047,9.294676759973584
872,5096,10.76949111125719
5096,3323,23.026404762312325
4294,3089,14.026627496688361
5772,378,9.200957124445928
3149,378,9.210387118546457
3149,5438,21.3717737610114
3149,4785,21.243905671926516
378,1311,9.293694022291435
4785,4392,12.341148067515146
7414,155,7.6828744923029495
7414,1311,21.94367692358329
1311,998,22.85596134085549
6641,4532,25.353477522467266
6641,2649,23.865253890810607
7240,2649,12.53696694985332
7240,129,9.165643869199853
7240,2710,10.91317948878615
2649,4538,18.51307210303426
2710,7084,10.773597286752793
3928,3569,25.965498900577664
7084,7391,12.157788320967562
7391,129,8.126970088309308
4924,197,17.290065456001393
4924,2615,35.23291965245566
4924,7532,35.84500810552012
197,5929,7.53189568425559
197,5955,17.28334849992803
197,2328,7.529947529905146
5929,6098,27.170391770047424
7532,674,13.495067362461576
4538,129,8.12696133592351
4538,6098,22.99565034233076
6098,1420,26.27784148443892
674,5698,9.61028238836374
674,4192,13.495047542695657
155,3750,7.468739132987221
155,1804,7.692648597331138
155,6374,7.473990827360857
3750,4082,36.79931582710877
4192,1963,34.01214703455723
4192,2574,42.49944148087091
2574,347,5.313928140404865
2574,2987,45.05119217871552
2987,2905,30.704037597209908
2987,4082,52.20239336780891
4082,5008,34.72379899899017
4965,3323,22.946617948355073
4965,90,11.29080470448669
4965,4957,18.050517458200787
3323,4283,15.445872826493382
4957,3998,10.091318478562227
6576,3998,12.486685994385978
6576,3179,10.414408331019066
3998,90,8.376002464058798
7717,6048,15.270390488581771
6048,5697,17.376320271908344
2242,5697,15.00907202376634
2242,1252,19.42771966401501
5697,3284,14.40566748473228
1252,485,13.314212115502906
1252,1319,15.85028582445861
1319,5792,12.270558666202643
5373,4276,24.88199612619689
5373,7558,26.512989376625356
7558,4731,21.60755876188762
5792,3074,14.95213862961258
981,4262,10.935040600806321
981,5949,11.201668582547725
2399,5327,9.189657881768992
5327,5799,12.11197336090432
7152,2776,9.339838303603235
7152,1697,11.047011999054503
1697,3178,9.939814956476875
5595,5250,6.093999938320846
5250,427,5.420286169665587
427,1981,4.430818327416802
1666,187,10.773907836877962
1666,3421,3.6079236225574562
187,1964,4.505070569659025
187,966,6.268859066028055
187,2903,9.350936181605254
5799,1675,11.708846987504284
3421,3035,13.488599253226564
1981,3073,31.865726645843612
161,1434,11.967037455600826
161,3158,12.697061219885631
161,3615,11.956189345542656
1434,7157,9.839677684737746
7157,4817,10.431963962989222
3615,2563,10.117557966335905
1946,7286,10.798553844482077
1946,1964,5.062613536506632
6439,4304,30.635761384700377
6439,7286,10.73897855598377
7286,134,7.781757566099094
1964,966,2.309630918776785
2483,2563,31.135704983158128
2483,1986,34.262416410686406
1986,7379,31.234661269637478
1986,4304,45.36307044761511
4304,4395,43.98395670236514
2563,3135,27.514873354446888
1886,7721,13.865240608407897
1886,5326,17.234450428986904
4652,407,8.686298644293066
4652,6419,20.16871348822844
6419,1773,35.73734256609484
407,6654,8.680532148315088
407,6475,7.719023662562057
5326,6581,18.335952323114533
5326,6654,13.852000383073854
1773,5453,23.147344060170468
1773,5909,35.910531640522265
5909,1017,30.57466564683855
60,6941,8.044687238775921
60,7328,10.823821704629157
60,3170,8.044681629406464
6941,2311,19.617541597451762
3170,4648,16.934455902618733
1017,1910,30.008170612348955
498,3854,12.73589549572705
498,2701,7.150052405548065
498,2036,12.740392846200118
1910,490,10.026800468420467
1910,3854,30.680236295534026
3854,6218,27.766932223029983
