id,class,area
5037,1,30.65024223499014
5038,1,46.03236777207295
5039,1,59.94938083008664
5040,1,125.40212621451934
5041,1,303.31750575765676
5042,1,447.2267918791418
5043,1,332.5203342812042
5044,1,11.541592151541487
5045,1,220.2220574915874
5046,1,106.66084593536178
5047,1,17.065864372979785
5048,1,194.00337427372855
5049,1,27.353612456795855
5050,1,114.69291418859163
5051,1,9.001172456519324
5052,1,569.1987571135387
5053,1,101.05817135131137
5054,1,37.953315135721304
5055,1,39.88617963568002
5056,1,94.38174595726026
5057,1,114.13123249206649
5058,1,2196.1942537711666
5059,1,138.85194469028394
5060,1,283.38435868981975
5061,1,127.32686115342418
5062,1,189.95942618109052
5063,1,30.753589545555574
5064,1,145.1691194139083
5065,1,79.5555154326121
5066,1,38.97661229592673
5067,1,23.764058781028805
5068,1,36.94039357655322
5069,1,56.919866180906574
5070,1,91.78339671534704
5071,1,7.712948121210106
5072,1,11.868424288596323
5073,1,328.526691131779
5074,1,27.25000480412884
5075,1,26.115681588699378
5076,1,38.89597057794302
5077,1,100.24592113194167
5078,1,2746.4638030703527
5079,1,80.46539416630435
5080,1,91.63820060318471
5081,1,46.925925499442194
5082,1,392.41848920291613
5083,1,53.110626453637295
5084,1,169.2245685979475
5085,1,26.811066382578733
5086,1,51.174005498060964
5087,1,7.693072217553973
5088,1,58.98290386110991
5089,1,154.18634098150454
5090,1,697.0659072193072
5091,1,21.66496931932133
5092,1,50.65900109647947
5093,1,8622.325008709988
5094,1,7.631080700900442
5095,1,241.11478931563062
5096,1,123.16352639281791
5097,1,27.025996923295704
5098,1,13.094682108783468
5099,1,77.33155538931429
5100,1,6522.736133234905
5101,1,123.65367746946009
5102,1,144.9262015494891
5103,1,6.221386093088484
5104,1,39.63256715926078
5105,1,150.28576646216106
5106,1,65.07295546986212
5107,1,98.73274346177794
5108,1,1013.8928605617001
5109,1,924.4879267898308
5110,1,631.6220324117961
5111,1,105.42410329193763
5112,1,120.74285956767179
5113,1,171.12918272589073
5114,1,180.03271337984924
5115,1,17.31619043696196
5116,1,203.92627451572997
5117,1,28.2657580054161
5118,1,88.19597990093902
5119,1,279.9724838919629
5120,1,126.26856515437876
5121,1,162.74539250681437
5122,1,81.47008189722982
5123,1,245.57115271163792
5124,1,1003.6599060758372
5125,1,25.897710282787006
5126,1,98.02425661961315
5127,1,3004.9763753299026
5128,1,44.035421067695246
5129,1,712.7248499113181
5130,1,25.329757855849643
5131,1,10.772389952241772
5132,1,24.18626970224741
5133,1,58.768299763963384
5134,1,31.31664042148406
5135,1,140.1291097425586
5136,1,228.50903554450701
5137,1,173.26396616410972
5138,1,37.62867218146896
5139,1,208.4993247155738
5140,1,56.869642209761004
5141,1,305.90690102954244
5142,1,5.410240738681745
5143,1,141.55745684248197
5144,1,57.228988235018136
5145,1,143.10469265953367
5146,1,38.61259153887218
5147,1,127.68956253390243
5148,1,49.37088838197527
5149,1,221.14793371456472
5150,1,160.4175084318603
5151,1,106.59518985313419
5152,1,9.219156796035078
5153,1,37.21310773448288
5154,1,242.77005408944905
5155,1,197.1014963577583
5156,1,24.96345032373768
5157,1,9.0107582050121
5158,1,1304.655448806956
5159,1,223.3270222024913
5160,1,1.3744416544084004
5161,1,86.32594123626428
5162,1,88.56932930234615
5163,1,77.9351908346989
5164,1,20.098483393947813
5165,1,45.385983390140474
5166,1,44.32629434167031
5167,1,22.773757941154308
5168,1,112.19337137385905
5169,1,363.63371330855335
5170,1,67.63836415540851
5171,1,53.387658808106394
5172,1,128.68161850735018
5173,1,32.68741214083208
5174,1,185.80727373438572
5175,1,304.2364537935504
5176,1,42.27094562009841
5177,1,78.70671264283904
5178,1,26.142993349877344
5179,1,3.2742108168863204
5180,1,1.0765525313861537
5181,1,581.8938424746766
5182,1,235.4707548503112
5183,1,167.1777337848289
5184,1,170.18580672599015
5185,1,38.56513963353614
5186,1,84.48885878691358
5187,1,1.3027846131323204
5188,1,168.3514934741611
5189,1,26.914438533854184
5190,1,84.96993953948218
5191,1,1012.9292187180408
5192,1,1029.3291617215539
5193,1,64.43616962955386
5194,1,51.4354402578743
5195,1,92.55853897678473
5196,1,21.872490686406902
5197,1,14.648409792760337
5198,1,34.794212510002666
5199,1,17.35274309916235
5200,1,85.43659127515107
5201,1,74.95479883845742
5202,1,260.2616474247945
5203,1,28.483685413867004
5204,1,298.9466948419822
5205,1,227.8689892781379
5206,1,99.97845731260537
5207,1,67.00501576073043
5208,1,129.05604535492355
5209,1,1223.0668404229361
5210,1,116.2616017265964
5211,1,82.10564049476275
5212,1,41.02532032831806
5213,1,43.45229151204633
5214,1,3.7533155468903994
5215,1,100.65363310154659
5216,1,101.3133376328093
5217,1,2.477211088270633
5218,1,168.47391655238116
5219,1,62.397610826393255
5220,1,55.92543175342865
5221,1,88.86265954883693
5222,1,166.9506801016912
5223,1,54.83691331030387
5224,1,522.4921609021314
5225,1,61.8338656113414
5226,1,890.9671565900496
5227,1,2.4545719773349304
5228,1,74.1557146861293
5229,1,502.5316195677535
5230,1,2.141277195095898
5231,1,20.269042887271503
5232,1,55.600890146296805
5233,1,9.097174736965812
5234,1,114.38461807421544
5235,1,132.37614174910286
5236,1,68.49553935335523
5237,1,73.41631490375168
5238,1,21.39727773827982
5239,1,15.884042914763825
5240,1,118.13668349632574
5241,1,57.24656099645486
5242,1,42.01634175340759
5243,1,153.51655870283363
5244,1,49.816957872136584
5245,1,307.05894176825615
5246,1,58.74306623887901
5247,1,0.5195589276301922
5248,1,807.1799192673791
5249,1,198.48746928921122
5250,1,13.000981560146894
5251,1,29.91456827208973
5252,1,24.287314135364763
5253,1,37.57475825203237
5254,1,49.30293584657971
5255,1,227.1238288869277
5256,1,18.472002297252935
5257,1,10.955227436955482
5258,1,37.593225608782745
5259,1,468.5895670060295
5260,1,38.10987927663435
5261,1,302.2349796881949
5262,1,780.7912846231462
5263,1,27.953485347992153
5264,1,64.28174203551711
5265,1,0.5495451430868581
5266,1,108.39725757979387
5267,1,27.820903737024842
5268,1,61.51835312069086
5269,1,192.08775135430483
5270,1,673.7593241941985
5271,1,177.61645341436522
5272,1,13.260428413259925
5273,1,63.06720217111793
5274,1,279.282557058116
5275,1,110.84011343094264
5276,1,67.07532258098018
5277,1,15.996089977368683
5278,1,172.2379417774999
5279,1,26.155139525908965
5280,1,14.49060492236946
5281,1,45.61297512016676
5282,1,111.01087791832761
5283,1,135.45541590383513
5284,1,105.91403540026408
5285,1,110.02959459632783
5286,1,4.984240347035055
5287,1,237.96374619220776
5288,1,84.07889439306751
5289,1,66.98363895032344
5290,1,178.77604416562656
5291,1,193.62593091734755
5292,1,363.6705123304555
5293,1,35.54397160525291
5294,1,223.59756328873726
5295,1,23.836149845416166
5296,1,1301.6254467064098
5297,1,155.44505512011253
5298,1,133.66153158009854
5299,1,82.31811511777565
5300,1,73.30044410677058
5301,1,74.21468079080545
5302,1,30.39059352213088
5303,1,28.29153145985682
5304,1,85.22250615144046
5305,1,127.00846965560308
5306,1,162.9443878182002
5307,1,417.49398681536877
5308,1,41.27956627786682
5309,1,262.6872157102359
5310,1,17.90440944354171
5311,1,23.203804611901678
5312,1,38.56424042861397
5313,1,33.65444460343598
5314,1,9.606201369388106
5315,1,33.871808731553315
5316,1,10.795116532673667
5317,1,192.8584169927857
5318,1,141.11500781604153
5319,1,7.063105299379663
5320,1,170.54452553435533
5321,1,15.384770368287793
5322,1,178.62871423089152
5323,1,12.145040326693167
5324,1,213.6520654041309
5325,1,33.830609873094176
5326,1,113.0969565607561
5327,1,42.65592197997228
5328,1,154.36931283839317
5329,1,29.662754301266755
5330,1,221.29191580932385
5331,1,161.7844438510553
5332,1,21.450010880043024
5333,1,16.795642281342623
5334,1,158.58926707354215
5335,1,193.93274670938882
5336,1,196.80005600557885
5337,1,592.5511213339386
5338,1,111.9782621768769
5339,1,190.85768424493307
5340,1,111.97991122227215
5341,1,212.9792923923958
5342,1,116.04270051405658
5343,1,368.04814417667
5344,1,10.443171671463737
5345,1,199.0880745419043
5346,1,3.778449051389245
5347,1,20.889406142732142
5348,1,58.8891623671531
5349,1,128.7732264600308
5350,1,5.429660097815078
5351,1,28.74015236095702
5352,1,30.94890298443564
5353,1,170.6004648264226
5354,1,45.64835962570969
5355,1,110.25884249401895
5356,1,75.86185185148447
5357,1,35.93411736326447
5358,1,254.2034283177172
5359,1,109.19530369920356
5360,1,75.331518155965
5361,1,4.121826553742862
5362,1,101.0725550185115
5363,1,151.75338083333313
5364,1,79.43565168947141
5365,1,94.52498989592782
5366,1,202.14434662440627
5367,1,126.47971253368188
5368,1,56.648183329080766
5369,1,45.02472699497639
5370,1,127.25072360104843
5371,1,27.23027962036489
5372,1,86.32893361091054
5373,1,84.02546833423851
5374,1,104.670910500247
5375,1,7.467392618172285
5376,1,46.53295997888621
5377,1,144.37508858134584
5378,1,542.06084759532
5379,1,95.50311026198138
5380,1,109.85654461205682
5381,1,25.879592043021596
5382,1,129.68478070548792
5383,1,10.908494033077321
5384,1,201.10561531051474
5385,1,49.4363513095866
5386,1,82.67822192695729
5387,1,0.49247938783593914
5388,1,38.09115093500861
5389,1,31.179695462049125
5390,1,60.97324973569705
5391,1,150.4784682219915
5392,1,0.9640729812204292
5393,1,11.166748769357534
5394,1,23.94662287538147
5395,1,117.67228991719699
5396,1,31.420790885823756
5397,1,99.64838224753606
5398,1,215.75114772018912
5399,1,54.07612806861931
5400,1,40.81655281931164
5401,1,2.3237777559374093
5402,1,42.585097781069
5403,1,22.507519369024383
5404,1,97.85355662388946
5405,1,211.05059926959774
5406,1,46.06499095110694
5407,1,13.897062347073279
5408,1,292.1209648946983
5409,1,85.74156258019732
5410,1,132.77784756406282
5411,1,18.77031201294964
5412,1,13.134707331606494
5413,1,107.6450473514022
5414,1,24.360295394211732
5415,1,187.0304438391923
5416,1,2.083926284243076
5417,1,4250.798302041812
5418,1,107.72545067170029
5419,1,92.75267205161352
5420,1,28.952504130077877
5421,1,7.142615026826611
5422,1,522.6073509654335
5423,1,14.256975423305024
5424,1,63.8200340968629
5425,1,64.1279133951848
5426,1,1117.6781370837762
5427,1,48.52010402181466
5428,1,584.4501542769647
5429,1,20.303244602138317
5430,1,45.51551572143151
5431,1,858.4225013349708
5432,1,124.51710658513917
5433,1,162.10664101936314
5434,1,36.59281571969489
5435,1,717.540667080172
5436,1,45.926512769401214
5437,1,2526.312322027056
5438,1,83.39877970930866
5439,1,99.64387300153138
5440,1,235.65027259960434
5441,1,49.487405771284784
5442,1,41.989791163507846
5443,1,0.4111964346386665
5444,1,82.42497999024198
5445,1,10.937482524294127
5446,1,41.418789298765915
5447,1,8.191493404060218
5448,1,10.454742519937772
5449,1,62.93792056962767
5450,1,7.730825075262974
5451,1,28.207935748164484
5452,1,20.506390362220422
5453,1,92.05579195924494
5454,1,49.832610927619704
5455,1,0.6228636842624727
5456,1,62.20044123279173
5457,1,181.17689927652054
5458,1,120.36867050006572
5459,1,48.181797037059745
5460,1,327.02324485472474
5461,1,86.52499698902959
5462,1,41.63516847889641
5463,1,281.9085469065151
5464,1,8.45620159266104
5465,1,5.82783416570437
5466,1,52.57549673567755
5467,1,15.267602870316395
5468,1,52.88177429994709
5469,1,141.1821303302418
5470,1,66.45930116055521
5471,1,92.73685396451926
5472,1,0.6010185334653648
5473,1,345.76072086335574
5474,1,58.52799094014057
5475,1,161.56237625171684
5476,1,54.156521841218044
5477,1,206.6602102346557
5478,1,59.48656240976413
5479,1,18.2093341762223
5480,1,12.700075213254308
5481,1,39.29542825250701
5482,1,243.12385846638875
5483,1,28.325142774243233
5484,1,180.7765863995425
5485,1,35.57342403034117
5486,1,169.8859671223311
5487,1,19.833110766102163
5488,1,99.48762312009929
5489,1,64.5476310681703
5490,1,23.380631393835248
5491,1,52.18159241197468
5492,1,96.06318968789891
5493,1,19.18194362994605
5494,1,2.3660681686180314
5495,1,188.50541069501872
5496,1,39.61283630756779
5497,1,5.4954211278370675
5498,1,1.033624977012376
5499,1,54.641902724597216
5500,1,43.7968072377651
5501,1,10.418443978343698
5502,1,1333.960359894526
5503,1,58.33812948123803
5504,1,31.023512931939464
5505,1,54.08462503399922
5506,1,85.85768107545356
5507,1,5.1531053881779485
5508,1,5.674046293916147
5509,1,16.38930667099868
5510,1,35.82950219298256
5511,1,564.3213267277706
5512,1,64.40901081317021
5513,1,323.1344828089469
5514,1,199.1934429885631
5515,1,27.5866890698422
5516,1,47.757249673435176
5517,1,2.366045357219254
5518,1,70.100398472132
5519,1,20.078636343166895
5520,1,27.046633310886726
5521,1,225.53238537638956
5522,1,49.44578795286495
5523,1,304.32221986051223
5524,1,18.720184665499325
5525,1,78.29616757422693
5526,1,117.24636368762602
5527,1,24.02517729994237
5528,1,57.3288565296766
5529,1,1.259354757296462
5530,1,69.71732817218984
5531,1,38.17176439763877
5532,1,8.836637123168384
5533,1,53.02565892695438
5534,1,265.15381963856794
5535,1,3.673206004958317
5536,1,122.90363262036112
5537,1,32.602496523072304
5538,1,31.947679050275045
5539,1,49.39999544351497
5540,1,264.3795604817054
5541,1,99.2050452696801
5542,1,85.19771212519308
5543,1,10.758400696424484
5544,1,47.53466132336848
5545,1,1.998039008008047
5546,1,45.614846202514514
5547,1,99.62531625682254
5548,1,12.27003385911231
5549,1,8.401521173101514
5550,1,170.70799375605733
5551,1,41.54579535602123
5552,1,39.55531156698848
5553,1,255.06276301238515
5554,1,10.572742829985172
5555,1,194.79698120027814
5556,1,51.0850720400264
5557,1,68.6927648190655
5558,1,67.58864170500354
5559,1,46.114449113529446
5560,1,783.622713629647
5561,1,85.25182314352591
5562,1,29.679889018545545
5563,1,1256.9430498864947
5564,1,48.64264530906007
5565,1,362.7148702334889
5566,1,43.76778352384888
5567,1,34.44751517654497
5568,1,102.08874377378052
5569,1,125.85633012335258
5570,1,389.0902209849765
5571,1,221.3413689848378
5572,1,35.72752991211735
5573,1,67.71560548442287
5574,1,17.88331272687681
5575,1,3.8704745338231614
5576,1,33.42034339126901
5577,1,5.410240738681744
5578,1,589.9915869562719
5579,1,310.88703713481505
5580,1,112.4069861093246
5581,1,30.525631505331766
5582,1,526.8673074327861
5583,1,246.80048748948025
5584,1,41.88529246001103
5585,1,404.30833024351216
5586,1,65.81854505375897
5587,1,31.168062788983764
5588,1,207.5970115685517
5589,1,29.577171451373907
5590,1,504.6526612101603
5591,1,155.8504952628174
5592,1,88.66876255245263
5593,1,2.7030193921776218
5594,1,124.10605118735637
5595,1,22.920925838366422
5596,1,48.17922013740409
5597,1,1131.118760049908
5598,1,3.4162098959573033
5599,1,10.366455893017397
5600,1,64.2883425478347
5601,1,140.72115238820777
5602,1,168.92737731761588
5603,1,81.935013486404
5604,1,682.9413811698387
5605,1,142.7930906928579
5606,1,43.86441272204574
5607,1,95.62940238279865
5608,1,165.45746830049254
5609,1,80.2104895668308
5610,1,2062.5026853854047
5611,1,90.44468503215053
5612,1,42.22161869098698
5613,1,39.97990050134601
5614,1,40.9836881736356
5615,1,174.63147125095176
5616,1,185.10558537181328
5617,1,2.6473238316036634
5618,1,3.8107563300789478
5619,1,19.62390640591332
5620,1,10.800559842258252
5621,1,112.7284015461636
5622,1,34.96279857103653
5623,1,88.18127517136732
5624,1,28.347573698431873
5625,1,56.83886606835093
5626,1,3.1558088779910562
5627,1,39.66679052323097
5628,1,284.44098652045125
5629,1,8.470359410370186
5630,1,78.72881461334664
5631,1,59.376073358137816
5632,1,64.78432171203299
5633,1,91.31892026556767
5634,1,93.0191171272508
5635,1,2.637913088253334
5636,1,148.60032647146977
5637,1,167.98948616505626
5638,1,8.907513687357147
5639,1,51.509349525263175
5640,1,49.850972773599295
5641,1,42.7498952683996
5642,1,120.41020284324136
5643,1,204.5430415083663
5644,1,224.14060344500376
5645,1,79.15763997478376
5646,1,220.80415819729893
5647,1,97.09380492296393
5648,1,274.6193337551047
5649,1,11.477491177648302
5650,1,140.4507388232483
5651,1,2.1993847101375517
5652,1,98.09420249875149
5653,1,24.879788477325224
5654,1,43.802150229255105
5655,1,240.11548068573973
5656,1,99.22852396237553
5657,1,129.82040773979014
5658,1,158.59883765035377
5659,1,51.048943608967996
5660,1,9.836685876237167
5661,1,58.37258518287299
5662,1,61.979503325957296
5663,1,80.06581117451996
5664,1,114.7689554133613
5665,1,169.59635520927202
5666,1,25.676463770011672
5667,1,461.9042776629077
5668,1,14.634418945554604
5669,1,31.96505142979933
5670,1,117.85533478828816
5671,1,2790.501512265585
5672,1,83.44544881480888
5673,1,105.35193624094536
5674,1,48.41722586705255
5675,1,14.452558987237989
5676,1,61.907268257669784
5677,1,45.13742584337048
5678,1,34.8332680411373
5679,1,2.3239242636682853
5680,1,14.438873655661846
5681,1,1471.4132436672667
5682,1,82.86004992906966
5683,1,123.74782619644313
5684,1,44.394840613741074
5685,1,91.56900045747955
5686,1,80.02371267367725
5687,1,244.3113992226742
5688,1,24.983048474616368
5689,1,54.51254140585189
5690,1,179.4006748873632
5691,1,13.448585847106854
5692,1,22.672680421200322
5693,1,37.670993195934464
5694,1,88.56528472776014
5695,1,57.28271355894091
5696,1,45.079805533987695
5697,1,103.03908276126464
5698,1,88.0425155225026
5699,1,22.616980915174974
5700,1,74.01742654323824
5701,1,277.3740258868177
5702,1,0.5191048313728965
5703,1,225.56012029646018
5704,1,91.42025410704565
5705,1,107.97142993578909
5706,1,165.63232042069154
5707,1,120.67147277259595
5708,1,79.15521816233739
5709,1,130.59001636739933
5710,1,21.865847564602866
5711,1,92.52769666836339
5712,1,109.8375935320077
5713,1,91.15146190322852
5714,1,60.6601188818879
5715,1,115.49949781840851
5716,1,75.70979126750737
5717,1,4.482032709535201
5718,1,38.568138276532196
5719,1,130.26900615142716
5720,1,48.48814197153546
5721,1,280.52024207392685
5722,1,16.91820079579158
5723,1,12.578140128230741
5724,1,70.25670557414152
5725,1,136.21890271714778
5726,1,2408.6984952658418
5727,1,141.6105570930176
5728,1,27.671441890241447
5729,1,130.53502671863845
5730,1,28.031503267719703
5731,1,78.81588604313762
5732,1,69.79134631256335
5733,1,48.111369635153025
5734,1,100.23074100089394
5735,1,6.3077346509095795
5736,1,209.30261538079284
