id1,id2,length
7575,7638,1.2838177764838308
8743,3061,6.362577974644985
3061,8110,3.0511779166624873
1522,3718,3.7927903908358944
5160,7941,2.9550174443625417
7941,1131,11.419126285304664
4514,6398,0.20876396482083615
1131,2332,16.77881202107839
6398,8523,0.3909151846488006
4800,7400,7.540647477031025
4193,7400,15.210985213256672
4193,2926,18.353528073412612
7400,5961,14.536943254370339
1271,2926,15.47354269204053
1271,4637,14.364765865929419
1271,3022,6.068200849729167
2926,54,5.958181095812856
2746,154,8.53792357483016
2746,5866,6.113620317455774
154,3921,11.05943090441511
154,743,5.00524461825937
154,5247,8.240452250506948
154,1940,7.8037801153659005
154,8085,6.834444110321819
154,2328,9.015169556362343
5866,4915,4.424762871783527
3921,1150,28.579024422390717
4915,2328,2.473718158127576
1374,915,5.405145216466343
1374,1553,6.607659487250842
1374,7706,8.077935705215971
1150,7706,27.819263036361747
1150,1371,3.207265140885359
7706,6182,25.00422769336961
1553,2189,3.2565777386421986
1553,565,5.481856511310038
2189,565,5.192035678196521
565,1995,11.566172782016409
565,7305,8.20372520981309
565,5157,4.414106869556703
565,6508,4.414106869556703
565,7626,12.220504075354548
565,2162,11.190002424019234
565,7007,10.494115464947807
565,8285,13.1144629251218
565,2463,9.449109911472076
565,1435,5.5417932823285065
565,7594,3.3694187221818956
565,2279,15.696400723902439
565,5391,3.8327534842455564
565,8570,2.7825399220051303
565,3654,9.10905568735981
565,2148,3.9710231132505065
565,4981,9.486749893753686
6508,5157,3.673293736160204
6508,5020,5.684794869513381
5020,1995,8.201000315737375
7494,4484,8.30577420301391
4484,7369,8.815952192996765
4484,5240,5.919284894504282
5583,4544,3.8052911256512196
700,3683,21.617664456161986
700,6348,20.891785715796004
700,2803,6.086821809452393
2803,589,9.769650819112966
3683,4544,21.450266228936567
3683,6574,7.305213861985149
4544,2698,20.57411778500087
589,6348,4.270395345466865
589,8149,4.864865931791759
589,3223,9.768245435764937
394,3183,13.11504074411014
394,7423,9.4499283319472
394,7846,8.92177555673713
394,1066,4.1957375812036
394,6883,9.460751404540396
6883,6012,4.848750351545037
3183,3223,11.628047522921728
3223,5179,7.006629790334714
3082,1033,17.54394467912224
3082,1380,19.120436861519735
1380,3517,14.101418436126014
1380,1823,22.979025979978545
1823,6,1.6761337806458325
4552,6,9.352605229167587
4552,8079,20.816606984461107
6,5378,5.792346876735752
6,4291,2.7385605644767503
6,7281,4.345727619528033
6,741,10.011258037876116
6,7920,4.30020299014678
6,2331,8.391743964158156
6,2089,11.903544207861025
8079,5116,21.392566461677085
7640,5104,6.0455445854089644
3515,3306,30.210171075986704
3515,3545,29.345708985528695
3545,8014,26.762477677811255
3545,5104,8.850345282441822
5104,3479,3.3291797171921655
3306,6693,7.111413049361441
6693,30,8.936025074087336
6693,8452,12.051883525135775
30,1630,4.468021947989365
30,2298,4.468021948030627
30,2098,8.873075217741235
6975,978,8.295726037898543
6975,6190,6.393579008626317
742,6190,6.111747612839334
742,2438,4.361968407586614
1032,2298,4.04906617547492
1032,1630,5.71516546098852
1100,5557,3.918140635097446
2633,8758,9.35744777551683
8758,1988,17.221082563575575
5557,2559,6.6001660016500185
1988,2758,3.9268459376513216
852,4019,4.170019297682751
3833,5342,2.9924353258398666
3833,4019,8.962072708922694
4920,266,3.132418268840331
4920,6306,25.023591428137927
266,6012,3.2720702167342854
266,7261,3.2720702165692215
266,2310,3.132415873417471
266,2570,11.223840213268852
266,3508,9.829662643195437
266,3317,12.600066549247568
266,5777,13.393809044089231
266,3740,9.294923354993662
266,5975,4.25038533005749
266,3860,1.657840107647775
266,8054,1.3616217310755285
266,7822,4.194616149921919
266,2602,17.32462184480972
266,8644,2.99450032525279
266,2874,3.04249797707045
266,5709,14.575161716361217
266,1543,4.858766051592537
6012,7261,2.725004422339477
2049,7528,7.951975795730455
4611,2304,17.39920250156521
4611,6718,16.733207938191867
4611,7528,7.2197540828803195
2304,102,3.0903182491845675
7528,7063,8.400441111232722
2160,6306,9.459223576679747
6306,1038,23.638072612081636
6463,4406,3.5157032055149107
6463,7096,3.424983187920986
7096,102,5.919362851974072
102,5605,3.0987140603651135
102,7341,3.0925423231004903
102,7780,5.9170930369342525
102,6718,3.09005059455832
5590,3068,14.793719927469118
5590,5384,11.153863443647204
4665,5384,11.431428499998017
4665,5519,30.795218411189325
4665,8016,40.05366781555699
8016,607,7.966827849508346
5384,146,5.705274308367941
496,3969,7.419990587383881
496,801,7.419990586456009
496,4232,13.693143168424323
496,6871,7.6053916807435415
496,4154,8.690610515716276
496,5461,9.58647441455825
496,5767,11.506063773174597
496,4186,13.560153390464972
496,3700,5.734403004437814
496,6464,4.505992594210868
496,5594,4.505992593280833
496,6851,5.386394824954719
6851,1487,4.372026876946716
3969,3251,28.98133707819339
3969,801,24.606866628696668
3251,433,7.831861516324749
7671,607,14.692762493017996
7671,6146,12.90663545622424
7671,4942,7.193772166233931
607,8660,10.574400354665624
607,3879,4.971588171324827
607,2947,8.388413209872091
607,2805,9.090320492397554
607,2640,8.388444722565064
607,3326,3.043623906201401
607,5481,11.012957530561309
747,5700,50.691627482615345
747,2958,4.659798773520344
4942,7854,9.950229084374211
4942,5700,15.918471486888103
5700,1575,41.123631899740545
229,2958,5.402148133660016
229,6621,12.41721295339006
229,3982,6.692188732283841
229,7720,10.826330701917357
229,6511,6.4770440293520455
229,4408,1.6410945661913183
229,4380,7.446265446067022
229,888,8.741218178573506
888,5448,11.801464695856222
888,4916,12.272333476974184
4916,3538,12.41977563956823
433,2995,6.515582374110331
433,3008,6.515582375037939
433,4107,13.18655747750054
433,3538,4.206868955294382
433,5448,9.4671283952821
433,1738,12.928501845957015
433,8607,8.091512807189021
433,5815,7.9074431477233205
433,8725,9.161195965129341
433,7518,5.562292848909897
433,6785,5.9133942834236635
2995,3538,9.16742236485951
2995,3008,6.255194845403656
7780,7341,2.5023239078945414
7780,3087,7.543514221723716
3087,525,8.820935074896354
7303,525,5.096169714651366
7303,1615,17.722731367553514
525,4015,10.164946479864986
525,1528,8.819337069859614
525,1615,5.061898865485618
1464,1615,17.290407375722253
1464,6270,20.599002197387232
1464,3068,13.472177375223357
3068,3693,11.2784475614682
1487,2451,5.109065928306102
2451,5390,5.057487536407351
5390,5594,5.254604945401072
1790,3700,6.376726361759294
1790,4186,13.635218683525924
1354,2541,17.127046731714337
4186,2541,21.775682795089654
2541,1707,26.680407316013557
4319,1368,2.1074076664559285
4319,3193,3.7780481599087334
1368,45,2.9930478818479167
45,7242,5.941731304033805
45,4229,2.9615510381295653
45,4945,2.971460576469262
45,8617,2.936805244413394
45,4298,5.9898398276570175
45,8679,5.912285781246005
45,1065,2.9647075247055468
45,1536,2.96227589262906
45,6808,5.91604417610024
45,3193,2.9930478815717154
1609,6071,8.69287479202345
1609,7242,17.607705359195627
7242,4229,15.396940682977192
6071,8692,5.188753449953979
2650,2138,23.94951699888101
2650,796,20.69617215981876
2650,6015,10.803729817803465
2138,6825,10.530289223741317
6015,497,12.306364414456763
6015,3888,13.811674698742824
3888,8778,10.175957285797034
2838,6808,6.103446583579253
6808,3193,2.0753075178413796
1536,1065,11.38477389188653
1536,5972,11.376700672634186
1707,2572,27.18579864322962
4305,8679,14.768443253064408
8679,5278,14.424449552906994
5152,1308,14.231707681828658
1308,6319,16.88340559694607
1308,5714,14.36976106387727
5714,134,5.575865778774868
5714,7153,15.647486891893186
7153,5331,13.142157331553
7153,5741,10.103684197731448
2294,1518,6.829711506538835
2294,1565,14.849835256278945
1565,3073,2.463066066185625
6552,3309,12.500498232212344
6552,1518,6.601323161323852
1817,5863,14.633429309613764
4378,5095,32.40699582366637
4378,8256,31.72603940222151
8256,619,9.47715735214776
5863,619,13.122205287470246
5863,8783,6.449837635028411
619,5095,2.918227909262936
619,8457,5.9404764584005685
619,1243,10.084631539696897
619,1652,9.488565015290265
4939,7557,3.673754336659407
7557,8284,6.427854819068932
8782,8284,7.626596092196561
8284,8566,8.788895952352627
2749,3673,31.301036997338457
2749,6134,32.349316454110976
6134,1847,16.602887725104683
609,4265,13.371987043782413
609,8338,9.679949752757132
609,4105,5.9247005647369875
609,5610,7.772615116987755
609,4517,5.806166177932257
1847,3629,11.884611118039032
1847,4265,6.9462129144989495
4265,3086,12.142906524255334
3450,4123,15.468198650951553
4517,2212,4.122445522338395
2212,5610,4.218189262574872
2212,4123,7.786205440060184
4123,5870,8.356232869015694
3585,3620,6.5324130671498315
3620,5094,11.147703136942189
1423,5237,6.469075235878854
1742,8614,34.778553441470706
1742,3547,32.13327138078959
1742,6596,11.644337101224952
6596,4566,4.264687465626148
6596,3555,7.6313023583505695
3555,4033,4.987662914310433
3555,5237,6.706124419581949
5237,2127,0.9979066150438237
8614,184,12.47096434913429
184,5870,10.04854377326698
184,7712,9.597270772731914
184,1491,8.128287671239692
184,8650,8.872965103092941
184,5735,3.5693922507709983
184,4488,7.445257583623947
184,4952,9.447222408920751
184,7435,7.196685641822064
184,1008,6.037662691151038
1393,2127,1.3403579167540793
2752,6609,7.111288024462518
2506,6609,4.246958539926643
6609,1587,10.408369475414684
3339,2315,9.557207837764409
3339,8258,6.015365900109768
8258,2770,22.570833534362325
6470,4851,10.92296730721558
6470,7359,12.147997848000761
7359,2234,16.294051867690843
4851,603,13.959896659946844
603,2770,10.277313519731624
603,1291,10.263216184914093
603,4968,8.621173725632206
603,5472,4.158513390902218
603,5592,4.158513390925013
603,2234,2.9497713098915117
2770,8579,23.28898651988172
7548,860,19.277635162750972
5904,3803,4.883566514034704
5904,3725,3.9314633864162385
860,3725,6.735296150758887
1561,5534,18.384228317882737
1561,679,4.554391186577025
1561,5855,15.738781165154998
5855,4670,9.329449185637179
3161,7206,19.780183356773012
3161,387,4.075752011290814
3161,5534,20.071268749728375
5534,1842,18.004263989888436
7206,7838,18.13893218728601
7838,8067,20.179490055426797
7140,586,8.528870712094625
7140,5258,12.018574031609221
5258,7144,10.14165926778337
586,2636,11.962085633730739
586,5803,8.521851582500574
586,6564,11.962293951650157
2636,2299,18.977850793682133
2299,8191,18.56325928721499
3270,4670,10.622040699110716
3270,4833,11.989955171765653
4833,2885,10.125702333803877
4833,5531,8.928265057386607
5531,679,8.336052331597212
5785,679,7.84753151285554
5785,1837,17.830657553613847
679,2885,12.866091308113852
679,3499,9.576258165026058
679,6571,8.332762603928915
1837,7624,24.072311547226967
1837,5685,11.098458253727046
8752,4070,8.701757796468371
8752,8191,19.510771064111967
8191,7196,22.32653648779083
690,4070,8.113026144938646
4070,4220,6.8984820999113134
7101,1550,6.93108202109785
1550,1419,6.132283820134027
1550,8337,7.11285939913517
1419,5612,18.795026555861778
5612,5223,17.448866618928953
5612,3516,6.222295306749273
3516,121,12.266904356489892
3516,8209,13.496736405471054
8209,7297,6.052678903346106
8221,7779,5.60041050130516
8221,2225,4.19055691350923
7779,8068,11.68594085829341
5524,8068,28.037949921258818
5524,8214,15.155717575621177
8068,2899,24.434908070561274
3875,8666,8.659798821516898
8214,7439,9.587608464484283
8214,8666,6.906388853944862
8666,8110,5.6082906854705845
7552,7638,3.362537597131883
5993,8325,17.900791367976204
5993,3506,18.3696212519953
7689,3506,8.449901810529884
7689,3365,7.261227826678664
3506,8112,18.612446582962985
6780,3483,17.763147530520204
6780,605,3.6124900183861937
6780,8325,16.927103999491784
3483,3511,18.209011396265943
8325,2359,3.701741672693388
3511,3665,18.061949835645404
6388,7409,7.183053336364451
1425,4102,7.128496170046657
6867,1214,4.56017689350658
6867,6816,7.500889496542987
2468,939,17.27650295144575
2468,7247,9.228643982211212
2468,8158,16.616459758858113
939,6816,18.27569061669733
6816,5880,20.54074917758859
5662,7409,5.651022307215644
5662,6704,5.9434779361641175
2867,4102,4.0850580457785615
4102,6007,5.563709484414166
2685,914,4.140006667572292
2316,5681,3.703927938433553
5681,2054,22.278534574457282
3690,7255,9.792374539488087
3690,3494,12.041769461997076
7255,6093,7.536113559316757
7255,6654,5.399264111140742
2054,3195,17.71458965051536
3195,5898,7.591766174298554
3195,2102,14.703383928907073
2102,3357,15.783894266305849
1232,6602,4.510580283267236
1232,6590,6.629447683058517
1232,5465,4.37145071805581
4018,7519,18.71589744954733
4018,5788,19.89223457278734
7519,419,8.483322768231192
5788,1957,24.319843168981333
2348,4950,4.566755767707272
1427,4950,8.201482326994617
3017,7803,4.782100863732134
3017,3598,6.831011488654934
2737,3598,4.29537060677743
2737,419,5.772022956366311
3598,419,5.77202295712903
419,7803,8.483350875383909
419,2905,3.253794984920991
419,1701,7.471985710470385
419,6121,7.325895821689875
8147,5509,3.083517318524689
8147,5492,5.140521099434112
914,8659,3.402166293064954
3525,1945,5.9211143156787465
3525,6722,8.738123394040336
6722,8268,8.513220349934842
6555,1348,5.927330956254929
3607,1348,17.74060530804121
3607,6471,7.166380910929425
3607,8769,17.48623048924542
1348,7072,16.570696084708207
1931,8769,17.8701738339502
1931,8477,16.551352726108366
8769,6591,6.371621593889984
3389,4126,17.596830125638462
3389,7849,16.56290007872942
7849,7270,3.478827068740738
7849,8765,16.65215889366321
8765,7072,17.55171774338853
4126,306,9.659616653036299
6590,6829,16.601251706506414
306,3179,10.366025835035861
306,7345,5.827199067807891
306,793,3.005674700192009
306,7954,12.690980882126194
306,3996,5.076621798746254
306,7270,5.07662179796444
6677,3842,3.901862906368957
6677,677,2.2732096435475904
6677,5397,2.8765890835958046
3842,677,1.8053295913602978
5397,7656,6.068675162016598
677,4623,4.525921025143606
677,7635,9.244506003485254
677,8027,6.876224094069847
677,3129,6.44398244691096
677,6716,3.8090110589377537
677,6346,9.572245739049517
6829,7635,19.09883586953361
7635,3494,19.961736365649877
7315,7130,3.089358279093662
7315,7345,6.595430722962195
4943,1326,16.362972804145034
6710,1589,4.659872342072432
2263,426,6.981662415912944
426,4678,6.316353519976623
426,6324,1.382266766790297
426,1655,1.964264945331408
426,7568,1.5239486215283489
426,1666,2.0570585367677214
426,5081,8.020517563364905
426,7410,11.215607069323477
426,5650,4.773220916151018
4678,6924,4.284157885860502
6924,6324,3.2170703418907163
5650,3767,32.38055613494615
8058,3767,9.748417753924452
3767,7840,25.860645106708088
3809,3197,13.125575176864384
3809,3792,12.31586617523584
3792,526,12.372650688191456
3792,8512,14.011947863811038
8512,2905,33.795713715906025
8512,4185,38.322405126973756
4185,7803,12.934408222238929
7711,4750,3.643870916082376
1326,1666,16.190901037284014
1326,7568,3.469278414675988
1666,4750,16.854344444824136
4750,3942,17.77952684123654
6168,4897,4.829786645182207
4897,8408,10.896258995798176
4897,2461,8.743023601904492
8408,2073,15.700230491953945
8173,2073,2.9417460355251213
2073,8717,16.998388372645906
1839,1263,7.201301231773153
1263,4720,15.812044916616093
1263,6848,15.386018428022698
6848,5395,8.877957073526677
6848,6874,15.621390181343736
6874,5049,13.58657479738429
3303,1601,12.61405113128187
3303,1375,14.606585328785114
8629,1107,7.430220314401014
8629,3600,3.4564225147045913
1107,6245,16.011591831214773
1375,3574,6.007415632359685
1375,6245,13.636542151317073
6245,483,10.097331781636175
2162,8641,8.696963133930076
8641,7007,7.931622539681741
2526,5440,11.144314781348308
8285,5166,13.442874907039936
8285,1730,9.8959473190085
5166,312,13.122978000943968
312,5440,11.585549641170932
312,1404,13.01152535740406
312,5340,11.315328593523024
5440,6005,14.285834721199734
3758,2841,16.311928634450098
3758,1459,9.89904213649425
3758,6005,11.404569840093336
2841,6023,22.90870979265702
2269,8306,20.41670767910247
2269,3910,20.881618422531766
3910,1394,2.9597519431082215
3910,6023,21.351781028091384
6023,60,9.363263063999716
7166,3227,22.62681325442775
7166,7609,21.039264437826795
6065,8306,3.8391259833591596
7609,226,5.510238226215245
7609,8306,21.15257124966932
8363,5665,21.889130860136152
8363,6314,16.102879820171673
6314,7701,14.037594204767714
1943,7701,15.339295101813205
1943,5603,14.732426493645356
7701,5,7.636615120597498
8771,5706,6.272305581670999
8771,4815,7.172345625105556
3400,4815,14.84922475788124
3400,6645,21.725549635087294
3400,6940,29.76320793446152
6940,2197,7.963315369297643
4815,541,8.952259417876697
662,8328,4.9397754581514715
662,930,4.939775457222853
662,1700,9.500562726359508
662,8070,0.41162785138310576
662,3194,3.000870052076761
662,5809,2.077420374088251
662,4083,4.6814087508306494
662,887,2.74201125185717
