id,class,area
5584,1,248.75972614025812
5585,1,64.55913076205738
5586,1,45.146364700414374
5587,1,13.15146199615076
5588,1,1.6722101672197076
5589,1,6.940558620532866
5590,1,67.47532146186228
5591,1,43.45006312969889
5592,1,10.497674104221291
5593,1,5.762444268417551
5594,1,8.506504423211146
5595,1,89.8234643546541
5596,1,53.98481838392781
5597,1,9.945092690642825
5598,1,2.749397375782383
5599,1,4.5100739639831575
5600,1,23.337084351636143
5601,1,33.79763541578096
5602,1,32.80480901353861
5603,1,56.730932809593604
5604,1,10.28631994567947
5605,1,2.8249462512357
5606,1,1.0186663181824234
5607,1,124.9634949202935
5608,1,84.79704935390082
5609,1,1.0691567561594506
5610,1,16.39283118915558
5611,1,29.996155850878523
5612,1,54.2275585985846
5613,1,55.149470803059394
5614,1,10.049148565196084
5615,1,105.43826979956819
5616,1,17.464067930727477
5617,1,1.5452391997059551
5618,1,98.2078590804317
5619,1,42.498292957069545
5620,1,3.6322419698807544
5621,1,18.31604450839453
5622,1,59.065098407101935
5623,1,12.658182264543994
5624,1,6.366604712745797
5625,1,85.80523789321634
5626,1,240.96309196810518
5627,1,859.4790496953811
5628,1,13.876480394708627
5629,1,21.706146229282908
5630,1,296.43814056207685
5631,1,313.6219570259791
5632,1,8.81061832529774
5633,1,75.9086245035123
5634,1,10.149696211308736
5635,1,21.09098145167603
5636,1,3.5751706161262247
5637,1,0.3689744505558638
5638,1,9.910489575356342
5639,1,58.29151932810916
5640,1,5.66458992603486
5641,1,73.53358993821796
5642,1,21174.394203226253
5643,1,106.17200467798585
5644,1,16.421761583781358
5645,1,4.789449382997506
5646,1,42.50466906825148
5647,1,1.0843848178692532
5648,1,15.409153317058829
5649,1,85.02392037868894
5650,1,62.89696594524676
5651,1,5.499190113905424
5652,1,77.79755343560248
5653,1,11.11209474087984
5654,1,13.959472443159326
5655,1,11.166821576503922
5656,1,61.292657782901856
5657,1,479.1225490637778
5658,1,6.156455831306156
5659,1,53.40925588688165
5660,1,15.722236965018936
5661,1,13.47936092956152
5662,1,16.055241336721338
5663,1,30.668636134500257
5664,1,0.16044553970281683
5665,1,44.5262934648472
5666,1,127.62177618061946
5667,1,10.066340710239068
5668,1,589.2596758111683
5669,1,73.41235242993989
5670,1,1.5399266317042657
5671,1,91.69778526852556
5672,1,5.259036974483075
5673,1,92.70430640977456
5674,1,56.578667867944574
5675,1,9.895359993252779
5676,1,86.0640711730136
5677,1,40.46555310987246
5678,1,36.129861586935185
5679,1,81.4185567041815
5680,1,5.639496561948701
5681,1,40.04355390773711
5682,1,174.6174754724851
5683,1,71.62730388713975
5684,1,2.670362592854587
5685,1,13.99283845514192
5686,1,34.38436097291063
5687,1,10.761140656232094
5688,1,2.061536072402029
5689,1,72.89093354470326
5690,1,0.2769981965302342
5691,1,0.08649935049809018
5692,1,1.250332678341946
5693,1,60.40351651170011
5694,1,2.949305742929421
5695,1,47.8344845787078
5696,1,11.37428681581009
5697,1,1.896920556785553
5698,1,57.830161116232055
5699,1,1.579694160358137
5700,1,287.5977683881307
5701,1,162.93049872509226
5702,1,2783.3188240947097
5703,1,89.32682761058287
5704,1,506.3554508042093
5705,1,172.59571579755624
5706,1,22.788808162715632
5707,1,66.68880207979899
5708,1,53.947721561779
5709,1,23.31944012195726
5710,1,58.257558360612336
5711,1,103.25351080228425
5712,1,10.101782875959362
5713,1,13.499035250773119
5714,1,40.02075413022572
5715,1,558.6437422539716
5716,1,5.505947302119808
5717,1,115.41593941176653
5718,1,17.167819059026755
5719,1,51.94773124456886
5720,1,9.67624911949123
5721,1,10.195758192471613
5722,1,17.662050330170832
5723,1,118.68387800408182
5724,1,1.6711370961715881
5725,1,6.9720973897936
5726,1,46.1305481650695
5727,1,6.968862521497199
5728,1,12.916329360858633
5729,1,16.49571683200787
5730,1,49.00634256498654
5731,1,14.412928098525335
5732,1,0.8747214675480725
5733,1,3.7248029486312357
5734,1,665.2418539560313
5735,1,0.8159542732063247
5736,1,12.927278419650538
5737,1,0.8568021523762639
5738,1,94.58434556731214
5739,1,11.23877095334224
5740,1,16.63186946721038
5741,1,16.480295553007572
5742,1,34.38259242471184
5743,1,114.93400275363783
5744,1,118.79746540014636
5745,1,67.1668041017712
5746,1,52.40656271711783
5747,1,17.134945385346875
5748,1,10.462694680731108
5749,1,78.86404222682351
5750,1,10.982997177432864
5751,1,1.8099338748749085
5752,1,0.2734902079568523
5753,1,58.330081926241334
5754,1,4.822956894883488
5755,1,79.74997665396506
5756,1,97.64179276179397
5757,1,2.0073137804753944
5758,1,117.24491997990313
5759,1,38.57925163328638
5760,1,52.121247684658556
5761,1,17.033255645402622
5762,1,87.70888097068374
5763,1,2.848086641501803
5764,1,1042.618393530307
5765,1,23.06800439731556
5766,1,33.37177351572462
5767,1,12.538809008468936
5768,1,41.90936101013433
5769,1,74.08771912545907
5770,1,180.2934910396936
5771,1,1630.9013877424018
5772,1,6.838706017465279
5773,1,5.920173373147894
5774,1,26.91825342833505
5775,1,26.948304001841333
5776,1,43.74043386675764
5777,1,15.535721503706878
5778,1,27.780097209430657
5779,1,4.6466412353074205
5780,1,68.49666857114528
5781,1,95732.53802939525
5782,1,142.43196173033596
5783,1,16.401330451857405
5784,1,138.75499084121515
5785,1,35.57075255948489
5786,1,71.67700647696685
5787,1,6.185213116208081
5788,1,81.51080607972794
5789,1,29.22780404269388
5790,1,2.3019924292944896
5791,1,75.0183107807279
5792,1,99.78100262062877
5793,1,25.430096749349744
5794,1,15.59978174526503
5795,1,29.32214587082713
5796,1,0.12581755310951293
5797,1,3.2581440940266306
5798,1,109.71080589874686
5799,1,17.463520894524773
5800,1,1250.7876694945237
5801,1,24.66445614593444
5802,1,6.701175131682177
5803,1,83.5473169137018
5804,1,22.65388870792245
5805,1,6.413517946327476
5806,1,2.214474804670708
5807,1,4.61180015532645
5808,1,28.97338037737727
5809,1,0.42616144781981924
5810,1,10.515155997495299
5811,1,124.40593446468695
5812,1,0.18742851333545352
5813,1,84.28380774056996
5814,1,68.30254765501988
5815,1,39.84512301445961
5816,1,20.441119959394317
5817,1,9.023680569064831
5818,1,96.97809022212692
5819,1,7.7582298389710544
5820,1,60.72044835911764
5821,1,16.937997230312444
5822,1,91.98043778166084
5823,1,62.01626245054146
5824,1,108.78320089002324
5825,1,18.988049735743537
5826,1,48.52518295349796
5827,1,76.20156536735847
5828,1,46.22297358691995
5829,1,24.45806053818493
5830,1,34.11895409923833
5831,1,10.677394007511918
5832,1,17.577724151591998
5833,1,12.51351217707597
5834,1,12.448641631931975
5835,1,7.737653770703799
5836,1,0.4329748941015141
5837,1,20.658839424691784
5838,1,1.973188138802481
5839,1,3.0682437298174166
5840,1,40.97976964594821
5841,1,185.9324140491326
5842,1,27.151205790324724
5843,1,17.124422824188898
5844,1,17.13790560347582
5845,1,48.03354265516863
5846,1,31.67775420864932
5847,1,0.15415117941122428
5848,1,188.50564864620935
5849,1,27.414738051768982
5850,1,17.690443439660044
5851,1,19.79564596452925
5852,1,28.05905893927969
5853,1,0.06334695928461595
5854,1,30.604348750602227
5855,1,40.64976950041187
5856,1,9.426255410480467
5857,1,28.197646533266315
5858,1,2.616763162771809
5859,1,49.905931886142234
5860,1,17.71685125264541
5861,1,51.935151230740175
5862,1,10.530586679126591
5863,1,42.31795907986504
5864,1,53.8904343304159
5865,1,10.068305772899787
5866,1,12.888112321063645
5867,1,6.224145505170135
5868,1,3.2551981419994824
5869,1,4.507539359138887
5870,1,7.763969882800348
5871,1,44.389362614515804
5872,1,159.52571989085482
5873,1,37.28937815788632
5874,1,8.258320711495955
5875,1,185.38460347424189
5876,1,8.093750652752748
5877,1,5.7088208111105505
5878,1,0.8736260796955986
5879,1,21.753792339889316
5880,1,78.92747331733123
5881,1,22.304145522903397
5882,1,15.81244578077919
5883,1,5.388864578681835
5884,1,16.233038459022133
5885,1,77.02234215605314
5886,1,397.191293203736
5887,1,63.95737431090812
5888,1,30.502996713455346
5889,1,228.47552984374687
5890,1,39.60003866344524
5891,1,4.826588381090377
5892,1,17.11072573904271
5893,1,4.851542058758787
5894,1,63.2464418550325
5895,1,122.1655242141192
5896,1,5.94310608055807
5897,1,11.18275674694262
5898,1,22.24124771819758
5899,1,7.004099219957452
5900,1,1.037091850074067
5901,1,45.23324443792726
5902,1,105.06478644472686
5903,1,20.0049439635418
5904,1,9.000930918712745
5905,1,18.519005263555385
5906,1,47.620282945462634
5907,1,10.205036136189353
5908,1,40.51473977200323
5909,1,73.55121532650426
5910,1,128.24086352450803
5911,1,3.116682191665292
5912,1,32.35668717847971
5913,1,8.432437065959796
5914,1,78.80120555960977
5915,1,41.0756299674772
5916,1,439.2961784186392
5917,1,137.36743395101547
5918,1,30.266240386750187
5919,1,47.81577844445714
5920,1,700.3783143206645
5921,1,1.6562523144233683
5922,1,839.2966469950576
5923,1,0.942666650504572
5924,1,14.89119073362063
5925,1,37.42093949992914
5926,1,9.459672348304593
5927,1,431.45979471997657
5928,1,17.177707077448602
5929,1,9.496674065933682
5930,1,53.8412896385649
5931,1,21.210781703572707
5932,1,15.1128351255617
5933,1,8.069252098648708
5934,1,0.13765486244171793
5935,1,11.186928354020214
5936,1,25.23531473667307
5937,1,7.589637673794261
5938,1,5.843417978372977
5939,1,1.9859154949575304
5940,1,12.064420463456543
5941,1,428.99901382020516
5942,1,142.83464793592066
5943,1,2.803288212461365
5944,1,9.242815922060695
5945,1,6.031387509627079
5946,1,61.746737443520686
5947,1,70.21266749118985
5948,1,11.971402790664357
5949,1,108.0588719939115
5950,1,17.2634850635877
5951,1,10.314193788379331
5952,1,26.528639405247716
5953,1,53.74021192680614
5954,1,13.039855324144431
5955,1,3.817842193082327
5956,1,90.56840599053297
5957,1,9.876561696726219
5958,1,40.241394014781065
5959,1,27.4896285114978
5960,1,497.560537870274
5961,1,20.8795992600131
5962,1,239.00562388230216
5963,1,82.52245252323605
5964,1,21.15834393381092
5965,1,83.0401737606166
5966,1,105.28498139856697
5967,1,1.207536079839161
5968,1,0.22730958273487642
5969,1,20.370922871717614
5970,1,10.121233461344723
5971,1,23.335064678794282
5972,1,21.633648482477565
5973,1,9.222105108361994
5974,1,3.7304799887890354
5975,1,0.9386306766286021
5976,1,2.626169298167672
5977,1,18.357172023039798
5978,1,8.486150144360938
5979,1,259.669783861887
5980,1,11.048606872212773
5981,1,50.28292239223438
5982,1,11.99867582734013
5983,1,14.997034861710796
5984,1,0.13127911228720254
5985,1,18.939646947636575
5986,1,50.023382181259755
5987,1,13.910449219781562
5988,1,24.783552572430914
5989,1,98.87324406211582
5990,1,98.45124322830839
5991,1,8.457531040131046
5992,1,65.65498160178956
5993,1,71.119301838112
5994,1,384.7465131434001
5995,1,13.767645763532148
5996,1,17.400971523916134
5997,1,28.855085373654617
5998,1,47.897122509066634
5999,1,71.92106540177119
6000,1,44.095876921726926
6001,1,41.00363447725678
6002,1,118.92990257967101
6003,1,34.74465805190382
6004,1,7.6130228790612735
6005,1,65.42307259553475
6006,1,10.940824343160056
6007,1,3.4483501924605484
6008,1,94.17987389413112
6009,1,6.294060853780983
6010,1,10.935011913419082
6011,1,347.9564803969298
6012,1,4.25061168637967
6013,1,0.2722086691745247
6014,1,1.5841389618779056
6015,1,63.59846409900696
6016,1,225.6761985877573
6017,1,1683.5009886811968
6018,1,81.75095927871823
6019,1,24.820004929137728
6020,1,0.10583962949814268
6021,1,25.103895416399347
6022,1,10.73290757687611
6023,1,99.85108439010222
6024,1,15.656959048741985
6025,1,6.821286585236151
6026,1,132.38151079673582
6027,1,35.089841429088914
6028,1,186.2036432023392
6029,1,789.033495208593
6030,1,2.834208585896647
6031,1,147.37279682353815
6032,1,424.25274617924407
6033,1,58.1670348777198
6034,1,4.8183389085520645
6035,1,55.02150673698589
6036,1,20.57793140091986
6037,1,7.012504423890801
6038,1,5.485784409433794
6039,1,47.31093147108284
6040,1,12.585002280275877
6041,1,32.935840148546404
6042,1,258.4095171652799
6043,1,75.59408459819944
6044,1,43.55035006966001
6045,1,367.78933213905304
6046,1,34.2191893834056
6047,1,73.60448246048607
6048,1,97.06479779057972
6049,1,96.35776489731981
6050,1,8.49563984708237
6051,1,3637.8429897522146
6052,1,118.26071237251416
6053,1,325.7075333263897
6054,1,10.618745312985116
6055,1,0.9093496749155957
6056,1,19.481798100485058
6057,1,142.663469746101
6058,1,20.05151726355522
6059,1,86.56754719627199
6060,1,285.4708361465306
6061,1,64.25282489201399
6062,1,26.56361158528759
6063,1,3.966485924762642
6064,1,25.65607996235598
6065,1,0.9479641181001812
6066,1,5.796918599574534
6067,1,19.032462068814006
6068,1,6.5129991164101595
6069,1,1.227188398108214
6070,1,6.9541618192289425
6071,1,8.701476235023325
6072,1,132.46071933011785
6073,1,8.931678211693258
6074,1,585.1061834668208
6075,1,1123.9811060617144
6076,1,918.07069245662
6077,1,15.359755529476043
6078,1,1052.7132467525707
6079,1,83.11386166703716
6080,1,68.41694538748385
6081,1,19.317374239217585
6082,1,360.83751600642466
6083,1,66.93735918248622
6084,1,22.59927966562193
6085,1,78.59581639954118
6086,1,100.39456399153141
6087,1,89.88934887866607
6088,1,128.85313955578476
6089,1,37.5271817633651
6090,1,31.218101843404263
6091,1,18.310068195646
6092,1,25.511455332091625
6093,1,6.624050424342267
6094,1,49.23464301486608
6095,1,7.91876042457274
6096,1,51.37113467542717
6097,1,15.394271547127175
6098,1,16.585704607272525
6099,1,23.969992800460517
6100,1,15.920436486203425
6101,1,45.15839304953695
6102,1,392.7926066661989
6103,1,26.860617730470118
6104,1,10.257765228086555
6105,1,21.885361113584842
6106,1,19.987141105708247
6107,1,0.6810432034589352
6108,1,23.212977317857334
6109,1,5.1640425281109135
6110,1,25.088613865934093
6111,1,2.1455399963523636
6112,1,15.743555346065852
6113,1,1.834263167946542
6114,1,6.1637675121150926
6115,1,30.429298531989886
6116,1,3.8412441753998308
6117,1,7.840556749970417
6118,1,29.310153089219042
6119,1,9.979710386360765
6120,1,4.061167115524081
6121,1,6.624890692306668
6122,1,5.033597040847947
6123,1,1.7650176160178663
6124,1,10.090937378176623
6125,1,144.84145175363787
6126,1,89.03512668936217
6127,1,35.46089250440678
6128,1,87.58279811112658
6129,1,22.571617997818297
6130,1,3.5324542664305163
6131,1,15.790187101623205
6132,1,12.71965615648332
6133,1,9.080793492502368
6134,1,262.78084922141534
6135,1,88.0077125111516
6136,1,30.857755361241374
6137,1,13.28331815351681
6138,1,14.293384061499575
6139,1,22.770298219472856
6140,1,36.736404960688915
6141,1,227.32789765073014
6142,1,5.592460649615591
6143,1,14.737174113289
6144,1,4.758951458271801
6145,1,123.57764855856814
6146,1,36.77225748043436
6147,1,41.7838392947199
6148,1,21.295043005017842
6149,1,6.958861572570479
6150,1,249.96684349065038
6151,1,1.5360696541564687
6152,1,13.332069057235913
6153,1,68.41577081666617
6154,1,16.96786307086958
6155,1,516.5568865281256
6156,1,13.603715873818636
6157,1,18.84900706329381
6158,1,14.162526298703066
6159,1,18.42356952792921
6160,1,88.25126084758614
6161,1,35.79120618036189
6162,1,8.977665025532666
6163,1,4.399470766096329
6164,1,53.54950415021927
6165,1,95.73132900286544
6166,1,87.19603413247789
6167,1,7.318093328398538
6168,1,3.6388645579601553
6169,1,104.80041071923318
6170,1,57.925694107116854
6171,1,1.8190116719171279
6172,1,746.2460227485863
6173,1,19.99432580699453
6174,1,239.2251774031199
6175,1,32.6446985590157
6176,1,43.064249126298286
6177,1,12.38984819707812
6178,1,4.065726535794177
6179,1,6.93338811426857
6180,1,116.12752261376227
6181,1,274.75406871715774
6182,1,45.485588026841825
6183,1,25.865539173622796
6184,1,0.8482524615843966
6185,1,40.84682603174886
6186,1,4.520499395869608
6187,1,8.400869743184117
6188,1,11.341217904575688
6189,1,5876.4844471731085
6190,1,4.277032207288816
6191,1,0.38366589938598866
6192,1,30.77477704620304
6193,1,200.3917241902015
6194,1,931.0030521700245
6195,1,7.312386483328824
6196,1,87.33028018775954
6197,1,11.903096128233017
6198,1,27.088519561530802
6199,1,0.09187241714025446
6200,1,55.78069628038088
6201,1,41.70739537411522
6202,1,77.65803781409967
6203,1,20.39509491092184
6204,1,8.537994184281242
6205,1,39.328502311994534
6206,1,48.371230378648065
6207,1,1.433770537145573
6208,1,10.835997209822763
6209,1,112.54716356841055
6210,1,86.4908674460863
6211,1,50.38160369512533
6212,1,83.09073137034537
6213,1,7.893762410527447
6214,1,219.83251581902107
6215,1,5.4208621879197665
6216,1,15.146973261723597
6217,1,0.23466630642466194
6218,1,464.5554559788965
6219,1,543.5213350373026
6220,1,84.86892294214357
6221,1,138.5179038449073
6222,1,75.06276603251166
6223,1,7.426282224214038
6224,1,2.498281545409645
6225,1,6.909718358592956
6226,1,83.48553350991655
6227,1,192.81358480115998
6228,1,126.84307233549947
6229,1,8.767841020524349
6230,1,27.11251692936721
6231,1,54.56449903320857
6232,1,9.958863929961247
6233,1,61.4875131245845
6234,1,4.047751000798016
6235,1,57.97739310743412
6236,1,0.9273690225697975
6237,1,8.239774354690763
6238,1,0.922681802182289
6239,1,245.27756977847238
6240,1,56.28689421330384
6241,1,148.85103158062083
6242,1,41.76173553030667
6243,1,86.56747022544761
6244,1,7.019852250443023
6245,1,68.39330941403536
6246,1,328.5767986829206
6247,1,91.75646249229112
6248,1,0.1890554744406373
6249,1,61.420689413299485
6250,1,11.704125466759914
6251,1,21.71360341381668
6252,1,0.5446569848201415
6253,1,2718.4079367786226
6254,1,2.7904352961029533
6255,1,1342.4247156186752
6256,1,131.17427603880083
6257,1,8.11354817723641
6258,1,93.77713528816903
6259,1,232.25465343117116
6260,1,18.148903508631612
6261,1,105.0126288738449
6262,1,5.6211580369814
6263,1,2474.21459906445
6264,1,22.29557561586614
6265,1,109.50586328858256
6266,1,56.146972159094986
6267,1,1.1782682352444045
6268,1,6.514625050116998
6269,1,13.941166149016041
6270,1,253.43126128529363
6271,1,86.13495748037298
6272,1,95.58803854057777
6273,1,116.68017338574606
6274,1,50.84878166891792
6275,1,6.911964889515614
6276,1,53.97483071052636
6277,1,167.6013890407739
6278,1,216.0299205817236
6279,1,2.343386031096684
6280,1,1.443143758157665
6281,1,0.06583457690414538
6282,1,26.929341549857057
6283,1,15.264548526958894
6284,1,27.113203020396895
6285,1,1.0286259516135483
6286,1,297.05498726835754
6287,1,12.895626772790557
6288,1,6.1494449190044165
6289,1,80.1267857773093
