id,class,area
4885,1,66.09855713134091
4886,1,99.59919590230342
4887,1,2.444303923722517
4888,1,3.259918328201739
4889,1,52.92774301844623
4890,1,83.49526456481101
4891,1,49.948109023754725
4892,1,8.828757567564722
4893,1,168.26203759876557
4894,1,17.846688950570034
4895,1,5.2631818523070795
4896,1,7.956811312776095
4897,1,1.5981620961384677
4898,1,19.264127396650565
4899,1,150.31438572121655
4900,1,1391.2354713106054
4901,1,46.360680978342224
4902,1,24.675644438658672
4903,1,20.51158878919435
4904,1,33.09077271459087
4905,1,34.68497957237036
4906,1,144.75422330947202
4907,1,11.0392675575666
4908,1,146.13737953040456
4909,1,87.2565993781076
4910,1,125.05548348698919
4911,1,11.108305050138856
4912,1,95.75957490814855
4913,1,24.669010512082515
4914,1,83.94796051658425
4915,1,15.723018834689775
4916,1,209.39748706720076
4917,1,9.279967471410465
4918,1,64.75481745415756
4919,1,49.89903703885982
4920,1,7.460437852544095
4921,1,5.11540859160116
4922,1,35.52054689200507
4923,1,1.8107429414950205
4924,1,50.73315802240651
4925,1,9.329288313496168
4926,1,148.4313206800743
4927,1,24.509676820177418
4928,1,3.564958314341876
4929,1,538.1150925720344
4930,1,47.415448411677474
4931,1,124.63573603063736
4932,1,3.437346427266615
4933,1,43.79958102475018
4934,1,3.414927490159861
4935,1,32.77143335041569
4936,1,97.31572152026973
4937,1,100.82212049354453
4938,1,43.01238409459006
4939,1,6.569669195591721
4940,1,34.08374085251245
4941,1,8.75685470409417
4942,1,31.576080168500013
4943,1,382.8091058566149
4944,1,54.41636709458884
4945,1,11.77618003199345
4946,1,10.63183860872825
4947,1,68.01208792495034
4948,1,69.17576572522015
4949,1,58.26854675128256
4950,1,2.422379393211805
4951,1,252.54010999372008
4952,1,18.10172367583285
4953,1,221.13372836693318
4954,1,135.5580346132036
4955,1,197.47479099346432
4956,1,67.71207513532389
4957,1,6.8693123322866745
4958,1,2.3271011867091667
4959,1,39.975278819963016
4960,1,51.097304627872184
4961,1,837.6194428066882
4962,1,58.457439344343385
4963,1,98.49948261785711
4964,1,784.6363727023166
4965,1,26.202553685174294
4966,1,4.562809164584285
4967,1,62.852608228673496
4968,1,24.827174945031224
4969,1,35.53623667176851
4970,1,21.740581905108357
4971,1,3.0910712896499914
4972,1,11.451697995733792
4973,1,42.155940639894425
4974,1,125.1404977259229
4975,1,2.4804486217420156
4976,1,41.01892306987452
4977,1,96.82460093687499
4978,1,446.02391738274724
4979,1,18.648232587564635
4980,1,191.4519907857152
4981,1,118.81139160316565
4982,1,9.70920828738532
4983,1,0.8669485768930951
4984,1,33.26710012882631
4985,1,80.38610033485506
4986,1,24.990230182785425
4987,1,42.50861049514759
4988,1,1.826683571036387
4989,1,91.07899175458743
4990,1,155.3972666019592
4991,1,124.05568570047225
4992,1,13.26671910074605
4993,1,72.249751014131
4994,1,37.95008330737837
4995,1,109.25993971051886
4996,1,3.4075656723992975
4997,1,19.957923145126713
4998,1,9.853558220468976
4999,1,102.17025998385706
5000,1,7.921487472889272
5001,1,283.9716595724533
5002,1,12.98811125195121
5003,1,2.9819675522192632
5004,1,156.2794592274917
5005,1,42.001133517499234
5006,1,1886.7468641720495
5007,1,67.69834731385828
5008,1,11.991751714072597
5009,1,111.55024043172162
5010,1,19.743363162566673
5011,1,50.20884527432865
5012,1,42.34117702967353
5013,1,563.7672856154635
5014,1,5.260815711236923
5015,1,79.8089716226344
5016,1,39.42208759671048
5017,1,193.18409370172617
5018,1,70.27776885363879
5019,1,30.290853358217326
5020,1,6.098113581642189
5021,1,138.96502641177483
5022,1,2.201755892695365
5023,1,609.5612519512842
5024,1,361.6903393287129
5025,1,1.936341421987628
5026,1,50.91309510379709
5027,1,2.105014994820912
5028,1,58.53532628709524
5029,1,0.505866952220742
5030,1,237.6730665109834
5031,1,993.5890113447175
5032,1,40.42749417591777
5033,1,119.18882409030581
5034,1,30.756049301691615
5035,1,11.222537611743054
5036,1,1.189288827836954
5037,1,68.56583326788429
5038,1,46.27856763623074
5039,1,15.017956658278449
5040,1,146.87250525845553
5041,1,348.9405313597409
5042,1,489.05776529068237
5043,1,6.875477151659288
5044,1,44.03191290139291
5045,1,26.652322381039355
5046,1,29.240471462888777
5047,1,55.72299810287227
5048,1,13.506682595683115
5049,1,5.5168405650266426
5050,1,75.60877346203742
5051,1,257.97411557542813
5052,1,93.33337614229987
5053,1,4.512735712853805
5054,1,20.51458245726873
5055,1,1.7246505187206482
5056,1,62.73676013456097
5057,1,129.54562844093954
5058,1,4.925160223876237
5059,1,13.84600874542028
5060,1,29.709188753060047
5061,1,2234.357084451904
5062,1,11.96369432205929
5063,1,14.268336109456879
5064,1,178.9070070770058
5065,1,51.900812187866144
5066,1,109.1460132935004
5067,1,3.3605214077166137
5068,1,41.38342705053611
5069,1,20.915437992216685
5070,1,40.67144514021566
5071,1,20.41696587913297
5072,1,34.344975234998955
5073,1,51.85731845824476
5074,1,1.7801225471236526
5075,1,43.414556053218234
5076,1,70.94338186009509
5077,1,717.2131815888928
5078,1,68.54470066500089
5079,1,289.2553253815339
5080,1,103.75663734312569
5081,1,27.54796900366437
5082,1,78.85314473086612
5083,1,58.868862317158374
5084,1,7.016403324621155
5085,1,19.24645637418784
5086,1,5.196933805444152
5087,1,823.8300158142426
5088,1,212.2953827190753
5089,1,262.96104519406987
5090,1,895.9340055731398
5091,1,155.46118893983663
5092,1,103.36575385134245
5093,1,2985.228307501209
5094,1,6.395014189984396
5095,1,26.872133735398023
5096,1,2369.8447753944015
5097,1,7.388962741909551
5098,1,16.00281233174843
5099,1,196.35729169923158
5100,1,132.48087285166577
5101,1,175.683484724251
5102,1,849.7271222764012
5103,1,14.31052698348439
5104,1,802.3565198694305
5105,1,17.129408434187653
5106,1,55.70284613884091
5107,1,95.00672417471449
5108,1,140.91635873042577
5109,1,178.14145702335162
5110,1,121.35791245289205
5111,1,101.30714180701025
5112,1,3.005192220158939
5113,1,8.276337641569649
5114,1,2.562690584815915
5115,1,64.88240230255354
5116,1,101.71781304929863
5117,1,113.01550411941678
5118,1,53.70047176873942
5119,1,30.69780709701386
5120,1,3.320685463478044
5121,1,87.08155615544808
5122,1,5.997450121309587
5123,1,368.51019528969164
5124,1,9.289807398902061
5125,1,1.500528914074652
5126,1,324.3276035521409
5127,1,74.53881520381715
5128,1,207.6929301847637
5129,1,160.7993822538549
5130,1,62.0325446199324
5131,1,42.73388024860357
5132,1,30.315123119563324
5133,1,42.72539723554824
5134,1,7.1179569015881645
5135,1,35.427380959356896
5136,1,1.7358483515800203
5137,1,39.09697410556955
5138,1,3.8244730673615748
5139,1,89.17607149035364
5140,1,107.54791327551295
5141,1,61.690124335383025
5142,1,8.88865863497927
5143,1,6.011968233541787
5144,1,134.70018443269367
5145,1,273.55101163289345
5146,1,2.290159459018055
5147,1,7.775182703917083
5148,1,88.87703058546913
5149,1,62.17779800799143
5150,1,45.78861421339407
5151,1,56.681692674470426
5152,1,28.366316690805654
5153,1,4.444640007661974
5154,1,12.320958011734344
5155,1,8.30935808603129
5156,1,1.9179023835897584
5157,1,3.1782445315569214
5158,1,3.2761805955629986
5159,1,1550.099863449726
5160,1,294.487852277545
5161,1,18.089113349932422
5162,1,4.144073226145951
5163,1,2.454270297657743
5164,1,66.16663503894682
5165,1,48.64192428816602
5166,1,6.622274183415797
5167,1,132.13789141340953
5168,1,883.4712846515342
5169,1,10.082875830137887
5170,1,115.35569506889331
5171,1,17.376657549250943
5172,1,87.3429633406743
5173,1,6.555300040655086
5174,1,1.0042679842598574
5175,1,88.27143525652741
5176,1,32.005446635135556
5177,1,12.861368861791757
5178,1,5.710768611874698
5179,1,45.26110081718019
5180,1,117.75056722986172
5181,1,26.29946455526352
5182,1,7.052708047346552
5183,1,3.400249107241362
5184,1,561.2379935112715
5185,1,67.13191163402394
5186,1,139.3001387346568
5187,1,1.0263282834579108
5188,1,119.57060586726257
5189,1,1.2988213856254556
5190,1,43.07312898806855
5191,1,32.73244063593639
5192,1,0.8963851465364207
5193,1,7.43221460034269
5194,1,59.59408518484249
5195,1,5.3457055981662664
5196,1,107.61921893324174
5197,1,68.37940160315428
5198,1,80.6155969470512
5199,1,1822.132790513433
5200,1,127.78607527060699
5201,1,18.401661342149843
5202,1,50.57921190465458
5203,1,0.6562106348170393
5204,1,23.438851475929038
5205,1,139.24757864917424
5206,1,8.40673910230212
5207,1,8.458457897809874
5208,1,32.53092904769457
5209,1,303.1990461832204
5210,1,100.20022614738555
5211,1,81.07688088937151
5212,1,38.30749225640879
5213,1,84.82691275950884
5214,1,25.027121966787508
5215,1,84.9245524457015
5216,1,1.4424399023085126
5217,1,99.80366681399377
5218,1,437.9267704109852
5219,1,129.9032576637892
5220,1,1498.08725860101
5221,1,1243.2916028267414
5222,1,81.64679297583535
5223,1,434.3355774452873
5224,1,21.758840550131232
5225,1,29.13458272430957
5226,1,4.273356032575945
5227,1,516.4088520542543
5228,1,2.3732671210797904
5229,1,130.21702955401997
5230,1,3.613424392334553
5231,1,58.87827928648049
5232,1,2394.1769093455914
5233,1,63.564135310775406
5234,1,67.38685088496759
5235,1,165.45495264162687
5236,1,41.91477666473201
5237,1,40.16699674833955
5238,1,114.44324183447759
5239,1,245.11864992533364
5240,1,98.51476454429505
5241,1,249.5653254568315
5242,1,803.3614535412074
5243,1,31.03147501602336
5244,1,151.58523990970994
5245,1,5.647738736717649
5246,1,50.82990239371672
5247,1,151.10234727445112
5248,1,14.084007194449718
5249,1,24.236148626656686
5250,1,2.826964447634871
5251,1,16068.492628371103
5252,1,59.296636885621666
5253,1,25.388283854391766
5254,1,303.5133987846479
5255,1,1.2843530011032014
5256,1,329.12377472839034
5257,1,2.1753897561084115
5258,1,29.66081396792984
5259,1,2.3103837276396466
5260,1,51.55844907327599
5261,1,1.0723269819310544
5262,1,4.804313099614168
5263,1,814.1500611328433
5264,1,35.93777803533855
5265,1,17.224809554498133
5266,1,141.57179202998984
5267,1,85.516095158463
5268,1,74.0754120284625
5269,1,72.55616231701167
5270,1,36.68649255523391
5271,1,1.8532712356968324
5272,1,1.6822441377286586
5273,1,19.586425586141175
5274,1,53.014297530307225
5275,1,168.7588376630688
5276,1,9.16470641554309
5277,1,1.1681999369892737
5278,1,1.6729246963511084
5279,1,68.77316036696048
5280,1,115.14008976289988
5281,1,99.42592980733984
5282,1,20.77828106652339
5283,1,24.753602450736157
5284,1,2.678302898191033
5285,1,9.342855789856982
5286,1,1.3086629913780565
5287,1,240.4041472054245
5288,1,97.09650206134599
5289,1,3.9254334199330905
5290,1,16.688285592294122
5291,1,10.270412992913002
5292,1,102.17013013011818
5293,1,48.6395622509393
5294,1,556.048167466469
5295,1,55.91847118531609
5296,1,119.36983507912831
5297,1,1.6898304794497596
5298,1,6.3041736295736435
5299,1,28.287427196073065
5300,1,354.1838050465109
5301,1,1422.832427361365
5302,1,14.344768716743753
5303,1,35.95321551115805
5304,1,144.93217560009415
5305,1,51.511987668515665
5306,1,226.99060283192563
5307,1,6.178004626796593
5308,1,13.075207019873217
5309,1,132.85944931688582
5310,1,144.99938042118478
5311,1,23.968052951298667
5312,1,700.7415498469541
5313,1,1500.6428211611965
5314,1,183.8628543819851
5315,1,12.275907713141503
5316,1,25.810256256608252
5317,1,6.436623752657743
5318,1,58.212925687165416
5319,1,36.578224262212984
5320,1,1.3325758263940868
5321,1,32.69586121738661
5322,1,140.32301090840758
5323,1,73.4218474788324
5324,1,160.3352222911792
5325,1,5.591999070460627
5326,1,0.9219661606194605
5327,1,5.144206769634316
5328,1,26.687796249132376
5329,1,15.130460173890832
5330,1,272.6947331294817
5331,1,49.82193867512684
5332,1,3.7450006551704993
5333,1,2.208531257184992
5334,1,4.2704698436028465
5335,1,20.999111471682486
5336,1,136.34740995103996
5337,1,82.03455352864499
5338,1,12.541738344417396
5339,1,455.8247038423642
5340,1,45.378784729043105
5341,1,222.6517971075629
5342,1,54.92458786674998
5343,1,231.65243411585024
5344,1,498.40661339868984
5345,1,1.8992929597154933
5346,1,92.8841574732607
5347,1,54.744989052178695
5348,1,2.750941061055453
5349,1,76.80986300540332
5350,1,280.3003599463017
5351,1,55.03356247828674
5352,1,130.11107989485387
5353,1,65.46683829881553
5354,1,0.9264356537047904
5355,1,158.77945258751234
5356,1,12.155394444400391
5357,1,2.4805999515017216
5358,1,42.16758024697766
5359,1,970.2408716839484
5360,1,6.057360898981575
5361,1,425.28188777225853
5362,1,15.160353443291381
5363,1,14.135186913525118
5364,1,51.6817225136226
5365,1,3484.307361331037
5366,1,48.23744756118345
5367,1,48.76521483493569
5368,1,62.6868582278283
5369,1,1.944774667292878
5370,1,54.4669848199384
5371,1,24.817216936702323
5372,1,5.1917054582425735
5373,1,29.09659614927892
5374,1,18.136508770991725
5375,1,52.258119971562714
5376,1,2.1413355526470004
5377,1,6.235707385378936
5378,1,58.992117199298804
5379,1,26.925232917090675
5380,1,9.433880589632922
5381,1,544.1777974953258
5382,1,2.361015637501076
5383,1,721.7919026242093
5384,1,152.46849857702915
5385,1,2.1032071198797526
5386,1,9.592179965494354
5387,1,44.82823251038484
5388,1,147.57627856633053
5389,1,575.6911640538459
5390,1,288.39074713415175
5391,1,5.793312021288707
5392,1,40.90342293464662
5393,1,24.731225312648867
5394,1,106.31344126351739
5395,1,58.56715163380636
5396,1,79.31504343674126
5397,1,56.389976850701
5398,1,85.11624350135824
5399,1,85.75367504638547
5400,1,107.88999441377247
5401,1,1.0325622198931714
5402,1,328.4703813109753
5403,1,70.45980753994013
5404,1,97.0189711393353
5405,1,140.05472960257543
5406,1,16.997446906014737
5407,1,22.62783669521295
5408,1,232.833012481434
5409,1,22.130927413823652
5410,1,5.639617971232579
5411,1,0.6195750303734028
5412,1,17.338445891477278
5413,1,1033.896135855652
5414,1,76.31148574355177
5415,1,259.81310182703214
5416,1,45.95626724121743
5417,1,50.05501258143058
5418,1,11.340278736044734
5419,1,48.33000428847109
5420,1,376.0086828301478
5421,1,19.141432072624465
5422,1,504.5745622002104
5423,1,530.9342337387067
5424,1,3.685204222685776
5425,1,5.281969827708805
5426,1,219.0695392431346
5427,1,5856.458252275477
5428,1,27.519939240188513
5429,1,82.4226479558217
5430,1,16.054701211453978
5431,1,14.708529486922071
5432,1,84.39034062728098
5433,1,92.38855589434247
5434,1,89.9128220242201
5435,1,78.85226678286107
5436,1,15.042800476089607
5437,1,32.6286229591521
5438,1,244.35766624159353
5439,1,13.513166557318856
5440,1,307.99969990267635
5441,1,54.30721532013241
5442,1,349.5663309735549
5443,1,39.65113848652323
5444,1,39.20178288656953
5445,1,101.29724059329735
5446,1,1053.6200267544618
5447,1,288.98751062966016
5448,1,3.9704199593823635
5449,1,9.47272093746646
5450,1,550.3329564601185
5451,1,171.6419478870953
5452,1,125.95995343160293
5453,1,0.3914979674155923
5454,1,247.37237804842894
5455,1,141.155743923158
5456,1,3.735178511726809
5457,1,6.084728144760145
5458,1,135.23241990317987
5459,1,38.22876425688917
5460,1,126.69989323675438
5461,1,223.5106449669842
5462,1,14.852528661528947
5463,1,191.23067255052743
5464,1,2.3453902883461786
5465,1,59.11276368020934
5466,1,77.24405627685005
5467,1,45.510813201107226
5468,1,102.8360873781627
5469,1,109.71435418519243
5470,1,20.035396110955134
5471,1,19.77867279302002
5472,1,0.27042263068643396
5473,1,47.48603263293343
5474,1,128.49693458850405
5475,1,20.403739682006012
5476,1,7.594441866782537
5477,1,160.2007371359864
5478,1,4.330368298890257
5479,1,19.51747412651214
5480,1,135.13445543814828
5481,1,25.771615025213272
5482,1,10.563855626776093
5483,1,1142.3098729183616
5484,1,40.17654278154652
5485,1,16.726057080707
5486,1,18.154163235930994
5487,1,15.845236884150141
5488,1,42.22316657537179
5489,1,38.65048179376499
5490,1,45.26767004827584
5491,1,158.84097005027397
5492,1,5.0181462564011445
5493,1,23.95923025594382
5494,1,151.7056559566478
5495,1,136.93324151653684
5496,1,19.60753052997377
5497,1,94.49049154224134
5498,1,29.339587234333955
5499,1,190.11115632126211
5500,1,251.96638787511768
5501,1,135.51110189873071
5502,1,15.634889032439503
5503,1,2.7445551618099397
5504,1,12.98552851711982
5505,1,0.5559837626264876
5506,1,47.5154354848737
5507,1,2.9931382014515444
5508,1,21.245214603827392
5509,1,188.41083221976913
5510,1,8.23207310557344
5511,1,6.059671018342764
5512,1,1.8798483234046586
5513,1,1.2804245427555019
5514,1,2.74982151627487
5515,1,23.64320400646062
5516,1,106.33922763483642
5517,1,359.3158451727596
5518,1,126.85326604017618
5519,1,38.75424873419517
5520,1,162.92299094659353
5521,1,39.57390951904359
5522,1,101.4070006468026
5523,1,733.0408544509723
5524,1,9.878857039231779
5525,1,79.83739783034731
5526,1,946.8553033557417
5527,1,21.24652509784154
5528,1,319.8839840451046
5529,1,313.8009244649922
5530,1,2.909898699425637
5531,1,17.149440972394924
5532,1,52.01232900711777
5533,1,1.1265997506848489
5534,1,36.49851930834505
5535,1,10.753786870501113
5536,1,46.332638664065534
5537,1,37.10571673925625
5538,1,218.03452974454203
5539,1,243.47184573632686
5540,1,13.320326402325904
5541,1,46.66530491910697
5542,1,105.50539754473336
5543,1,28.051283686086045
5544,1,119.39820563549011
5545,1,3.481009256398773
5546,1,3.1640604982380864
5547,1,331.04672074214693
5548,1,45.41422835132766
5549,1,6.633830145746476
5550,1,1.571948391564546
5551,1,33.25462616904903
5552,1,5.169428104972988
5553,1,289.15222391541926
5554,1,2.1653648572187345
5555,1,1.78557503094537
5556,1,91.53939194339338
5557,1,5.366526998223264
5558,1,41.58614007995166
5559,1,157.47794784494647
5560,1,180.2815613232983
5561,1,315.1647479284138
5562,1,29.089539660380776
5563,1,18.306163436716115
5564,1,42.27709549297931
5565,1,160.59711854680359
5566,1,241.99444567158093
5567,1,291.28503781099107
5568,1,570.1659339314878
5569,1,1.4863477840123802
5570,1,44.94178645108924
5571,1,9.03237805485001
5572,1,4.713244141258883
5573,1,0.45206756929238695
5574,1,27.058737154145064
5575,1,3.9936008790944313
5576,1,285.31080483563574
5577,1,551.9421155689007
5578,1,0.17857865567892375
5579,1,52.99742838311684
5580,1,39.64842325877364
5581,1,98.86684515908287
5582,1,86.50177258466717
5583,1,40.91994369213513
5584,1,11.479177173474335
5585,1,55.18375362004734
5586,1,3.631835601804345
5587,1,49.2827921916046
5588,1,2157.6368914957247
5589,1,1.8899107373864663
