id1,id2,length
211,2703,14.085562868121052
211,3916,4.93342127008235
5144,2429,40.37428930843588
5144,6148,39.70439827158934
6148,5150,16.733173643298812
6148,5670,41.10586842250065
5670,5017,38.16789477624532
6014,1034,44.99347401156537
6014,6972,33.4614680401026
6014,2429,42.81127970868569
1034,7171,21.487094267372466
2429,7189,9.878957654420661
276,1079,13.280624791484286
276,1197,11.817178092531845
276,669,13.280613209483402
1079,3004,36.09323945559633
669,3375,14.108387591964352
669,7171,14.93632244512142
7171,434,7.37924369169837
5017,397,12.917022080996428
2735,397,7.916513609025446
2735,1852,19.0313177894891
397,1475,4.443290874558095
397,1897,3.473232516338843
397,4508,12.917001181498938
7188,1370,2.1488768580084723
7188,6891,8.493664129377462
5395,5918,10.74252237326859
5395,4613,12.284085923641122
4613,30,12.531184668961599
4613,5968,10.646020023462997
5968,4719,28.008064380242914
6883,6745,7.069886305910458
6883,3592,31.31301228708079
3484,3592,27.03488415422642
3484,392,9.00982295822586
3484,6673,23.790521772801462
6673,1248,8.953138542979438
6673,7402,22.647767648547518
3592,392,7.219133161476012
7402,2544,23.304805975434416
6745,212,4.555184385526536
6745,3016,2.642728228729717
212,3816,5.784902278469144
212,7318,4.568339683660108
212,3437,2.892989861068394
212,3167,2.892989861565961
3816,5550,7.010229183512917
3816,4428,8.492437968910723
439,4311,10.189848384977694
439,3283,15.204738062047781
439,7640,10.198363919501556
7640,2551,17.685892889538366
7640,6773,24.824177073636278
6773,1584,27.265753130432117
4311,4719,28.559096575665333
4311,7249,28.130640691496573
4719,30,12.179075763293188
1584,4258,22.599448208908917
1518,5758,18.7774635937203
1518,7619,19.657548075609373
7619,7718,29.4624541637149
7619,4205,29.98452575633307
3865,4205,28.498898632125787
3865,1298,28.504006486513546
4205,4046,8.047542537620982
1576,2122,5.013352492169914
7380,1779,10.8003984667608
7380,4617,8.803744646704711
2759,6847,1.6579646093981664
6847,4651,1.0686559149805754
6924,7482,16.205576377382116
5385,7482,5.1487086669712125
5385,1657,3.8440664030848564
4793,84,11.835689299665841
4793,3766,8.652218771491913
4793,4316,12.932589362944459
84,2875,11.835649307717832
84,2175,15.945301245079476
4316,4328,11.820033504009595
3331,4820,4.575948079877423
7280,133,11.488113911473944
7280,2875,16.308783106870738
133,2422,12.678060900243025
133,3406,8.173857743380363
133,5452,10.186534939088908
133,4057,5.641860935942012
133,1670,13.93886959643739
2875,4496,24.1683179268212
6392,1469,1.2613934701157974
1469,5597,1.6798192113063224
5345,6725,5.304268048445405
6725,7102,21.139335777535987
5452,7102,25.54279616494397
5452,7536,25.020441245120566
7102,7389,18.22026738234126
3593,5730,21.504754959243957
5730,1102,8.960804656031689
5730,6589,19.978379344653668
1102,82,10.478010851736704
82,1059,12.239726388163682
82,2706,7.107726887199762
82,2349,7.945442472553871
82,4018,6.746866345137797
82,4060,15.124144568476742
1059,6312,9.057844147790252
6312,2706,11.19359307384275
2868,5563,9.689047113718821
2868,2706,15.587361034479526
4897,127,5.580763569433017
4897,5563,4.979264808506573
127,4742,5.495995087051588
127,4287,7.27186670956489
127,2935,9.690028544984303
127,2177,10.87400108151349
127,996,11.0085290029994
127,7535,8.264016013106723
127,6114,3.9698718799936152
127,5857,7.3503256068635645
127,3607,12.185408308934667
4742,5961,28.46546398006672
5563,992,7.472343134265835
242,5380,12.29884709668692
242,5961,6.424633590047115
5961,4040,28.777965200286495
2907,4040,1.61591907598926
2907,5380,12.330736642366482
7624,3708,9.890835306261229
7624,5942,16.243159378859456
6864,359,9.174322838019418
6864,3403,13.950650806446658
6864,3000,15.04020013243032
359,6756,8.267162784772365
3000,5942,16.431217534454934
5942,7544,9.62248655782805
2439,2109,9.794280850859248
691,5886,1.8024601912476497
5886,1339,18.743247903756085
5886,1979,20.137447117446346
1979,7294,33.55322007932963
281,7459,11.098438910958505
281,6587,3.330942058588686
281,6700,1.0116797360051855
281,4780,8.332199727734892
281,6534,5.9391208755903255
281,1456,6.876741588960572
281,1027,5.251355367043849
281,2619,14.595112012088652
281,2109,10.906105930482124
7294,6533,6.878670576514854
7294,7459,33.79464071189586
7459,2763,32.98698383661793
4133,2839,16.81065784559475
4133,3886,21.712069319304675
4133,6756,20.771668218685612
2839,5069,11.410660291408226
6756,4889,18.69308675666438
6747,1970,4.369602863057778
6747,5854,9.912640629564681
5069,5854,8.919823953488024
5069,4254,4.918427670281468
5854,312,4.87218587421101
312,5531,11.714844329006137
312,6321,3.131517477914264
312,4127,3.043531739536356
312,2764,3.517623762985854
312,6862,1.6490929047173717
312,5702,5.424722876483416
312,3886,8.961300810114688
312,4254,5.985312263845149
312,2437,5.563944648127355
312,1970,2.233302605843082
1970,2437,4.461301237628052
4045,59,11.821344422442607
4045,3893,8.42436484116616
59,7010,5.1083162359530965
59,3500,5.92259642359901
59,5143,2.9823164515130394
59,6441,4.826880494158213
59,2548,8.197776064856635
59,7090,4.391810314680533
59,1646,3.498193370003339
59,6999,4.3292692841086335
59,2558,3.5827692489644116
59,1641,4.3855493176118
59,873,7.07332051759571
3893,4127,20.450964680737993
3893,4019,23.342675381872635
4019,6321,2.5358630693178736
1064,1604,13.10033296877029
1604,7010,8.312727178097614
7010,6668,4.471565002964503
6838,6741,3.6113928058165627
2038,4547,10.181169607493969
4547,5811,23.857536102210048
80,3013,3.561828687259237
80,1507,4.85581205019562
80,4383,7.395898927133535
80,2782,6.155005969932617
80,1726,6.1550059690079415
80,4236,5.7499539349077295
80,4482,4.6926648578506125
80,6181,5.816463465953486
80,2269,7.454692796481759
80,1049,3.0293042811566773
80,5062,10.001564912470482
80,3088,4.014293607465557
80,6711,5.367389512344796
80,2593,4.503518968968221
80,6146,4.445177706757937
80,1471,3.435167373321189
3013,4383,6.14211782812142
3013,1507,3.6732478032921763
4383,5811,11.785499931834156
5811,5442,22.01903978135433
1471,6146,3.175293494548292
3263,5898,17.036563966760042
5898,6707,19.141724841706463
1941,3392,35.53951553155221
1283,4274,36.97628923702038
1283,5442,36.31793078288759
3392,7474,32.97848342365172
3392,4274,38.39434590548286
4274,1026,12.945949059751689
2725,3828,14.764998906728259
2725,6268,14.623823843524528
2725,7625,10.043597363218678
3828,3875,6.074170771746648
895,6827,36.715605888346914
7639,5579,6.6000171163885915
5579,1027,16.669231485444477
5579,6827,19.50325514411157
6827,809,33.34266784630766
5015,4802,24.869920808205332
5015,4572,30.464958386179962
4572,7278,48.32189398388973
3666,7278,48.09177205944815
3666,4734,48.00099698721311
5148,2619,10.845048528640678
5148,5347,16.55867786738686
5347,1027,14.821822738432706
3723,5741,11.019548026915253
5741,7470,13.442719313456232
5741,6498,10.844456462670566
6498,4806,5.863100810978639
4806,329,8.357161157833117
4941,329,8.503868934932122
329,7470,11.974863028676372
329,830,8.365679852600191
329,7477,7.892035457599693
329,7311,6.661045080171773
329,6190,5.364523006689411
329,2823,12.642740552553924
7470,2924,13.074605634111721
2924,7339,27.588694341511253
239,7592,8.076640982962832
239,3277,8.00765710825432
239,7714,8.078206577601875
2939,2221,21.560530195508324
2939,3088,12.212874995276723
2939,7592,15.436226255354601
2221,6711,4.516591389260926
7592,6181,16.81706352631105
7714,3729,13.37858504735972
7714,3053,18.812682627300944
3053,6376,16.06589365889708
3053,7339,28.210309429074915
7339,3783,29.53256678200927
913,3891,8.817374501938147
913,3006,14.191594474261942
3006,266,11.833565647307402
266,4088,13.696552679965755
266,4386,11.82686189946097
7068,5521,4.854494621267289
7068,5818,6.24365046693923
4287,7455,5.358098837390074
7455,2935,7.936372280777062
4386,644,9.506912149805594
4386,2177,12.31976896118373
3324,2662,21.212368318516493
3324,5521,16.32529515846263
2662,6008,12.135320833366654
475,3433,6.888686329573761
475,3030,13.579508535718695
475,4565,8.24767882864702
475,6070,13.57195587065271
475,643,7.368260664382638
475,6505,7.368260664362626
475,4537,3.8688935858093427
3433,4218,6.293624420668371
4218,4505,14.931494378395053
4218,3030,9.603998092152255
4505,7207,33.12327877709809
4505,2018,33.76319274042872
7207,5634,40.36673397585858
4267,4007,19.585806017089592
4537,7550,3.5768912955214685
4007,7550,18.22759871034506
4007,5003,5.942261760751971
7550,3308,18.103204675647522
3100,6934,1.7318818141575831
6934,6525,1.6329563285131665
5634,5254,38.03175659428982
2823,1531,8.909048094323287
1531,7117,15.50080879123113
7117,2611,21.38377238293305
7117,3151,14.871970516557267
3151,3613,5.037927990664369
5326,5597,1.0829914599174757
3766,6635,10.17692235413649
1713,6635,18.674712173543337
1713,7579,16.12332795706838
1713,3898,14.510628274552564
3898,5000,6.5592684672917505
6635,2175,13.805999770878463
3940,5260,16.256686737700434
2806,1817,19.87643792656904
2806,5355,29.529385663301518
1817,850,17.488152085350993
1730,5557,8.156520360732099
1730,2185,8.33065070941158
2185,6142,10.377803586927403
832,7023,72.24065305908692
832,3913,77.19143142056954
832,6580,13.831124882548957
6580,7081,9.70392489890593
7023,3479,62.896841872289365
7023,5103,17.65140475899216
3479,63,5.921726830075029
6873,63,6.891350343149503
63,6032,11.953278198643176
63,6142,2.748894852295487
63,5557,1.720076306893403
63,5847,5.9632591358748765
63,1400,3.446900983238603
63,5690,5.934435919064628
63,7172,5.121134051837037
63,1195,4.833614717817923
63,6332,1.4546789322339373
63,4077,5.354164909893991
63,4354,11.816093335779335
63,806,6.207158657948338
63,7489,7.166967958299396
63,6630,5.689879351970942
63,6043,5.736603404950605
63,5486,11.228668892730497
63,1474,6.405580546933575
6142,6032,8.863262615644624
2085,4017,7.431870262205662
2085,3534,8.019121629663903
6168,5783,7.686996673278267
6168,4017,8.410326195302494
5213,2960,21.117369403492887
5213,1046,21.692992941454957
1472,6553,7.0181519508537145
2378,4418,17.235707871599978
2378,191,4.564432116304015
4418,4025,13.081870778766643
4693,191,8.761117544384991
4693,1056,7.292924552413427
191,5511,7.192545411494992
191,2012,7.539375215245967
191,3325,0.4649704783735914
191,5700,0.46567438942697365
191,2906,0.4735966414954345
191,3290,0.46692376900440175
191,1508,0.46810037239686814
191,6262,0.4691164532601903
191,6563,0.4741099589232924
191,1190,0.4671769125891944
191,3121,0.4792320801963173
191,2821,1.615444316966376
191,5909,6.524931163348685
191,6061,6.254196363624769
191,4382,4.194203585584799
1056,3863,10.12227940110462
4136,4442,17.65390558187206
4136,7417,16.945871636212704
4136,5673,6.9606965556794425
4442,4502,7.855169315925342
547,3863,7.0045278679516265
547,5249,7.004527867902557
547,5346,12.708003135375767
547,2282,4.107407370790766
547,5418,5.480121177819907
547,1194,12.618644402558864
3863,4382,6.797759000617341
1194,1940,9.44176125189235
1940,6796,5.180696649863159
1940,4502,9.48591323510052
4502,332,6.289511328988034
4025,927,10.050171601102289
1776,5695,3.423552426875069
5695,2916,2.859690625891593
4036,1980,22.00537218306144
1980,7260,23.209465652738853
6621,6426,10.72920187414408
5177,2955,10.846654820031757
6500,2467,4.410007440795071
2467,6822,4.362713740975147
4892,1417,5.2375937879572065
3376,7614,15.357913111007004
7614,3909,4.4841416229376305
1544,2179,15.269997768034328
1544,6892,10.795927647266016
6892,2687,5.186920315111443
2179,638,17.069109097515643
5032,3717,11.42786502870513
5032,638,7.958685220473591
638,7496,12.143115700625557
3439,5935,10.577812129006713
5935,7081,9.641611535651652
1417,2687,2.854423250823604
7620,2499,4.109960452316049
2499,3282,18.240122943047876
5709,3282,6.878225750178282
3282,1087,16.614153467869954
4883,5904,11.564115938600056
5904,2503,23.41648647815931
2503,3589,20.068986954176538
5625,5323,4.716103985008887
5323,2931,33.64639655787142
809,1456,32.219265910838494
1456,2931,34.1636625142049
2931,4417,31.34130529591651
1886,4417,29.747672616920756
1886,5668,31.540592373354674
1768,989,26.640504522565923
1768,3555,7.546003954618941
989,5668,33.1694670334419
989,4586,12.090582462405138
5668,2763,33.29781500808618
1104,2707,6.233490383480212
4822,1373,20.720584610146634
3152,4881,14.115528515009357
2548,6918,13.863266178608674
2548,1373,18.510692607635225
4881,1646,12.771736599859015
4881,7090,3.415605917619454
5135,4721,14.445648482377324
5135,4023,13.253367114586835
5713,1634,29.79841454708376
1634,1621,28.983903753084803
5392,1020,7.824712389927723
5392,1806,13.374860571404716
1806,562,11.471447605730148
1806,2182,22.624160218086566
2182,4447,34.984809689581425
4447,2011,35.02137250320344
1852,4404,15.10944231296749
1852,3864,9.339176613393635
3864,4010,12.32585664279699
2698,5734,20.315533322081162
2698,562,11.47293062082674
2698,6948,10.62949654514064
6948,2571,7.792852124221012
5734,6927,18.71481777320068
4010,196,14.406669194126664
687,196,7.144530600715001
687,3610,24.441442330996015
196,4404,7.149981658935946
196,5274,14.402039110124438
529,7431,7.66592443910066
529,6762,2.208346549372743
529,2627,2.243553620978543
529,6618,2.279316483233173
529,2070,3.948551772460426
529,2516,1.889097538504231
529,5513,1.8890975375753323
529,6938,2.0311959488381315
529,1358,2.0349360418485527
529,5189,2.038683014644263
529,4523,2.0424368794490957
529,7631,2.046197649402842
529,4322,2.0499653367218027
529,4871,1.9980597461269978
529,5255,1.9980597461194651
529,7343,3.03928352472526
529,4554,1.751435485772593
529,7213,2.0528769065516452
529,3178,2.0491076415801683
529,1881,2.0453453042016605
529,2103,2.0415898822073526
529,4350,2.0378413624499125
529,1223,2.034099731789477
529,6706,2.0302253526643623
529,5835,2.194897867358638
529,5114,3.4598595460069532
529,6211,2.308066972357479
529,3798,2.2721919748159616
529,5637,2.2368798629188626
529,6444,2.2885685065398755
529,1459,5.903195119257792
529,2228,0.28132070902537554
529,3463,14.514294809222966
529,5638,10.04335537540835
529,673,10.04335537540835
529,1026,19.817556611903942
529,4437,4.13467748300268
529,4346,14.249811813570822
529,4808,9.611993773921865
529,3400,9.611993773921865
529,6524,4.380509419595447
529,2167,0.6719593492713559
3610,7306,17.487004937816348
3610,7431,20.830862943409382
7431,7069,21.920840292940632
2167,6524,3.818280179291596
2167,6927,3.775018953965719
6927,3400,16.18942325176599
3916,1266,46.616380784722196
3916,3004,44.83307911516927
3004,911,26.010339826959388
5150,375,7.973159648778107
5150,1475,12.22799557096262
375,7189,13.82137145730088
375,2676,20.56019378775772
375,7337,11.980612114912494
375,2957,15.426917957718315
375,3146,5.580301107127348
375,3127,3.724617319793815
375,6825,5.796556481791884
375,6975,11.569688758697803
375,2453,11.31004365753353
375,1492,21.588809746900196
375,3845,13.00366096372644
1475,1897,11.73412554818485
5950,434,9.247842813372849
5950,7337,28.863329707964038
5950,6972,27.210832569442108
434,3375,11.373374567292096
434,7731,9.258076518850624
434,6507,7.305268056189255
434,3741,9.255368918224232
6972,2676,15.693579143455706
911,345,9.041825070112804
911,1461,22.80170812195967
1461,345,9.041825070145673
1461,1197,22.952281146842264
1197,1391,23.226665251865853
1391,2168,12.990664816918525
1391,2736,16.70237118203067
2736,3508,15.311702303981066
2736,3375,16.62565670519767
4508,7667,19.228648326153106
4508,4404,12.242661644522288
6004,1370,2.3518885075478346
2544,160,12.360251351191122
2544,5918,22.76960505079051
5918,7341,27.050943465024478
30,7409,12.179077965347998
30,880,12.53119863406735
7341,2281,12.19218545380797
7341,7409,27.304328521418547
7409,4410,26.92555702805921
392,3016,4.581404877938547
392,1746,3.7546210307411494
392,6733,7.2681060926038
392,7663,8.960868120434654
392,1248,8.336037382547882
1248,4551,12.96388747744563
3016,3167,4.287418128272226
160,4551,11.39622848312803
160,5121,12.364474688578477
160,2489,11.39048212266718
4551,5116,8.988205282635679
3167,3437,2.471430634431337
6624,1704,21.74638023486093
6624,7285,20.447409457336402
6624,7318,7.061891597903892
1704,4428,7.343045575674726
1704,2807,21.962092082989717
7318,1746,2.78715248912519
3283,7037,26.03943106480511
3283,5903,28.346594460474645
2551,5903,24.34069614092334
2551,4785,20.409239465306644
5903,616,12.318655217103409
4258,445,10.677126920558198
4258,4273,16.82627756292475
445,4785,11.477451716738878
445,1084,11.44171269059487
445,787,10.411749262944337
445,5598,2.773264497922373
445,7371,3.811179509121302
445,2871,10.136103544857043
445,7261,11.480768866057051
4785,1084,15.085791568200708
7249,880,23.937317054125753
7249,7037,34.12573975497048
7037,5999,31.547643806642732
880,7275,27.581590223860733
2703,4273,12.404282323861667
4273,7261,25.346786019286235
