id,class,area
62411,1,72.05482175683672
62412,1,1.093837538352781
62413,1,21.489328842878574
62414,1,33.42915310471123
62415,1,328.3595113218426
62416,1,386.7234570932825
62417,1,36.026386580758235
62418,1,33.44682176412763
62419,1,22.751421477521635
62420,1,54.20874920933698
62421,1,84.2173961451384
62422,1,79.68391013404174
62423,1,28.05387984122886
62424,1,41.283267149786745
62425,1,11.012519278772134
62426,1,52.462950110339285
62427,1,14.775006008260682
62428,1,52.19617470857251
62429,1,74.72349979844128
62430,1,129.56308796743886
62431,1,92.11705238170387
62432,1,3.3598263503940498
62433,1,23.745511546756674
62434,1,66.15078780758088
62435,1,2.0990670921133714
62436,1,539.8951664637813
62437,1,21.70215775637538
62438,1,42.44827074443972
62439,1,47.160109128595906
62440,1,2810.5790931093766
62441,1,20.199415578655515
62442,1,66.41910411104573
62443,1,25.049094944724843
62444,1,6.21915065305019
62445,1,214.00452973593963
62446,1,39.93117203882403
62447,1,83.04549072716688
62448,1,129.07181108521564
62449,1,65.35028904534535
62450,1,27.703166559113313
62451,1,6.5751782454968355
62452,1,36.2860387055523
62453,1,31.705697832859315
62454,1,56.13468281196622
62455,1,4.6537770334912425
62456,1,124.67587264614721
62457,1,198.73596005623304
62458,1,30.73593412485812
62459,1,125.119956583284
62460,1,155.65361397999396
62461,1,41.27170021238767
62462,1,64.79269265874856
62463,1,207.1062874146175
62464,1,19.6246813451772
62465,1,47.49882544841717
62466,1,7.851187958016123
62467,1,685.6822094831725
62468,1,106.43822786736186
62469,1,456.7452373541943
62470,1,208.28232165755676
62471,1,419.88063444119297
62472,1,2.3773642364984555
62473,1,17.385997220394124
62474,1,13.601357619208923
62475,1,55.51043439522249
62476,1,27.147248407134516
62477,1,292.2903824675385
62478,1,143.75718544978153
62479,1,301.6769014891011
62480,1,173.19429807463723
62481,1,233.49599714132543
62482,1,280.56778621528434
62483,1,54.8238572696778
62484,1,9.477468292417768
62485,1,34.46213236767458
62486,1,19.863334213548633
62487,1,120.53842457956783
62488,1,20.0021185914572
62489,1,53.29698189618027
62490,1,104.83527377700113
62491,1,418.81002117618243
62492,1,37.46621341943267
62493,1,442.25113403526063
62494,1,40.1023135082671
62495,1,67.26230158781665
62496,1,42.32849199347867
62497,1,57.52110944805392
62498,1,75.87072049743064
62499,1,159.83749125248386
62500,1,10.34524737156811
62501,1,11.715562528875017
62502,1,15.021966691898935
62503,1,86.71541732774044
62504,1,20.304635335181295
62505,1,6.218910904725232
62506,1,205.48993666670606
62507,1,51.15139016758698
62508,1,174.68824085768443
62509,1,586.7173034547109
62510,1,109.09961222259255
62511,1,956.5981653977597
62512,1,22.188104706092002
62513,1,19.389814892490318
62514,1,17.95705320633254
62515,1,569.4684676608484
62516,1,21.739618173010864
62517,1,12.942503185341705
62518,1,56.26941760371283
62519,1,106.40545823208959
62520,1,255.33186697937018
62521,1,10.697076964197148
62522,1,86.12056317058466
62523,1,13.572093590569027
62524,1,3.7456309158945915
62525,1,19.179503004605017
62526,1,51.61892433469076
62527,1,115.47450993766981
62528,1,182.31068243584826
62529,1,10.686481568445362
62530,1,7.827443726139869
62531,1,8.903318211317696
62532,1,72.21324485098583
62533,1,292.455804560972
62534,1,42.356038120832174
62535,1,150.35952831029135
62536,1,12.778702317665267
62537,1,58.940974148830605
62538,1,0.8263157998602665
62539,1,39.995415418316306
62540,1,37.455422203958605
62541,1,37.230000332953686
62542,1,124.13343815229982
62543,1,16.288740274941777
62544,1,102.82011889169753
62545,1,254.32043389421568
62546,1,12.140823049034912
62547,1,101.50431361624219
62548,1,308.26584219687766
62549,1,5.957846809262185
62550,1,13.843799749511078
62551,1,3537.48069461949
62552,1,201.3815229722054
62553,1,29.164857051306804
62554,1,124.6057418329636
62555,1,2.455135982602811
62556,1,86.2120292461975
62557,1,75.5272566384471
62558,1,12810.50946712279
62559,1,80.8150103541744
62560,1,164.77190418618545
62561,1,43.91481801830585
62562,1,159.44343897525266
62563,1,14.028764958902967
62564,1,71.25685725739626
62565,1,1332.7553448143944
62566,1,8.913976102410881
62567,1,28.25623421627942
62568,1,9.45226614820477
62569,1,342.65969820048514
62570,1,52.732183965230234
62571,1,42.048224841495525
62572,1,761.964274872248
62573,1,41.927415022049594
62574,1,12.79948266273395
62575,1,61.611534083958965
62576,1,49.833474760852994
62577,1,5.290538541421954
62578,1,22.52633864135569
62579,1,30.202226570445728
62580,1,196.18416151200643
62581,1,67.43969941839022
62582,1,380.38664011881974
62583,1,12.076742109796971
62584,1,213.34669774273044
62585,1,6.610259309169123
62586,1,6.254948310900471
62587,1,37.47136284935182
62588,1,10.723809720186745
62589,1,16.286674454963038
62590,1,103.76237199891992
62591,1,167.800239827521
62592,1,212.58058843472
62593,1,5.19618168638936
62594,1,63.76002199418127
62595,1,144.13549889512169
62596,1,27.15505885294369
62597,1,3.495670657138233
62598,1,58.923583119552255
62599,1,1732.1926681043824
62600,1,25.035393384247598
62601,1,17.217396919658515
62602,1,35.28753676924663
62603,1,10.916750121682272
62604,1,116.31678788175785
62605,1,4.816921938545125
62606,1,1858.097311684087
62607,1,10.30624649434554
62608,1,32.70450116197738
62609,1,0.8132960131634024
62610,1,10.852516862939087
62611,1,72.01714501436824
62612,1,191.73170743724882
62613,1,107.08054495164004
62614,1,125.16406297688589
62615,1,75.45100608042942
62616,1,23.980356477441006
62617,1,47.967345936951034
62618,1,34.191817969194446
62619,1,1.903099868847811
62620,1,45.20757601169554
62621,1,448.63391340008985
62622,1,33.56042245261063
62623,1,3.739404265605932
62624,1,27.044462791199184
62625,1,3.3114417774839318
62626,1,5.654995295522047
62627,1,31.017104069678137
62628,1,306.0874378390103
62629,1,5.365709048037482
62630,1,26.890089933659052
62631,1,199.15934349290902
62632,1,24.001079327386734
62633,1,137.12226902339393
62634,1,290.2012275834536
62635,1,11.517550093098578
62636,1,85.20413287269865
62637,1,94.65133155507152
62638,1,3.896107600987132
62639,1,83.5847822495678
62640,1,41.77777778246901
62641,1,6.238214605712006
62642,1,89.73094960798218
62643,1,7.433262736188677
62644,1,30.277457284437524
62645,1,47.40665293002035
62646,1,296.7640336739354
62647,1,102.19944479336107
62648,1,101.30564974756852
62649,1,103.34875534786187
62650,1,334.834680567581
62651,1,4.821719739326283
62652,1,126.44790697975819
62653,1,853.7546695641945
62654,1,344.4718721194415
62655,1,134.23212169239338
62656,1,92.06212828839034
62657,1,55.90081028812538
62658,1,13.53170712509412
62659,1,137.40276770296575
62660,1,43.97663538361813
62661,1,19.2466886537332
62662,1,151.10266023789433
62663,1,5.052795141059064
62664,1,9.05375098901171
62665,1,94.0064653200284
62666,1,61.25151407193973
62667,1,16.799763423167793
62668,1,2.8433704056626308
62669,1,82.74308312251463
62670,1,7.872989441457369
62671,1,177.41160182954235
62672,1,14.152236700670075
62673,1,59.170227092097235
62674,1,140.8466251724097
62675,1,125.40315019642442
62676,1,9.711175761019938
62677,1,116.102028899965
62678,1,110.30494872773798
62679,1,4.683228795865603
62680,1,361.7798327121695
62681,1,7.715487120309828
62682,1,106.56563087762137
62683,1,41.49775400510976
62684,1,3.0699498660515188
62685,1,2.846248263255191E-5
62686,1,0.16208946628746806
62687,1,10.651871982954637
62688,1,90.907638198489
62689,1,309.5681012599954
62690,1,7.24416562520097
62691,1,11.76847877972547
62692,1,16.774961150064193
62693,1,10.37006720296826
62694,1,73.09011647557246
62695,1,146.42282880523805
62696,1,13.974712556008036
62697,1,4.179636357125376
62698,1,220.89457033192375
62699,1,46.10816556822102
62700,1,21.905482998078035
62701,1,61.362067800506296
62702,1,84.08565396239598
62703,1,19.27795135592381
62704,1,39.05295513019459
62705,1,84.58240050353024
62706,1,60.13604913072337
62707,1,100.23476750577217
62708,1,38.31349740036458
62709,1,214.00552165407217
62710,1,22.620829016533143
62711,1,1617.3369081390424
62712,1,20.089801452275182
62713,1,36.13365550774669
62714,1,149.11239447590089
62715,1,7.3918855417944425
62716,1,11.690347334848589
62717,1,843.1715533116964
62718,1,7.72343808355209
62719,1,69.44905209925534
62720,1,126.22345321856699
62721,1,0.5628355226676744
62722,1,12.307114755360466
62723,1,39.28524730754069
62724,1,97.64619872793389
62725,1,44.60657222374336
62726,1,280.4956646092045
62727,1,8.558573117393154
62728,1,4.419974169085843
62729,1,31.33053611095204
62730,1,47.826051316079614
62731,1,5.575803211705583
62732,1,26.051281391438913
62733,1,103.32754525592709
62734,1,11.582038434470277
62735,1,4.775149609357598
62736,1,397.74597369822413
62737,1,79.51592198315109
62738,1,70.06694471809641
62739,1,71.2736260123488
62740,1,1.3979905239588768
62741,1,7.223973763512485
62742,1,3.380475157352378
62743,1,638.9236196624088
62744,1,12.316448230084703
62745,1,23.460108572328032
62746,1,84.70850990978684
62747,1,30.021045497878195
62748,1,445.0497219542407
62749,1,10332.923264968762
62750,1,43.89980951423405
62751,1,3.5269354851932406
62752,1,6.025378023291861
62753,1,2.2118115975656742
62754,1,49.17994514475377
62755,1,360.5056509386102
62756,1,198.6859373691342
62757,1,142.78610172220036
62758,1,177.98839949440648
62759,1,15.73821653655461
62760,1,92.08334316066356
62761,1,682.225478493044
62762,1,8.971375061193863
62763,1,26.83439196690818
62764,1,34.833148624778076
62765,1,57.58615976571908
62766,1,12.468036855110341
62767,1,95.28295161464905
62768,1,84.42445731515869
62769,1,234.0313204253537
62770,1,109.0709608520209
62771,1,32.89849359409288
62772,1,84.24588709259598
62773,1,28.25220645225035
62774,1,110.10589939955346
62775,1,117.65243982867402
62776,1,508.03207239376405
62777,1,47.28567707013857
62778,1,38.894837967649465
62779,1,51.36125454625442
62780,1,51.74993895578385
62781,1,3.649787873557973
62782,1,120.4020723327518
62783,1,120.99966552034111
62784,1,108.42979335870004
62785,1,37.77120753373497
62786,1,2.902206827576416
62787,1,9.146722744768454
62788,1,49.63827275484123
62789,1,6.482330180248028
62790,1,31.81955271995485
62791,1,2345.3014935925203
62792,1,115.12178763795526
62793,1,17.65169224980585
62794,1,57.01170156967318
62795,1,2.032701610478565
62796,1,0.8387625579835246
62797,1,106.62588702930509
62798,1,132.72636653948814
62799,1,12.024274214236225
62800,1,215.91588711287125
62801,1,163.32318797542132
62802,1,27.742419219478684
62803,1,30.35741102545647
62804,1,5.083711000403593
62805,1,135.7464002040911
62806,1,6.964238757940926
62807,1,6.993704139543478
62808,1,114.37758631882882
62809,1,7702.901905193285
62810,1,77.29660789494831
62811,1,3.0106836166332585E-5
62812,1,87.14904647055792
62813,1,8.961879643568182
62814,1,16.159461683763286
62815,1,1085.1657136303518
62816,1,13.77479989906992
62817,1,234.56614408463705
62818,1,23.062155408675267
62819,1,126.87048124415789
62820,1,20.41672783729043
62821,1,145.7454223925384
62822,1,13.523875111120063
62823,1,18.46934667207315
62824,1,20.948441862573766
62825,1,84.32407735176295
62826,1,143.49229993594693
62827,1,10.215004333571667
62828,1,17.82363259300725
62829,1,143.5546324161113
62830,1,156.34537942868874
62831,1,0.9763648734845385
62832,1,81.06201107073804
62833,1,123.5427820957957
62834,1,362.612598048834
62835,1,36.6881033220739
62836,1,71.04231967955216
62837,1,33.94434459323921
62838,1,198.4342577760977
62839,1,80.02291318467462
62840,1,74.75742763815238
62841,1,90.755952489112
62842,1,51.996995480875775
62843,1,1.9753310005980407
62844,1,1.5269387631027076
62845,1,34.09425250890514
62846,1,8.664934464093552
62847,1,28.766280285817157
62848,1,20.94421102201875
62849,1,53.93990875257717
62850,1,35.916139210827296
62851,1,85.80384076779362
62852,1,19.102038044507392
62853,1,4.398677601661613
62854,1,3.776142826260707
62855,1,101.87940538356777
62856,1,18.761066728813013
62857,1,189.53000280697069
62858,1,47.7829056621126
62859,1,249.73050478584454
62860,1,404.70383604486176
62861,1,0.5862209677641244
62862,1,9.98263578369743
62863,1,9.890534904140088
62864,1,10.87353138288862
62865,1,41.573405096746406
62866,1,98.94851333854692
62867,1,49.44613026325177
62868,1,10.758164277402857
62869,1,124.67375793464056
62870,1,123.22712825804784
62871,1,3435.189622844724
62872,1,86.42663532451397
62873,1,52.769420698365245
62874,1,65.37227121337648
62875,1,105.40394600432114
62876,1,107.8707577812963
62877,1,39.81587832865216
62878,1,63.85735692353785
62879,1,155.6717844420814
62880,1,49.268209409114846
62881,1,34.94594530554755
62882,1,47.6731624871302
62883,1,8.461113876923537
62884,1,37.213471036895015
62885,1,27.946587781703762
62886,1,45.77536854401795
62887,1,56.187214560444566
62888,1,3.0663317459506665
62889,1,47.986079950076956
62890,1,1.9612031018205611
62891,1,70.50786564251338
62892,1,40.142970265983934
62893,1,3.046620387199756
62894,1,33.131244025239916
62895,1,363.6432082169952
62896,1,124.78691421539136
62897,1,4.434324495367169
62898,1,17.35380488963112
62899,1,2116.7208557920812
62900,1,736.8109531803848
62901,1,16.709922973827968
62902,1,22.301438196851002
62903,1,49.83215520931135
62904,1,11.068189198753032
62905,1,6.891568515771242
62906,1,514.0085069189433
62907,1,15.047220118398526
62908,1,187.10230078993112
62909,1,81.91698642673093
62910,1,20.68240705520272
62911,1,17.496684450663928
62912,1,7.893092894088427
62913,1,40.322764256041054
62914,1,34.843973451338265
62915,1,44.37963020981452
62916,1,232.0601282975153
62917,1,35.17955521529842
62918,1,13.644745080783432
62919,1,18.86303528672006
62920,1,190.66560344555424
62921,1,46.96287202459964
62922,1,18.30297126286619
62923,1,233.77646635284685
62924,1,30.362663122185396
62925,1,107.54792897060591
62926,1,206.75850563187873
62927,1,146.20266774697714
62928,1,7.1860330343108805
62929,1,27.258182734948342
62930,1,43.628511076526536
62931,1,19.087657066810245
62932,1,468.5775478859904
62933,1,26.31229784200605
62934,1,31.059210128096996
62935,1,101.68560522027532
62936,1,17.085278441498836
62937,1,0.18307800771638835
62938,1,66.64842264070556
62939,1,213.2119629172229
62940,1,51.61032346040191
62941,1,52.4990563837705
62942,1,25.2389334624244
62943,1,20.248060287247412
62944,1,43.99014040205753
62945,1,14.93915577589676
62946,1,6.976993210681444
62947,1,29.840771247778022
62948,1,26.167909762451494
62949,1,36.53423363629468
62950,1,24.668248821851964
62951,1,167.19640281476248
62952,1,7.553451852112873
62953,1,79.02892886070254
62954,1,121.02737294744436
62955,1,6.266128347746291
62956,1,36.15888599176682
62957,1,11.318974470369142
62958,1,57.53485280251359
62959,1,1393.0311675217279
62960,1,11.012857139904305
62961,1,93.68008201332543
62962,1,11.933874826232119
62963,1,70.02716580769741
62964,1,71.15526610410629
62965,1,75.67815378830592
62966,1,73.97297052651946
62967,1,150.1917621689764
62968,1,104.26641260988966
62969,1,55.469165654811704
62970,1,78.737415659242
62971,1,39.167635745870356
62972,1,19.61822209543999
62973,1,79.74585294916535
62974,1,75.00967991712135
62975,1,138.34225243242003
62976,1,97.0224502507792
62977,1,7.906362161913138
62978,1,6.540232875538351
62979,1,213.29333048386482
62980,1,4181.626807933532
62981,1,20.761242283835553
62982,1,91.73408677552308
62983,1,18.72882642778059
62984,1,15.01493835762377
62985,1,3103.0677634154345
62986,1,130.64053855185168
62987,1,7.870502553881623
62988,1,11.378865485784885
62989,1,19.936645543789503
62990,1,97.55385769351005
62991,1,17.105090058947017
62992,1,1.96893641330755
62993,1,111.0599887034663
62994,1,72.97495331801964
62995,1,19.466576288209215
62996,1,1.8666400582060376
62997,1,111.86276802094028
62998,1,4.917498288054888
62999,1,98.78869857992572
63000,1,52.511666816244784
63001,1,15.8817261284645
63002,1,20.725041301085355
63003,1,57.39602850395374
63004,1,8.709395580175585
63005,1,108.69064753985538
63006,1,1003.6123963864857
63007,1,113.46438958968112
63008,1,7.165608947672334
63009,1,29.39023555359178
63010,1,94.60068695158093
63011,1,6.166334671863693
63012,1,51.0555576661708
63013,1,103.37099029963528
63014,1,26.872211093140507
63015,1,278.61155955226263
63016,1,62.86461490739499
63017,1,140.51185942342877
63018,1,76.22968034137267
63019,1,43.62577072071366
63020,1,79.79320456960853
63021,1,51.144380280897174
63022,1,29.007284696397818
63023,1,9.78423757293796
63024,1,281.3934742698464
63025,1,19.093022585393435
63026,1,140.67672044951084
63027,1,426.3548884809504
63028,1,77.70925275003802
63029,1,3.9011208884459054
63030,1,732.0052311125914
63031,1,303.8948341371117
63032,1,40.07948926200364
63033,1,56.269476242088984
63034,1,86.98735083140504
63035,1,55.11361145536349
63036,1,18.04980705584695
63037,1,10.77944568661856
63038,1,120.07526612220636
63039,1,8.355825977320954
63040,1,86.38870089606093
63041,1,112.69944907309318
63042,1,146.44139880689445
63043,1,16.623587462139692
63044,1,15.430712623808787
