id1,id2,length
2612,3508,17.60028384638592
2612,4831,23.919758399080997
4831,1552,22.535711653061004
10908,56,12.24864072390182
10908,12015,47.49797822755248
7279,12015,36.172454600571605
7279,2141,6.604894599789205
7279,8061,33.12605134542772
8061,907,9.192426441148555
12015,10095,26.318024024329866
6838,724,5.7117799309449815
724,6698,7.095508269524719
724,6020,12.30954635467659
724,8921,8.866553851626056
724,8273,16.69981936620368
8273,1336,18.006657567830512
56,1336,11.877707623835867
56,1525,6.631402429345519
56,11386,4.781836810616291
56,10747,7.801204317753355
56,3836,6.825739010604262
56,10754,15.98398462102321
1336,11778,13.349807946353057
6698,4138,6.197030344296758
4138,2806,7.394679971234411
4828,1182,14.225909744485097
4828,1440,14.068788484642456
1440,1040,8.355287775807458
1040,4383,10.84789203938186
1040,11137,8.357160651088416
1969,11137,16.92451879014153
1969,4073,28.861577368574373
1969,11322,28.109550921398533
11322,7495,20.230470937997357
11322,7968,16.162595374499322
7968,4548,13.552313716215906
1777,9846,10.88783561696322
1777,12512,9.949351234849768
12512,286,10.866808426103326
12512,3696,20.30609314742178
3696,2731,12.971438577108083
2806,6020,10.177815080643912
8030,2917,4.274631102918032
2917,12626,3.3005451789660207
3161,8587,7.495099486681736
8587,2717,7.096170405944569
1111,2717,6.391202210343265
1111,9195,3.3207072421622845
1111,7177,11.48186558756947
1111,3970,3.9302208513699672
1111,4673,3.8943785943541456
1111,7764,1.8823811092729037
2717,9195,2.1126359354826936
10640,8545,19.193563394520073
10640,8166,18.65823685225448
8545,9755,18.346990707864396
9125,7764,2.15012169231715
7764,4673,1.0390691270914574
6929,9747,8.921907171428874
9747,7341,4.2460382174569276
6301,10720,25.715557999360826
446,2259,4.3343145193882116
446,1279,7.787079530635674
446,8741,5.01711130437851
446,7976,5.125219315396909
446,9341,3.4784397358813846
446,7031,10.05869290413301
446,3534,4.560187392948549
446,4378,5.374824108914348
446,4678,5.374824108347407
2259,11143,36.57913232691344
2259,4886,35.30656531519826
8314,8333,3.422573361625799
8314,11143,37.81606542157105
11143,229,6.455686751472358
4678,4378,19.40430726566894
4678,6717,19.74808856267521
229,11359,13.673892327396468
229,5020,9.373059156363775
229,2170,3.130203672327973
229,4579,3.130203672344892
229,7721,5.253939337611687
229,9612,11.683136720049664
229,12726,7.150657448660303
229,7783,4.311292440692244
229,3996,3.440405244036697
229,5865,3.440405244036697
229,12336,9.444191607602267
229,6913,13.015714483562306
229,5752,8.4461052383977
229,2085,4.958498774998185
229,7897,3.437837231103012
229,6052,12.39408648129804
229,8333,2.928454812428517
229,6675,6.202932876218929
10720,10035,24.476955887296302
9020,10035,24.879583917883078
9020,4177,22.19861938928754
9020,12573,17.442585555573174
12573,11359,16.81158090964773
11359,10917,7.1838255685007075
6675,8333,4.40651721095658
6532,7744,14.51295030097063
6532,9214,13.667155934959702
5128,4281,27.65244673765255
5128,135,5.918896379420306
4281,10374,13.269495838724477
4281,11312,24.81456142856385
9214,593,6.018081745208007
9214,10374,12.05064428528778
10374,593,6.018081745245345
7341,135,3.739206790514744
7341,9865,2.011758713878531
135,11719,11.901273952365074
135,1659,3.061058191879112
135,6034,2.965167582978899
135,6025,2.9093969447165917
135,1388,13.977108356541082
135,4530,9.029652425609754
9865,4530,9.16124341830382
11640,4530,2.0094630173745625
11640,7814,17.825262962654428
11640,12068,17.760150910127464
12068,9169,7.014062395694153
9169,11393,11.80910109053015
4005,11393,7.008991963676542
4005,1809,24.04155289147682
11393,581,9.631485157389326
12027,1809,11.843451007951062
12027,4866,4.9593991839418585
12027,5212,9.277024390184934
1809,6820,24.092986608939256
3686,9971,20.015866349149633
9971,8576,20.036375146957948
6648,8891,20.82413540480842
8891,745,12.905922157402
8891,7093,21.717952388524456
745,5974,12.899286945056213
745,7272,8.40087471912521
5974,8576,20.160958372276458
5974,5710,21.29976320603528
8576,7035,3.4215742693604634
4721,7178,9.952726403811663
7178,8386,6.1548440905868524
1360,8386,3.2618970066612802
12677,5672,16.810163002155804
5064,1405,9.614756903949507
5064,8812,10.105138770216257
8812,359,7.116073274656406
8812,5672,8.69090510975467
5672,1516,13.595634727450538
9769,1862,4.751604390242056
9769,4072,5.99292332264602
1862,11855,1.18570738147298
12070,8038,4.862254187677685
7611,9693,4.4643181085984045
7611,11942,3.710894954652429
11942,12761,18.33217631894272
8038,6033,3.1989294119182206
6973,12761,8.476468798883065
12761,6508,19.495343857904317
4781,2063,5.919586296348783
3685,8650,8.114082844079242
8650,6509,15.897239406155707
6509,9470,16.17616392773426
1226,9622,8.470619902353096
1226,8715,10.6115445615135
1155,8715,7.822450757997586
3580,8120,9.592729240225518
3580,3092,12.897940375273688
8120,4386,6.024293917435286
1405,3092,8.891445075627821
1405,359,7.078193790183559
3092,359,7.099951489847997
2312,12256,14.462112589978213
2312,9880,17.29499222733043
9880,4266,10.792897921747729
9880,6566,17.674460578598328
6566,11357,26.195289949494178
208,11357,15.78678948245726
208,7175,7.848024042090781
208,6898,7.053228576104681
208,3528,10.46174669294219
11357,8580,23.84351200417514
3528,11141,6.506503489629714
3528,4386,9.669611392891722
4386,359,9.711810828926653
6854,11648,0.27926437604232696
6854,10171,4.67938641866997
1230,6548,3.7663391859207445
1230,3881,5.696976717122665
3881,2247,3.5059232688561526
11507,2247,23.063134603916943
11507,10876,13.779442846825525
11507,8337,19.252412201916155
2247,5469,23.326145910404932
7735,11354,12.228473442902295
7735,7301,16.480761422022375
8250,7301,11.86218937071443
8250,5787,13.512920151555308
7301,905,11.394712377958303
6812,5805,9.840134504190651
8010,12735,34.49162211998896
5469,3798,6.110670727783827
2330,4376,5.2442361616666755
2330,3798,14.573041069791852
3798,120,13.971928908824973
2162,12735,24.286451612021857
2162,114,1.6263092653505689
2162,10630,23.891745893946926
10630,11394,23.144820529572733
10630,10896,5.447774091869909
12735,5504,31.155534800095698
9091,2057,4.887913193378667
11604,2057,23.582224092730097
11604,1193,12.625025678646418
11604,7845,31.030003760635502
2057,10402,20.99715211830497
2128,7845,28.43599231028437
2128,11526,16.27525830445996
7845,9048,34.72098203587628
11526,12007,8.332484844334598
10251,491,5.165617110846558
10251,12212,11.675943281174936
491,6387,6.9589225284764336
491,5389,3.3722926532793247
491,12574,3.6146350852624445
491,5046,5.165617110506006
6387,5787,8.21385069434391
6387,5389,2.324337579114976
5787,905,8.729837381522994
12212,5046,31.23267838127371
6084,10285,10.3566832010878
10285,5953,3.9859933465178177
10285,12317,10.448061076363103
12317,383,10.095224731858284
12317,12751,2.692288592848419
12751,4466,5.361339869164135
4466,383,5.993499948779118
383,3035,10.150520744538863
383,2448,16.08442790276983
383,11297,5.070143380318765
2448,6097,16.15808979443287
6097,3340,11.643270782649411
11473,7177,15.99493320885836
11473,8525,3.1231058623567822
8525,2859,2.0589736281105724
8452,7266,24.072808095223397
8452,3811,24.568023586632115
2809,3811,21.85829123670687
2809,11227,41.40021760438009
1934,2293,2.426420551746059
1934,7177,8.748872042195982
11227,4419,45.06692951190585
8263,5993,24.010906505381072
5993,6081,13.049298668163637
5993,8985,18.569390434452792
8985,7072,15.894678190784449
8032,6950,32.434850117801744
8494,11732,29.43229673604963
8494,3984,38.000710060303206
2459,3984,45.34656579354723
2459,6950,38.20322043494271
3984,6681,38.57010810001423
6681,2598,28.626316118692504
6681,6013,16.405048559286715
6013,6490,13.95281700602708
6490,11228,13.277050878405632
4393,7906,15.267553809100736
1978,7906,11.081296758456068
1978,7593,5.1948817141139525
1978,7679,14.410113465840285
7679,5285,12.994542002475292
7679,11311,17.477841919720422
11282,5285,12.298290220063171
5514,11480,19.83406257986099
5514,7267,15.628941229682482
7267,9665,10.27237728288319
334,7355,17.20358109957012
334,2545,6.823361477431082
334,6702,6.8233614768468795
334,11480,13.64675055064825
11480,1571,16.088021730447693
7355,2722,14.979993168440974
2722,9940,26.81281314441915
5852,12506,7.364304151695319
5852,10614,8.277307228356916
10614,930,11.557827293241248
4896,1115,12.6109229181604
4896,5019,35.103675859875075
1115,3320,11.365014176352293
1115,10361,12.60819428276461
1115,4652,11.358461466643574
3320,6338,13.19643426816415
3320,9486,8.31414266823442
6338,930,10.729266937139506
930,3383,10.729289290993963
930,6989,11.557827798881412
5019,5968,39.8397889197373
2866,12556,15.855777139003361
2866,11615,20.992030435741
12556,5285,16.43723237114171
12506,3383,10.360246283571398
4406,9049,10.956160905110373
4406,3383,13.019699788712384
1567,11615,20.82358500530377
1567,4289,21.059172682595833
1567,8586,9.888275877803586
8586,2662,10.273215255995007
11615,5077,19.499518993881786
7561,967,12.799620671722854
967,10981,9.201641191401983
967,12664,3.0561088933722114
967,10995,10.332542743464629
967,10647,4.944360087919563
967,10715,6.8345841459640155
967,1165,12.12615005228499
967,1378,9.225881327275621
967,7122,5.765722492169903
967,6870,19.40574695954612
967,12025,7.6005954131987465
967,7580,4.141507984757776
967,4139,12.85239554901774
967,9507,8.08074792748551
12664,7112,8.672679437312844
12664,10981,6.859082688506509
7112,10647,8.469759681907025
10647,10995,8.369026089807472
9507,4917,7.284267002863069
9507,12318,10.225408670628736
7459,12318,7.236078732350515
9876,11822,3.319748658806253
11822,9592,7.000713894498019
1165,5892,13.250439899619865
5712,4446,10.623018657638823
4960,1710,11.830938748289567
4446,11993,6.497027973720891
5216,6412,6.295365575825555
5216,12423,9.284333676017603
12423,771,8.777607888221803
2540,10859,5.382856512415288
771,9250,12.631734336205412
771,1710,8.777604910426035
1710,2982,7.818221582493718
9894,9093,56.11301676442761
9894,261,6.858125178521451
9093,9766,59.210212836448974
9179,261,5.400334898478371
9179,1989,4.259749686777692
261,2153,6.7554085587690995
261,4686,6.7554085587690995
261,9114,10.899121584904936
261,2042,12.13811562719107
1989,9026,6.044483234125309
715,9026,14.07033069075636
715,4842,13.966709541844772
715,8945,13.9194494565314
715,2632,6.30361159658359
715,4229,1.124525178700601
9026,2042,14.16912182109667
8945,6741,15.094451368642895
6741,1479,6.093564454731742
4229,2632,5.413490492739924
6702,2545,5.744502449380861
6702,3554,9.22247599988389
3554,25,7.548940096325457
3014,25,25.07400098385059
3014,8561,26.13784944577551
3014,11856,29.499865165285218
25,5722,25.074026264608285
25,1870,7.548921167680812
11856,472,6.828042039608908
5221,472,4.65539906304519
5221,4263,1.336612981248717
472,8561,7.152653858495214
472,8657,6.8280420390485626
472,9700,2.497254794705078
1544,7345,7.717707901331909
1544,8643,10.836795860551225
8643,572,12.288487056520841
4263,9700,2.826438236963968
572,10270,10.243211635439287
572,10937,12.294379984033075
10937,2082,29.008613090993194
10937,9766,35.902645693213906
9766,2543,48.614418965103965
10335,8133,21.72018286264531
10335,12076,21.19951840678514
4784,12076,6.387521024334668
4784,17,9.029025126807392
12076,9382,24.17828998477453
17,9382,12.504490196968232
17,2821,9.029008409621769
2821,1397,13.311340174205966
2821,2199,12.288579848985032
2199,952,8.971638629806835
2404,2947,6.529415280558644
2404,6440,7.455394787743806
2404,9313,7.554319888020345
9313,8350,7.444234517014495
2947,952,5.751290755267299
952,1397,8.971638628970972
952,2206,5.63692482362793
952,9949,9.090684115021146
952,6440,9.090684115050538
6628,720,9.800635726679364
6628,4379,13.914930792390608
4379,12245,14.762800499841218
720,3842,13.448155597835111
720,7746,6.522823939442174
720,9116,6.5228239398843195
720,10037,4.922799737111988
720,10717,11.765482373465657
6106,6096,12.445625095431987
6106,3842,8.50208236065582
3842,7101,12.938707004557141
1725,5203,11.519171750560087
1725,6096,15.056793547007965
6096,200,7.9211958853087925
3410,34,9.276932298385907
3410,12408,12.502091015112036
12408,3222,12.414343732186264
34,8742,13.043756758469303
34,6184,8.960031833442773
34,10151,4.9944036467264405
34,7669,5.286766445653474
34,5965,12.409377823963123
6171,2937,28.778077167208036
6171,8742,35.427179530408715
8742,2984,39.22566874411669
2937,9873,25.057634939506755
5892,1035,11.834065554534975
5892,1378,8.117527206269843
1035,9408,9.066528303973755
1035,10362,9.066528303973755
1035,11528,12.89070076681406
1035,7040,4.8760701236818385
1035,5979,4.209094848900347
1035,2265,9.810373917973301
1035,4288,8.224892270587453
1035,1187,5.061072581847894
1035,9735,4.930005900697139
1035,6957,12.816376211525924
1035,2634,9.160252235033296
1035,4985,4.840382517548301
1035,1409,5.034456452380609
1035,1413,6.375698285325228
1035,6883,6.375698285306083
1035,7401,13.03431068532849
1035,1200,5.327653410452564
1035,8975,16.60912527039455
1035,5099,5.311733543840321
1035,1464,16.710333367291085
1035,3077,10.748258383542316
1035,2217,9.32293233041886
1739,6940,7.7151542243525055
6940,2670,14.269983148389928
4400,2670,18.884652678341308
4400,12690,9.403821932905146
4400,8469,18.76703799719834
2670,2283,9.890093481514965
8469,7040,7.85259339984629
8469,9408,15.422866076653609
9408,10362,8.97122446714312
8068,573,9.771768331723061
573,7445,6.672434049333695
573,6188,11.003586366883459
2191,8251,3.2872368230974334
2122,8251,6.130727532052268
2122,2668,21.445483099741523
2122,9730,21.571073702817067
9730,10941,5.552477253288891
8251,8624,3.1333405116099033
473,11687,13.104281461879328
473,10941,10.286219422502484
473,2668,5.747456649912938
473,6865,7.601220331956595
473,1692,7.601220331927174
473,9187,8.90530547361502
473,8703,8.905305472811426
473,8955,5.748297085545074
473,2380,6.524132530657725
473,6388,11.269819458057501
473,2208,7.951137685586539
473,12481,5.094343448172873
473,4532,12.936582236284599
10941,11687,9.5000463527769
4532,4843,3.7614714251102512
4532,4028,15.983078017491726
2791,4028,31.567093593751924
2791,7884,29.330395145750757
7884,6188,6.390427901624876
7884,7445,26.664528197657223
4028,1627,27.874479868900217
5611,5333,21.69773791971129
10386,617,11.378213912262513
10386,8158,22.57081881760337
617,5333,8.279279392729451
617,8791,11.37735959305855
617,2636,8.268197752073297
5333,10891,20.624041977529327
11353,1063,4.777951202627787
11353,2073,1.4800162579494556
1063,8158,10.501459831961569
1063,9739,4.839777200492306
1063,9518,4.982008561157924
1063,11963,10.501450936469073
1063,2073,5.043839122094888
8158,11669,19.181260938640044
1211,3170,10.760528068534663
1211,12697,13.481538059871378
3170,11996,9.735528829217722
3170,3499,12.317193209623213
12697,884,10.336325104010148
12697,3556,10.087471163956623
3556,7320,5.24146037974066
3556,8293,12.207583965282701
8293,9424,19.23136157233026
5351,9424,10.954187195760515
5351,5098,13.515466297904075
9424,929,17.038343365166554
12364,2073,5.256497047492423
12364,10761,1.522347496138349
10761,11963,20.017729625757855
3393,9895,4.764187370691696
4492,11963,22.337068739016356
4492,3200,19.950448557188032
4492,9895,12.88705791133706
9895,10834,8.757053069913407
11776,12626,6.433939841801001
12147,4526,16.541650265808453
3763,11622,24.748620729168024
3763,9585,20.367133928614667
9585,5131,6.494276658968073
9585,4526,18.195589616254967
2167,635,4.642104413596148
635,10807,4.681690673084774
635,8085,4.704426403105565
635,2169,1.2271168957848082
635,3173,13.388168859742791
635,6955,3.8032691632766236
635,11292,6.5210425035457025
635,2101,10.855914103329834
635,7584,11.13474232838986
635,11574,10.188788215375645
635,10255,6.721969591424973
635,12014,6.20238704653684
635,2488,5.986328242851112
635,7362,11.90252026113426
10807,8436,3.087857855036161
7362,4349,21.737764661563194
8436,8579,4.744572968401912
11622,5518,21.547931186751235
11622,5354,30.754726830107774
5518,19,7.747665645401333
19,3136,3.3130861631148787
19,2819,2.6019395186165495
19,5771,5.935111540833143
19,10585,8.18474537106131
19,3991,3.405963249832266
19,6645,0.7525334356797124
19,7594,0.556542652975208
19,2415,1.9291844232752127
19,1179,5.163289817538663
3136,4349,3.156132912054932
4349,6460,20.583452913840297
7004,6705,4.384402183034821
6705,8990,18.52351307198549
6705,9580,18.114136444995996
2437,9696,10.22616057867287
2437,3043,15.717785707789755
2130,3043,9.381937855200832
