id,class,area
7894,1,138.23987345982152
7895,1,3.2230101620273657
7896,1,122.80077025712879
7897,1,5.247623528955297
7898,1,60.14589376512245
7899,1,5.888214068082393
7900,1,10.15304801698005
7901,1,59.75603298966004
7902,1,104.21948064556403
7903,1,10.865425613915344
7904,1,49.7317608677103
7905,1,1.467668375436823
7906,1,60.66090954352223
7907,1,139.83744671379827
7908,1,184.36079251200005
7909,1,17.797091539230404
7910,1,21.207685592588362
7911,1,22.91937834318451
7912,1,83.54167656235154
7913,1,2.6599054865076432
7914,1,23.573569374106512
7915,1,712.1806435607383
7916,1,110.00302594555285
7917,1,114.71276185640279
7918,1,40.51744080451459
7919,1,32.79572072667743
7920,1,71.62868134135601
7921,1,86.67129212124934
7922,1,119.11992932398019
7923,1,39.0023422030326
7924,1,1554.2837181381446
7925,1,11.26513391416294
7926,1,503.93048786221743
7927,1,6.011560984492947
7928,1,21.706652131559064
7929,1,108.07151000453102
7930,1,49.40547781113915
7931,1,6.7313461884913774
7932,1,19.113333171374304
7933,1,31.321537036296878
7934,1,43.589832008129896
7935,1,17.521564821454707
7936,1,171.22852124909377
7937,1,23.117543212595635
7938,1,3.27259597027549
7939,1,8.922601837868209
7940,1,52.04687002598285
7941,1,87.56617009158535
7942,1,14.23206868609585
7943,1,73.99444713123039
7944,1,11.173691690036579
7945,1,400.8657800375704
7946,1,31.36488891434766
7947,1,3.44841429785595
7948,1,1.9915643017787774
7949,1,21.47788019638781
7950,1,34.450369913314496
7951,1,29.498158734310913
7952,1,4.829169676573251
7953,1,6.125554402726165
7954,1,29.272193297438452
7955,1,785.6095236199842
7956,1,26.389438594407373
7957,1,6.122761729263013
7958,1,68.85051291885762
7959,1,6.518998678120669
7960,1,39.71821940607872
7961,1,8.706276967855601
7962,1,15.252203997597341
7963,1,182.29437515834292
7964,1,147.39096518510297
7965,1,297.78722336837797
7966,1,34.254351174172946
7967,1,35.671590694177326
7968,1,51.29592994315815
7969,1,142.7541949364461
7970,1,17.365578031799444
7971,1,184.4417275845226
7972,1,14.176212429374285
7973,1,33.42940586671474
7974,1,88.2663961084403
7975,1,59.89726638704266
7976,1,23.561886219072015
7977,1,54.507959821592166
7978,1,68.61612100351078
7979,1,17.467783433856944
7980,1,19.41034995327579
7981,1,49.543298880285356
7982,1,32.312435382287454
7983,1,10.972737773142889
7984,1,108.1287907496048
7985,1,3.3798221678811053
7986,1,1.1294944305443178
7987,1,9.186514176839221
7988,1,27.6934592789515
7989,1,26.447883166597492
7990,1,21.152235768085184
7991,1,370.31289243563936
7992,1,96.64396278034025
7993,1,30.928491042996196
7994,1,48.422193193725185
7995,1,10.830500749421706
7996,1,180.56024677240543
7997,1,27.86769168446413
7998,1,11.041185125510616
7999,1,60.027513718092415
8000,1,264.96523028063694
8001,1,56.715216486695866
8002,1,346.050891465699
8003,1,11.819239717345738
8004,1,53.59739497143059
8005,1,17.784443603083517
8006,1,89.9108212254629
8007,1,314.80937813645636
8008,1,45.99966266725411
8009,1,0.12046016633480228
8010,1,135.36365758443384
8011,1,26.533804866616585
8012,1,17.613019438082198
8013,1,8.06289536458601
8014,1,56.819666427919955
8015,1,84.41222716508298
8016,1,12.85591391299954
8017,1,86.79143898940625
8018,1,1.825675592660933
8019,1,30.637351463845633
8020,1,79.91278635839835
8021,1,113.03217973732592
8022,1,10.391819158467083
8023,1,0.7409538634411783
8024,1,49.13881693225741
8025,1,3.8567787581018056
8026,1,4.468022888528333
8027,1,147.48311005072134
8028,1,7.4161038030318345
8029,1,27.167786923988857
8030,1,7.2832659861993765
8031,1,0.0871038250039209
8032,1,194.19123748391928
8033,1,228.0183378705167
8034,1,16.890913585010853
8035,1,19.411345764916188
8036,1,14.609142027649346
8037,1,29.180794067708323
8038,1,5.85682969682121
8039,1,10.291131333936544
8040,1,19.828949351762382
8041,1,148.55636350400664
8042,1,9.966451615149614
8043,1,0.9399930426519472
8044,1,89.2725850453051
8045,1,5.56570087472206
8046,1,4.613440354603837
8047,1,12.458536162694832
8048,1,26.83868139291498
8049,1,46.15517144918266
8050,1,17.163958170583662
8051,1,5.895281197458516
8052,1,18.027222124813385
8053,1,2941.451153998379
8054,1,75.43519130174944
8055,1,39.58988863597333
8056,1,193.57418272423413
8057,1,48.668943798789606
8058,1,7.244332081453887
8059,1,192.94987756610894
8060,1,79.25387869245725
8061,1,140.38784236137488
8062,1,121.98775188572924
8063,1,371.24202444369075
8064,1,80.02521103216522
8065,1,6.577786891405041
8066,1,114.65130813364775
8067,1,57.42444155048191
8068,1,11.913050405264247
8069,1,27.683029382295548
8070,1,145.70974521793124
8071,1,60.482051531787626
8072,1,15.047140637090058
8073,1,8.112946800750478
8074,1,97.0560690153265
8075,1,62.71359422137742
8076,1,139.25026037875423
8077,1,32.47917654965788
8078,1,6.135579677711249
8079,1,40.1601180642987
8080,1,7.306518726558995
8081,1,18.132120714757388
8082,1,150.61278090212932
8083,1,225.7143033664904
8084,1,7.187282619798971
8085,1,1.8571556626400463
8086,1,35.066461036601254
8087,1,27.695930480652088
8088,1,188.58534485320243
8089,1,9.707033932913902
8090,1,9.556841287253272
8091,1,13.979275482923901
8092,1,8.039968651594414
8093,1,65.28619046149635
8094,1,115.70899768777306
8095,1,561.6545565877493
8096,1,129.64668943990364
8097,1,23.124974750066443
8098,1,87.97803554121018
8099,1,20.636374992566964
8100,1,162.63216014712384
8101,1,705.3287239454811
8102,1,39.52403049902903
8103,1,77.79981176231058
8104,1,19.34152899224447
8105,1,448.8669462533914
8106,1,11.573695965467941
8107,1,205.88823093252137
8108,1,60.693499778133514
8109,1,15.293736471215698
8110,1,27.797223719077436
8111,1,10.989282829575846
8112,1,39.565826415818705
8113,1,13.890185511496876
8114,1,14.019799734373407
8115,1,2.3914827766806375
8116,1,1.1092232752287248
8117,1,34.75623405185886
8118,1,5.320215968532878
8119,1,139.23507644773272
8120,1,28.58625240206018
8121,1,12.102458820215592
8122,1,8.153135822566233
8123,1,12.522948542964468
8124,1,1.3318514830257753
8125,1,30.145041235004733
8126,1,63.65691008272589
8127,1,118.34943332489688
8128,1,107.7452042776721
8129,1,193.04274993837512
8130,1,11.655789324452833
8131,1,245.6080317924247
8132,1,4.828784157044742
8133,1,125.38900557788993
8134,1,159.55256992537136
8135,1,17.99111710102882
8136,1,103.81553592079021
8137,1,19.1384866252797
8138,1,104.96995273510515
8139,1,4213.106797308907
8140,1,46.95069501195396
8141,1,12.989130796422572
8142,1,127.19120863217165
8143,1,5.225133336070125
8144,1,32.65638825159321
8145,1,98.96665494190862
8146,1,63.93625506043227
8147,1,78.73344336268474
8148,1,37.49199473043247
8149,1,2.724151870017783
8150,1,108.87212372841344
8151,1,312.1684562282919
8152,1,9.154733659191358
8153,1,65.82597400514058
8154,1,64.175536549735
8155,1,77.87148287937796
8156,1,254.73183346528157
8157,1,7.506469246629689
8158,1,100.41234213037909
8159,1,538.482881526721
8160,1,8.655689912332631
8161,1,20.38017482210551
8162,1,526.9828976213832
8163,1,25.151523132768578
8164,1,273.49978869501933
8165,1,124.2743536574146
8166,1,44.91067304138927
8167,1,9.18843371790014
8168,1,228.93945128998715
8169,1,49.98190664666993
8170,1,13.954968815322037
8171,1,77.95076923694405
8172,1,110.18109853173719
8173,1,97.1918735532521
8174,1,10.580431225833925
8175,1,11.842426404256424
8176,1,38.22376688926849
8177,1,53.895350963192804
8178,1,227.5289105909012
8179,1,10.753620855574237
8180,1,24.240549541487624
8181,1,21.67812980502176
8182,1,7.072598550497517
8183,1,70.79479507668859
8184,1,0.8030863715185523
8185,1,37.261744891358624
8186,1,15.561048500228154
8187,1,28.82750245108057
8188,1,252.54815772113938
8189,1,29.502336296160596
8190,1,17.62519372858142
8191,1,9.768104674924109
8192,1,22.674549950233192
8193,1,172.13504187403362
8194,1,66.34423231470382
8195,1,32.51638079364264
8196,1,26.510101000662058
8197,1,0.060990500959941366
8198,1,181.30282060311114
8199,1,72.1108130043162
8200,1,57.196386707061514
8201,1,58.18346709681969
8202,1,67.45512031312903
8203,1,26.930028556254996
8204,1,71.69480952227389
8205,1,48.81754945146091
8206,1,20.921104279046872
8207,1,26.497287137460667
8208,1,13.77036018846031
8209,1,9.047045051866132
8210,1,60.108670814173394
8211,1,564.0590382451536
8212,1,181.47015195641814
8213,1,31.488488417545604
8214,1,25.38510943719776
8215,1,41.33555098224344
8216,1,16.020087389576148
8217,1,3.667277603201679
8218,1,6.853724910826829
8219,1,22.033915348827346
8220,1,0.8936992395284351
8221,1,66.48453552116632
8222,1,143.66766055900126
8223,1,35.564516631930005
8224,1,4.1912179703155354
8225,1,2.365103042639044
8226,1,119.72684770307464
8227,1,2.8769719934773583
8228,1,69.53677612911576
8229,1,65.30770590857723
8230,1,304.8566698369558
8231,1,33.88190402675204
8232,1,122.03116300918327
8233,1,99.25895848684478
8234,1,12.588020796202358
8235,1,130.34052310139188
8236,1,126.97279615117205
8237,1,48.2816584465248
8238,1,33.282004927260736
8239,1,5.861227229421555
8240,1,70.73844235246123
8241,1,31.094565230023147
8242,1,102.09249768196833
8243,1,31.934219922797997
8244,1,438.21389058456305
8245,1,26.21491126924748
8246,1,73.66073467217284
8247,1,62.63168408939269
8248,1,21.047249179643728
8249,1,21.726641546110184
8250,1,64.79949294178326
8251,1,2.9224432927568826
8252,1,13.509420597432918
8253,1,5.123605472876146
8254,1,58.00265378918233
8255,1,6.3384373940447745
8256,1,0.09179009570002172
8257,1,46.267012052601444
8258,1,236.19797171238267
8259,1,106.13124577585879
8260,1,16498.084996422578
8261,1,59.85923340757991
8262,1,5171.277742021806
8263,1,97.45638467548599
8264,1,24.60528878891814
8265,1,19.547801508393825
8266,1,9.562683114960562
8267,1,20.592249344454128
8268,1,30.220119835202354
8269,1,34.15807531477567
8270,1,67.54283701359796
8271,1,18.80366989786255
8272,1,301.17689329547335
8273,1,145.1717953876644
8274,1,0.27324749857715375
8275,1,183.29108298855124
8276,1,52.38710745911594
8277,1,1.6472755679236981
8278,1,28.85859488885822
8279,1,315.46827211346874
8280,1,156.20122979214347
8281,1,143.89038440551087
8282,1,45.09662890909772
8283,1,98.24714930777284
8284,1,118.03487620544648
8285,1,44.90722283373182
8286,1,25.08791878265422
8287,1,168.79374867501215
8288,1,2.803667118971381
8289,1,38.10562104068731
8290,1,4.155838805939851
8291,1,37.13837586975234
8292,1,27.43141967590476
8293,1,117.28545164154855
8294,1,11.826933466323135
8295,1,2.956183198297904
8296,1,109.9659303840246
8297,1,52.91438556294244
8298,1,16.77344241568129
8299,1,13.534222690690921
8300,1,117.97155866661932
8301,1,226.9179322869532
8302,1,4.927269548135515
8303,1,8.83200026625548
8304,1,121.27874621953428
8305,1,4.40032229942967
8306,1,18.344541660609735
8307,1,9.669166877923521
8308,1,11.507560300284057
8309,1,3.216385900753135
8310,1,0.02075946192159303
8311,1,79.39092466468333
8312,1,163.20860760687154
8313,1,35.05185705639437
8314,1,61.43873600285097
8315,1,112.8161935374525
8316,1,481.24306499777293
8317,1,24.22684693499336
8318,1,128.67284062699048
8319,1,9.76569536616657
8320,1,93.14193614946387
8321,1,424.8186783097771
8322,1,818.9385431869315
8323,1,26.888466314518553
8324,1,15.404194763909004
8325,1,4.395013891217097
8326,1,73.18073197468206
8327,1,34.8400932680615
8328,1,5.708247437232222
8329,1,12.96449931096085
8330,1,115.75137509602197
8331,1,59.47902387641517
8332,1,19.521914761248006
8333,1,5.00667687456661
8334,1,15.165243355336322
8335,1,9.31631937179603
8336,1,27.728070303505078
8337,1,52.674516535356005
8338,1,28.869032197174583
8339,1,122.73741770281163
8340,1,46.49716589074245
8341,1,500.86464822783637
8342,1,4.045154126645109
8343,1,78.01706547869024
8344,1,9.539517510398317
8345,1,172.47021457108434
8346,1,3532.619707340173
8347,1,0.7822467350227096
8348,1,240.18663978367454
8349,1,12.86394974744846
8350,1,21.12542875553391
8351,1,2.100537047452692
8352,1,28.25363639909823
8353,1,59.19053855480452
8354,1,180.97710905370639
8355,1,132.94814316112195
8356,1,20.581856060459135
8357,1,24.75771760028035
8358,1,129.00065211638494
8359,1,38.56941759974067
8360,1,8.924457065178112
8361,1,19.846928178363598
8362,1,1.009221656561757
8363,1,72.31838534031553
8364,1,5.909847319466106
8365,1,24.297879274796024
8366,1,343.1947346064669
8367,1,0.5324509152977266
8368,1,545.9893907385103
8369,1,48.83279194790471
8370,1,21.363028227689792
8371,1,16.66655670846169
8372,1,41.719447849672825
8373,1,16.69331410131055
8374,1,10.374326095393721
8375,1,758.421072326536
8376,1,52.106571027819555
8377,1,21.008957910032763
8378,1,11.929140470098497
8379,1,53.0074519512756
8380,1,25.431182889311376
8381,1,150.71050006642125
8382,1,12.836580794059032
8383,1,15.515071056953158
8384,1,150.86722062179905
8385,1,13.758698248434138
8386,1,8.51257220228929
8387,1,33.39075984084147
8388,1,55.489705450261695
8389,1,9.434609256266754
8390,1,28.34659186717386
8391,1,80.68081024663744
8392,1,14.712323151570502
8393,1,30.942351504394495
8394,1,20.937144241841523
8395,1,11.750367479476834
8396,1,2.994325034328223
8397,1,21.998474156040935
8398,1,14.180029537245188
8399,1,197.60329577919683
8400,1,23.989734058565574
8401,1,35.481817782019554
8402,1,98.05757700431201
8403,1,53.96239634848076
8404,1,3.2816199977991296
8405,1,69.25475682163425
8406,1,11.634308337186766
8407,1,105.9460552953683
8408,1,40.23656428608491
8409,1,36.33695438814926
8410,1,32.032580519617184
8411,1,215.79273369265627
8412,1,231.34175179189174
8413,1,23.79660052465363
8414,1,17.149241167877094
8415,1,138.72745713158147
8416,1,44.88140082203394
8417,1,40.75608468171031
8418,1,5.5296613889354225
8419,1,46.7322421190578
8420,1,47.05833016352538
8421,1,5.667720265598518
8422,1,4.938232510479828
8423,1,478.7113578138525
8424,1,9.478716755793691
8425,1,373.28353508974664
8426,1,17.171320595608286
8427,1,32.918708947275235
8428,1,16.93445339912612
8429,1,28.553725769064286
8430,1,31.120529626383412
8431,1,118.01359556357951
8432,1,132.3448819006797
8433,1,7.39351108296921
8434,1,15.231968579648822
8435,1,8.955416321931864E-5
8436,1,5.503720870725801
8437,1,103.53796072605115
8438,1,1.6853129279155488
8439,1,8.199122333606008
8440,1,7.360431852824794
8441,1,36.493445312680066
8442,1,425.9321115026737
8443,1,7.521663426543438
8444,1,18.027392688994745
8445,1,114.87688824522976
8446,1,12.846285018667487
8447,1,43.357276310954
8448,1,30.99528744602208
8449,1,10.820994379960446
8450,1,17.281420578610646
8451,1,28.252387036974582
8452,1,137.33689166579512
8453,1,1.5374614015021835
8454,1,0.3095103001714027
8455,1,38.13355833000851
8456,1,37.40394002520279
8457,1,115.42461936162843
8458,1,5.182815224061154
8459,1,381.75052423718523
8460,1,76.25789861268788
8461,1,36.41913314741586
8462,1,20.125742990472084
8463,1,64.05060651772702
8464,1,140.93837600534226
8465,1,4.363007768912778
8466,1,6.7743560187462
8467,1,57.08971299667573
8468,1,10.882816668435193
8469,1,59.105584755115956
8470,1,3565.57073644899
8471,1,28.96260541593659
8472,1,0.7026874884314802
8473,1,12.984334237194986
8474,1,8.632999964510855
8475,1,36.16017770781924
8476,1,6.927215051811727
8477,1,59.847479460007264
8478,1,5.619885528764886
8479,1,79.59068608155499
8480,1,9.340396051109408
8481,1,139.5938964700881
8482,1,43.43584942422152
8483,1,89.44354870785344
8484,1,7.163254579443596
8485,1,4.795173948265976
8486,1,23.20270791409736
8487,1,95.16359872250877
8488,1,71.3364342862468
8489,1,120.71293084683599
8490,1,17.126387460183498
8491,1,505.5809034555773
8492,1,134.40952951291013
8493,1,139.54274976869715
8494,1,193.57877307858274
8495,1,141.248676663437
8496,1,81.48778727710346
8497,1,283.2617990718083
8498,1,17.963498478117547
8499,1,56.18274843795256
8500,1,55.73060394881076
8501,1,86.18121657315902
8502,1,754.600707471408
8503,1,4.902471107263033
8504,1,485.82498602569785
8505,1,25.52952804872038
8506,1,56.224363389323855
8507,1,35.98434843894819
8508,1,7.368389320847016
8509,1,87.42702607806474
8510,1,106.47907460969813
8511,1,45.1371951959818
8512,1,52.85603926277643
8513,1,185.3084073764771
8514,1,160.9550838092605
8515,1,140.08173356065262
8516,1,313.73531227540036
8517,1,76.57368666644908
8518,1,3.5619718514082805
8519,1,238.48944552967632
8520,1,13.221169947660812
8521,1,132.53769486612998
8522,1,71.28265774661787
8523,1,151.5731292402632
8524,1,58.92270466350153
8525,1,2.7099163229192946
8526,1,89.28290422964582
8527,1,5.605457231356366
8528,1,70.21364870258908
8529,1,119.59934205303195
8530,1,17.786571341769903
8531,1,117.83433494218659
8532,1,57.70848472100373
8533,1,52.7265285170832
8534,1,80.05512802055674
8535,1,5.857316185668243
8536,1,7.149676067574703
8537,1,1.752768322363719
8538,1,29.436317979687775
8539,1,11.249191719005964
8540,1,8.032830837661693
8541,1,55.20312736271133
8542,1,27.71632198134317
8543,1,56.61694641220424
8544,1,33.25883247998587
8545,1,44.14903515018328
8546,1,8.717487173791298
8547,1,41.79424900951314
8548,1,19.888962676551824
8549,1,39.7658677658744
8550,1,82.9190218446788
8551,1,6.637335232432273
8552,1,34.5649819409154
8553,1,6.5270718537240695
8554,1,12.537801562804352
8555,1,35.377322654272504
8556,1,34.61267946432472
8557,1,4.455187356601684
8558,1,7.946823134505026
8559,1,14.959736242670118
8560,1,4.5565960026641665
8561,1,93.1305505394791
8562,1,6.827360663563752
8563,1,13.469255498659376
8564,1,2.628801603164292
8565,1,7.936534134798913
8566,1,9.638400915231792
8567,1,487.0921865898017
8568,1,21.323738470952527
8569,1,25.04707473016525
8570,1,18.15398536968318
8571,1,20.366747300736684
8572,1,28.06518946642302
8573,1,149.80547893022373
8574,1,2.765598178453581
8575,1,100.45875349826119
8576,1,34.237032849551454
8577,1,20.41436888843127
8578,1,74.36356409088191
8579,1,7.567148165968867
8580,1,119.45883189733121
8581,1,62.69760028447139
8582,1,83.5923113029372
8583,1,101.58655960561579
8584,1,47.360611336053054
8585,1,104.40428791852872
8586,1,47.70210504884902
8587,1,16.960300472970555
8588,1,11.003288299712084
8589,1,130.28554910988152
8590,1,47.51630008832022
8591,1,9.511590692116147
8592,1,34.77153021955357
8593,1,27.92931412061424
