id,class,area
5152,1,1.3182776881400802
5153,1,60.940282817300115
5154,1,36.16098581580785
5155,1,12.206519660101518
5156,1,253.73179038684782
5157,1,20.472515447683314
5158,1,1474.8937617137672
5159,1,9.39135006827463
5160,1,12.08435013985982
5161,1,49.65817695761319
5162,1,16.108516917449233
5163,1,39.06899598159885
5164,1,0.014579282248679626
5165,1,452.82527847586425
5166,1,42.14022137369543
5167,1,162.87048463840722
5168,1,100.99449384865609
5169,1,435.61883329018775
5170,1,100.30386847141241
5171,1,194.8156541259399
5172,1,65.2872469565257
5173,1,6.908696837154109
5174,1,19.068086907781584
5175,1,5394.857176097526
5176,1,7.861023576651267
5177,1,24.072303966327397
5178,1,125.96993877555781
5179,1,17.3722004159249
5180,1,29.883423678486054
5181,1,9.492279403942105
5182,1,79.26193879331834
5183,1,0.5109026891421833
5184,1,294.36258585798635
5185,1,13.618950355910957
5186,1,8.056297651460863
5187,1,25.877363783903498
5188,1,227.7359578800241
5189,1,16.842493526924606
5190,1,132.6730963832214
5191,1,107.10140614779722
5192,1,37.55179291509132
5193,1,13.397830569332589
5194,1,10.306366127745717
5195,1,12.776838804124804
5196,1,15.219533412229183
5197,1,8.023639635652199
5198,1,5.856638921235364
5199,1,171.51189818864987
5200,1,1.3309920941081685
5201,1,56.66942876362009
5202,1,246.23847045729116
5203,1,43.07906938955979
5204,1,38.79216693658475
5205,1,6.99606870338808
5206,1,182.38559506223342
5207,1,233.47621487255714
5208,1,19.806101470146654
5209,1,37.21650283283706
5210,1,270.74723651397505
5211,1,11.152604121995237
5212,1,28.51766316897708
5213,1,117.83148099146088
5214,1,40.901124864234205
5215,1,216.02199404675343
5216,1,9.162341061691157
5217,1,174.07900711601047
5218,1,36.564932749925205
5219,1,26.72317873194095
5220,1,3.2639981636856614
5221,1,45.37835601239237
5222,1,658.246353659092
5223,1,30.778403687643145
5224,1,3613.7609132407365
5225,1,16.412708529655042
5226,1,65.18704921750995
5227,1,29.886613925224765
5228,1,137.13397515251157
5229,1,35.27964057440721
5230,1,9.361529392546624
5231,1,51.85806808023973
5232,1,105.02428176965859
5233,1,115.00523032999612
5234,1,132.38250659739774
5235,1,7.679933131505338
5236,1,37.21294657896602
5237,1,0.2425551085754102
5238,1,39.59303013787992
5239,1,6.507189659368223
5240,1,40.36370342174618
5241,1,49.95865985136992
5242,1,14.251518852544255
5243,1,13.830287426821641
5244,1,24.38789318890742
5245,1,13.14978935349152
5246,1,3.1066820086587636
5247,1,55.278501161710814
5248,1,22.959809941424236
5249,1,10.38428914727213
5250,1,56.21235722610926
5251,1,5.3621202944531365
5252,1,29.530184090366227
5253,1,8.342451108344996
5254,1,9.988419995496576
5255,1,32.836768729347696
5256,1,610.8147451957127
5257,1,9.494067846976364
5258,1,123.79440362030167
5259,1,23.62089788965657
5260,1,22.98779184943738
5261,1,12.913309534938492
5262,1,45.72692860560501
5263,1,1.5920568723549526
5264,1,72.54605557667176
5265,1,78.26700420126822
5266,1,38.74223638973555
5267,1,35.22164190425476
5268,1,101.77768241506911
5269,1,15.041984446315336
5270,1,262.69303542164096
5271,1,100.77099947805156
5272,1,86.92931115266168
5273,1,103.46762329784076
5274,1,30.966254719909557
5275,1,5.218326198962275
5276,1,2.6147016753653762
5277,1,28.738482241059796
5278,1,41.0778406190265
5279,1,102.71261873029366
5280,1,26.67200941230018
5281,1,84.56802038311753
5282,1,2690.330428017718
5283,1,274.0977838594492
5284,1,64.3422061354974
5285,1,45.216261787459686
5286,1,132.39241639005104
5287,1,2222.127479948207
5288,1,7798.925125051898
5289,1,38.44233301916765
5290,1,189.77000650250147
5291,1,35.44927962448149
5292,1,171.25412616083005
5293,1,4.663916569890367
5294,1,185.17856593736497
5295,1,19.60452828899829
5296,1,253.81694389066465
5297,1,7.818709703856744
5298,1,34.30802849198974
5299,1,13.360838297180141
5300,1,11.359309161518723
5301,1,10.526094855733836
5302,1,4.409940102943939
5303,1,47.838709005904455
5304,1,65.91805988513528
5305,1,17.393471186149068
5306,1,119.60903999291398
5307,1,61.545232523176644
5308,1,71.39117538962618
5309,1,22.35766673129177
5310,1,64.11812640167014
5311,1,13.76489117806242
5312,1,11.24946766946556
5313,1,65.80665044337299
5314,1,48.176434201435356
5315,1,58.964504192447116
5316,1,56.23481102600562
5317,1,16.338971652219165
5318,1,16.5359147642639
5319,1,1.8211423564996494
5320,1,35.8785498990843
5321,1,16.92981370564901
5322,1,134.9747320051547
5323,1,190.99392398161814
5324,1,28.358056822823595
5325,1,103.93790473451207
5326,1,108.588307998912
5327,1,164.675431172247
5328,1,30.75261036450058
5329,1,76.71883795068058
5330,1,5.646985929547286
5331,1,15.373500467366839
5332,1,27.94349871634119
5333,1,129.44898528250445
5334,1,62.04751706976876
5335,1,8.111163009602905
5336,1,20.700034424286386
5337,1,0.0077447413930798155
5338,1,20.001528940370772
5339,1,9.84659131618263
5340,1,50.423726995369506
5341,1,1324.9727362759877
5342,1,4.822837467053453
5343,1,1.9223711880656498
5344,1,13.127282025068308
5345,1,35.09376178485007
5346,1,21.02983344134106
5347,1,49.34669722402464
5348,1,133.54655709196848
5349,1,1.6977410991137791
5350,1,82.47058576025735
5351,1,4.177151612683614
5352,1,0.10840060246451846
5353,1,74.9244139712517
5354,1,10.075845825270944
5355,1,10.701969854108365
5356,1,38.99699146676321
5357,1,46.37348334877228
5358,1,4180.510119428978
5359,1,41.09999823959856
5360,1,1897.9720876206516
5361,1,9.063712410565119
5362,1,66.07890084258045
5363,1,16.594379399019232
5364,1,16.463758936391923
5365,1,23.029308300677318
5366,1,130.92473936955489
5367,1,34.83136304932074
5368,1,5.646985928811057
5369,1,8.620899785023164
5370,1,105.19388702906129
5371,1,2238.325893077399
5372,1,60.36590540789917
5373,1,94.24574728998005
5374,1,11.701631471558247
5375,1,78.83867185927024
5376,1,119.70259547275488
5377,1,36.905415958069966
5378,1,85.36060235736477
5379,1,240.91039409888378
5380,1,10.836449394616475
5381,1,77.37955875922162
5382,1,19.189070296073822
5383,1,18.460950466859114
5384,1,9.66700509452756
5385,1,26.01831545399314
5386,1,124.95664973749889
5387,1,2.9617401326625603
5388,1,94.99786868520576
5389,1,36.66488949757601
5390,1,81.9220750258864
5391,1,23.805903699588367
5392,1,348.7191292529473
5393,1,122.16715183014598
5394,1,0.004681993368742234
5395,1,150.85238923419382
5396,1,69.05663861487939
5397,1,80.36645152461105
5398,1,120.06839846350732
5399,1,26.089937628942714
5400,1,32.00390439896327
5401,1,56.22275139446859
5402,1,64.86299543306467
5403,1,18.86063490746266
5404,1,203.11404353591723
5405,1,253.3668913307261
5406,1,1318.1719256193003
5407,1,65.05328985762299
5408,1,22.345847869675506
5409,1,164.03327462187798
5410,1,181.64486572356938
5411,1,122.3985142187558
5412,1,133.2331873690233
5413,1,114.32927106028812
5414,1,1029.1337146042788
5415,1,28.36704446150911
5416,1,56.22612047555476
5417,1,26.362906122482922
5418,1,21.085942839697125
5419,1,480.7543062987912
5420,1,9.000583040231565
5421,1,8.258855951313866
5422,1,7.35950435898075
5423,1,2.4839710999725195
5424,1,11.702946258746545
5425,1,2.3749381933940175
5426,1,400.5131310920945
5427,1,38.494884288794005
5428,1,21.692389723776095
5429,1,28.455882212130554
5430,1,5.937004018823953
5431,1,2.2463627518433347
5432,1,203.92985212591032
5433,1,41.459169132329414
5434,1,86.42443181336807
5435,1,141.01098811401107
5436,1,46.90699263509961
5437,1,1.5693402721156322
5438,1,422.46720433244786
5439,1,198.47250833718832
5440,1,106.7600657447064
5441,1,126.45540661347248
5442,1,87.9815523479975
5443,1,3.9838315009031025
5444,1,2.2543464845663355
5445,1,44.090706259826355
5446,1,98.04727129040951
5447,1,246.06004955414863
5448,1,59.8087381345747
5449,1,113.68003834858565
5450,1,59.21987898036547
5451,1,53.105243622824126
5452,1,7.755788208578448
5453,1,46.61332973489468
5454,1,54.09074531218624
5455,1,475.89911037131515
5456,1,43.13364499632589
5457,1,62.68867686936495
5458,1,379.82138569637755
5459,1,16.88967504350861
5460,1,2.982145427809534
5461,1,36.3073448525215
5462,1,107.22114939598293
5463,1,64.39406330407898
5464,1,81.82125684500535
5465,1,203.30465008721814
5466,1,1.768852715047898
5467,1,69.59989881205752
5468,1,1.5810638807977726
5469,1,20.0246216059601
5470,1,227.9614066838077
5471,1,259.88302377217343
5472,1,105.46213159696222
5473,1,15.658856821554004
5474,1,0.0077405970286794305
5475,1,27.223276322213856
5476,1,4.255756559127445
5477,1,130.63240934735177
5478,1,12.901905795269878
5479,1,28.112319954967937
5480,1,113.5252825170021
5481,1,76.59550187458952
5482,1,17.897795994167343
5483,1,1.3792324502601692
5484,1,22.824266502950614
5485,1,20.845273880164168
5486,1,96.10744556421795
5487,1,11.344572014968392
5488,1,60.63378440534008
5489,1,131.80528806412664
5490,1,538.7144429252817
5491,1,38.94782184725956
5492,1,262.26053114147555
5493,1,237.92982529604473
5494,1,31.39184605955979
5495,1,181.34484096387484
5496,1,54.66236680303851
5497,1,8.250411013659846
5498,1,154.79772773977237
5499,1,19.222264513764827
5500,1,91.86442487687665
5501,1,83.95117546568832
5502,1,5.808894004385809
5503,1,48.5112050769735
5504,1,104.38238147156852
5505,1,962.093135421845
5506,1,0.009714354146278373
5507,1,12.206519659974422
5508,1,146.23216061175094
5509,1,6.240359439777457
5510,1,24.973900029359317
5511,1,19.32774597506984
5512,1,19.798182275411303
5513,1,11.04360240618016
5514,1,2.9437719243586935
5515,1,178.5913538227365
5516,1,156.59365824344235
5517,1,4.646599504727695
5518,1,18.209765130273688
5519,1,20.79654605298851
5520,1,48.62221563751915
5521,1,92.78929051613152
5522,1,112.34403117653896
5523,1,17.065493305196394
5524,1,20.008045140479133
5525,1,50.77548145503692
5526,1,71.95724525986179
5527,1,780.9522283464803
5528,1,419.72583498837105
5529,1,127.14512204706736
5530,1,5.660065174071521
5531,1,36.91112075224875
5532,1,319.4064950795071
5533,1,43.025190415079805
5534,1,29.81129036776043
5535,1,4.195458482751659
5536,1,79.5938292806635
5537,1,8.226808143768999
5538,1,4.663829663347075
5539,1,91.74727409803111
5540,1,44.569522894315874
5541,1,61.293616972847346
5542,1,36.69263647724759
5543,1,8.69931573422406
5544,1,52.64590714315872
5545,1,3.9151636577703304
5546,1,255.71622413871523
5547,1,26.76125553677777
5548,1,14.977312916136075
5549,1,335.54432244122177
5550,1,776.3402534264937
5551,1,100.5580170569082
5552,1,64.71234812728746
5553,1,39.19833135132719
5554,1,38.04529462717857
5555,1,72.9150658231419
5556,1,46.83767409130092
5557,1,20.468273894703856
5558,1,50.38552514298683
5559,1,11.436338787292412
5560,1,19.852315289492093
5561,1,144.9017116489747
5562,1,10.730729969452476
5563,1,8.526459593233655
5564,1,131.12076723465458
5565,1,5.7909543433916335
5566,1,39.080217677801066
5567,1,20.91028663297995
5568,1,46.15534488090429
5569,1,300.20062746853864
5570,1,5.686811724470796
5571,1,205.1131651430087
5572,1,1.011930658105521
5573,1,5.307955439644903
5574,1,73.2749891835164
5575,1,69.76986107722333
5576,1,66.02303328331612
5577,1,62.7828417630892
5578,1,107.06165109141438
5579,1,138.7712615100483
5580,1,97.50487234820211
5581,1,24.133024767839913
5582,1,356.3950746221258
5583,1,116.02328822259813
5584,1,399.80918237689997
5585,1,148.7929033305217
5586,1,21.637980671638417
5587,1,33.487376966191874
5588,1,42.86634383939065
5589,1,7.908221313990748
5590,1,1221.2230501292386
5591,1,96.59510515723693
5592,1,167.2821699846158
5593,1,87.52903275021077
5594,1,3.5418227605914088
5595,1,61.089504854724225
5596,1,18.030305327475972
5597,1,43.88945975518214
5598,1,10.002064369721811
5599,1,14.780397544117436
5600,1,126.6752640049073
5601,1,11.852910786213819
5602,1,140.4373190873012
5603,1,6.608821845899087
5604,1,4.541990488336057
5605,1,83.552962903517
5606,1,46.52626935700698
5607,1,48.35119023268501
5608,1,12.286549378390331
5609,1,64.0417193774725
5610,1,131.46898437270127
5611,1,97.69837421650418
5612,1,13.408587236967538
5613,1,122.69946207105245
5614,1,47.774389114267215
5615,1,36.388664905045296
5616,1,5.534074986310905E-4
5617,1,12.338908216925441
5618,1,1.7420912587846762
5619,1,75.16252580661384
5620,1,106.97375467887284
5621,1,25.988800064533923
5622,1,19.500826331066605
5623,1,60.122513072386084
5624,1,70.01568397735586
5625,1,63.520094739277525
5626,1,30.712768100241124
5627,1,28.681836762012548
5628,1,65.21356477576253
5629,1,48.92021692945987
5630,1,160.17093414230135
5631,1,61.967454531337026
5632,1,545.8462436385693
5633,1,90.51101045725112
5634,1,14.659164596835097
5635,1,3.370253403593189
5636,1,173.4084700603796
5637,1,88.41188057203702
5638,1,11.1367628225251
5639,1,26.85746065934675
5640,1,32.28636883383527
5641,1,124.59001735168242
5642,1,206.13027400203424
5643,1,254.92577068519049
5644,1,350.2654860748146
5645,1,13.890840630693045
5646,1,145.4778323020141
5647,1,29.93890520196534
5648,1,69.20490842997133
5649,1,751.0983560899247
5650,1,290.07664408540666
5651,1,23.34544306036568
5652,1,59.70434556304548
5653,1,235.38175627088395
5654,1,393.8928604650723
5655,1,70.95360134834668
5656,1,97.56766108361788
5657,1,23.29184767577793
5658,1,9.216509009183119
5659,1,5.705586158152312
5660,1,14.969885230202399
5661,1,28.983970841905517
5662,1,67.1054378397522
5663,1,371.3646177714938
5664,1,35.14866985051714
5665,1,17.09841040061483
5666,1,10153.01414385575
5667,1,2.0997858722057163
5668,1,80.15926464865919
5669,1,65.4139294221024
5670,1,222.40158675090768
5671,1,2.177118867727038
5672,1,1.8835993837246015
5673,1,19.149408107513654
5674,1,12.20798243588298
5675,1,137.75346776028192
5676,1,216.8032195852363
5677,1,23.433275891220198
5678,1,66.569615887296
5679,1,632.8390950928646
5680,1,612.5423885170158
5681,1,99.01932064532474
5682,1,27.180952181997252
5683,1,5.265772808635055E-5
5684,1,13.815040176589347
5685,1,46.657068608091805
5686,1,395.1884645295213
5687,1,10.707708120557825
5688,1,4.716223107198752
5689,1,168.7357436404887
5690,1,158.0790161189542
5691,1,196.94921780658044
5692,1,10.342731032518568
5693,1,46.03505404098265
5694,1,2.684471266168549
5695,1,53.030803658139135
5696,1,16.03409556217851
5697,1,15.87333175771675
5698,1,16.658070032794132
5699,1,74.75579162448798
5700,1,61.53746700116512
5701,1,4.853404585100146
5702,1,41.18846674881498
5703,1,17.870704886318457
5704,1,9.265496109051444
5705,1,6.90719900142099
5706,1,34.3091765661468
5707,1,117.46146207552516
5708,1,20.28341272981755
5709,1,52.78145571323225
5710,1,12.161653226252753
5711,1,37.83488047640907
5712,1,507.4530745791871
5713,1,98.51247417809088
5714,1,52.04850058110128
5715,1,32.50272596180404
5716,1,9.472086088938427
5717,1,184.17223407447452
5718,1,343.5522936324164
5719,1,49.47664838852552
5720,1,3.5479807881113743
5721,1,68.13743541024016
5722,1,583.6980778567425
5723,1,12.395659170156572
5724,1,34.53777493627643
5725,1,7.93034466907178
5726,1,4560.762297020945
5727,1,5.703413339194355
5728,1,0.8965101351292931
5729,1,65.01153597953308
5730,1,114.20820539925204
5731,1,0.5642755080039888
5732,1,210.06450610880637
5733,1,144.3105369660753
5734,1,114.82623691066945
5735,1,5.0681487354275
5736,1,6.875783384404654
5737,1,12.136758754815027
5738,1,26.7189538642229
5739,1,63.16846360814344
5740,1,36.73511956164856
5741,1,20.515191163472405
5742,1,7.904276597584482
5743,1,28.785364903458323
5744,1,12.074600514587841
5745,1,11.477643480071789
5746,1,27.721262782494616
5747,1,16.243853555489302
5748,1,159.18126927286866
5749,1,49.44844078107674
5750,1,440.113003679569
5751,1,35.05287290437806
5752,1,207.66775575369945
5753,1,20.58347299627709
5754,1,79.99773110816358
5755,1,19.42000916990215
5756,1,20.555306031186564
5757,1,24.635279543343092
5758,1,0.18867607241007828
5759,1,10.691645504968857
5760,1,74.83871074723335
5761,1,62.017719351226425
5762,1,32.74745746187709
5763,1,52.43649116171817
5764,1,74.75795711214442
5765,1,42.749897034439556
5766,1,0.0019056281702113514
5767,1,11.737342546821294
5768,1,1112.3945791424148
5769,1,10.666303671682302
5770,1,53.372322108082415
5771,1,314.34975409981433
5772,1,2.366423496640437
5773,1,2.171226463170327
5774,1,11.062750403411963
5775,1,64.65817568544657
5776,1,8.636991980027968
5777,1,11.346559080817071
5778,1,52.06735579037981
5779,1,411.1387390309855
5780,1,33.45872632632755
5781,1,3676.0267537222853
5782,1,10.642581036410462
5783,1,63.38439431337338
5784,1,88.66858519242984
5785,1,37.965372873932985
5786,1,50.995977194127676
5787,1,74.89331330071782
5788,1,13.796882466668826
5789,1,51.32357794482279
5790,1,6.667249280329727
5791,1,270.58208053525425
5792,1,186.72306124934198
5793,1,25.765048044755257
5794,1,24.11177248536962
5795,1,113.06665479523622
5796,1,14.839930995356914
5797,1,11.330972149528488
5798,1,45.698700067134666
5799,1,3.5047635001767965
5800,1,17.34110736171686
5801,1,10.544024070356123
5802,1,9.636325982749687
5803,1,20.09421358174732
5804,1,84.99869751091946
5805,1,37.324166625339096
5806,1,8.682359047734966
5807,1,24.422817213335282
5808,1,3.2642330139057485
5809,1,3.763298765438164
5810,1,1.9997013274193356
5811,1,34.022332691984396
5812,1,49.04945244469455
5813,1,3.0275512925385906
5814,1,598.2468530456526
5815,1,1.8200282785712254
5816,1,34.71319883649971
5817,1,38.88151436014682
5818,1,5.510631180656823
5819,1,8.755808765233004
5820,1,344.9919758124457
5821,1,65.26188259690485
5822,1,164.48782725782345
5823,1,3.5580607680102614
5824,1,30.903597036670018
5825,1,749.877279247556
5826,1,37.74692383473225
5827,1,73.09104173784347
5828,1,14.616295720924379
5829,1,36.42023620048046
5830,1,89.70165541807208
5831,1,251.75345295000443
5832,1,10.243895229778829
5833,1,63.311951554457096
5834,1,37.49310143425928
5835,1,6.614996377227293
5836,1,41.37995513948585
5837,1,89.21590265699416
5838,1,82.69439344150304
5839,1,47.58651075240725
5840,1,592.8928208253517
5841,1,31.578929497351176
5842,1,32.477324374119924
5843,1,241.1408138763442
5844,1,1998.1076431726685
5845,1,102.26511315214665
5846,1,7.704162169425016
5847,1,153.4413249467268
5848,1,121.05305228255465
5849,1,121.62987493358615
5850,1,19.548429451267307
