id1,id2,length
586,2366,5.540829137595144
586,1171,7.596381936532011
586,2818,6.130037403242098
586,6800,10.201009301637356
586,4516,3.420822822613904
586,1595,6.727206379675086
586,7408,3.5649736399311873
586,4016,3.5649736408504555
586,4442,12.583492618167632
586,2731,7.129675444792644
586,3303,8.242723118745431
586,2652,13.174890872497166
586,4294,11.205484821358619
586,797,5.750327157658733
586,5154,8.92413448048929
586,4187,8.141222044386758
586,7471,6.180796505990441
586,7494,6.795064162761838
586,2733,9.020085272020015
586,827,9.152287917596322
2366,4717,31.48661360639766
2366,2117,29.9207575633417
4717,4608,36.88777188476307
827,6357,15.262089832391244
4608,8028,37.863047470199035
1477,4326,9.255016692903354
1477,5239,7.086301175414572
1000,3821,9.933372537158325
1000,4589,4.3556415729657365
3821,771,11.47189458974931
771,6649,11.139632252650745
771,3981,2.617482132063723
1452,5190,25.355117863671605
1452,5780,14.155907445581315
5564,5318,13.137082437210161
5564,5190,22.941027460747478
5190,388,11.572616070579025
5780,7439,4.922909509673139
5780,7139,16.233769180309036
7139,924,23.8121688427873
179,2897,8.933797659479087
179,3258,15.456950968288233
179,2394,17.39636683636743
179,5324,7.892956907057988
179,4043,7.892956907056369
179,6880,6.739356995187891
6357,2733,13.696279963765502
6357,2897,6.318198033638665
6880,5318,4.973346290273062
5318,3152,9.199114811388048
4666,3981,3.904166466517246
4666,4270,2.774146779296794
4270,7222,4.931060185343057
7222,5428,10.43652190423291
1447,3598,10.738292892254368
1447,6133,12.435665454473448
3598,7963,10.209555212237744
7067,6254,37.89275699824821
3686,7208,9.218131918732752
3686,693,8.98892804005038
3686,4312,9.757852047937439
7208,6254,37.373628025992055
7208,700,37.212132198115754
6254,5069,2.847264530463379
2560,5894,5.307574160934923
5894,7666,4.412366262495139
5894,4873,5.69716176418619
947,3417,27.55961656859312
947,3880,30.965620787552886
3417,622,15.885268237901244
4777,2003,13.199985480342605
4777,2031,17.7577139340723
2031,5812,12.812327111707301
5812,1226,7.701617345349517
1226,6186,10.986676204223778
1226,7828,10.0152756341282
622,7595,9.890852384016709
622,927,15.88525411015689
622,7885,9.890866503827448
7595,7081,13.647026167587697
7081,5160,8.291936386887224
275,2002,7.352291306723902
275,3182,5.667118670854833
275,4758,10.986682256334829
275,1141,11.464485321006597
2002,4017,6.000444601047405
4017,3182,14.763576265418104
1141,5932,9.520773551711455
1141,3512,10.612636370220224
983,3512,8.681614688595584
983,3922,1.223944207191138
983,3826,9.365505663759105
3826,2605,8.882402465355582
3512,403,4.158616636054268
2178,4108,6.206516203850312
2178,7585,3.4957352719224413
2605,403,2.3433626973362314
2605,4108,7.178982362811312
4108,2688,6.411200182343379
6651,8092,25.62473499239187
6651,4917,27.779385045622277
3182,4917,17.96259092561279
4917,4428,28.153534955166293
999,7693,21.5559045196741
999,292,3.3368277833332476
999,8092,22.636657989724466
7693,5198,3.3161510142764805
4391,5031,3.989912284492629
4391,5198,4.1215068665506
5198,292,3.7280177731463238
526,1501,12.43643882778279
526,950,8.918677527814497
1501,1042,31.883553057164765
1501,2328,41.93068954426053
950,2328,6.476736676555896
7492,5248,6.857082646133148
3345,3781,16.022848585125487
3781,5248,8.31296245477514
7902,2125,92.60969837092816
7902,6046,87.01664526978406
2125,4390,14.407426090950368
4877,6046,14.275922188148058
4877,6248,15.73345732942334
6248,549,8.346948456625134
2320,3320,13.572543785632408
2320,5322,16.63237487586998
5322,6087,21.108993918880902
5322,6599,16.530461607702733
4650,1445,34.855358039465735
4650,2276,36.25689456917847
2276,16,8.725014841671312
2276,6444,32.73605404301725
6444,2760,22.922448564459486
6444,4269,16.050050967819107
3866,4269,9.71878744978844
3866,3320,7.588380383854639
4269,5444,7.470134093569386
1065,815,20.527947000737242
1065,1445,21.3699855994725
1445,7944,17.344921821258335
3658,7059,4.683704455676765
7059,4023,4.950122258745975
4677,549,7.954044320147383
4677,7634,6.092344890289632
4677,4023,6.878914205634166
549,5859,7.964816411153334
549,5905,8.34418769694226
3448,2497,5.592736304464963
2497,3728,7.260885297850048
7207,2409,13.180794319456838
4621,288,12.157086017162197
4621,7022,21.46381356345714
4621,2409,15.921974062545033
288,3728,12.15707198696906
288,1588,12.315467174199103
3728,7994,14.018782827091421
980,7212,11.923602439960542
5534,6925,9.58276937194648
5534,6535,6.88889043991188
6535,1864,13.791469405315862
6535,7212,14.08811891939506
7212,6548,8.354135929751516
6925,193,11.728289211510887
193,3614,11.72668914175707
193,1864,8.50447336259028
3614,2523,15.51884317951286
3614,6070,21.465050431748654
2523,235,8.884228805460644
3129,7929,15.62249129943076
964,4920,16.597952999760977
964,7775,16.055885276377992
7929,7243,15.137759443619531
7929,4920,17.36140997876708
4920,86,13.784379889331971
7775,4539,24.200806413632986
235,4539,10.027710147504678
235,2519,8.882036735083801
235,3806,10.01680729865631
4539,7867,23.32798765851937
312,2471,22.812864334015437
312,4156,22.829882473488347
312,2742,11.357564248445554
312,4196,22.821372237315888
312,5822,22.821372237315888
804,1494,92.49257001344151
804,1596,36.19147281330873
804,2471,59.42368191388865
2471,5086,40.199637265613
1494,2741,215.03453681932697
1494,4190,172.04654258708968
2741,1661,17.868437307494776
5822,1099,18.964621775593752
5822,4390,17.832946817268642
4390,620,9.550272474477946
5157,3479,7.4089008172946444
5157,3057,5.533806670780269
3057,553,6.752353318031678
2837,3267,5.0324947026670666
2837,7955,3.1926799161234003
7456,576,9.294623219402279
7456,3267,6.59358450623303
3267,576,2.198009064300293
576,7935,7.0131896199363455
576,3091,9.294625333927865
576,2417,13.489532669612146
576,5481,11.57614119255072
576,6989,9.354225522640359
576,3970,11.675438199669715
576,4037,6.7132900499439385
576,7955,6.713290050857889
7935,5783,18.078780165433095
1661,553,8.714003316780811
1661,7953,9.407594088672749
553,7197,2.891661670185617
553,3608,2.8916616701984617
553,6367,2.590635229776106
553,1935,2.5638884614217274
553,967,4.256414512425066
553,2668,4.487676083051439
553,973,6.888141576846303
5953,2046,4.625772702792716
1987,2046,38.69126178577907
1987,472,5.877694971505313
2046,2643,39.19984600978334
5783,472,9.077720998965942
5783,7908,14.170205792137283
472,2862,9.089602922587355
472,6150,5.883170151357043
5246,7430,7.044618358731541
2340,6588,2.5740327171453177
2340,1704,4.070703626561164
1704,6353,6.971751462810597
1704,4892,6.247144137496961
3115,5661,17.82758063015952
7430,4821,9.252330550626032
7430,5661,14.374227032874836
5661,368,5.021029551420462
854,368,4.715001645648352
854,4629,30.418627796666136
368,6284,4.715001645648352
368,5765,5.021029551420462
745,2921,39.075847264562874
745,6189,40.67062881770918
4629,6427,20.794511179983964
4629,2921,38.46453600814469
2921,4313,11.404611142002635
6362,7517,6.515528669157293
3006,388,13.638270609738669
3006,5324,11.354010543206273
3006,1557,8.771868498816271
388,924,14.152311912959334
388,7439,6.827015318158855
388,7797,6.343215823125624
1557,2394,21.289875998778488
2394,5668,18.7614116584067
5668,5154,12.937857989891008
5668,4261,12.444595772807334
4261,797,9.563090901224577
4392,3184,17.696776412830403
4392,746,33.72199324945931
746,3772,23.058122003344245
746,5632,38.28606314864352
5632,127,30.40611416527583
127,3580,12.85007707881907
127,5642,30.40603170317421
127,6523,12.850076773996806
6523,4579,21.007108256826395
4409,2151,7.939909289637013
3693,891,28.658893035168884
6827,376,5.918114202583327
6827,793,15.532298806476817
6827,891,17.805130912378427
376,2581,16.612410163411198
376,6943,9.843021109232636
376,3884,9.415842756702537
376,695,10.582112697032667
376,7549,10.582112697395054
376,3882,9.8430345952923
376,6126,12.176085925552647
376,4042,12.176085925664774
376,5214,18.559616875270603
891,7601,18.17293250858369
2581,6943,30.51084150093067
370,4579,8.36894173547679
370,7932,38.802523923710226
370,4996,4.371019873704681
370,860,18.296272829822357
370,7733,20.975073854255076
370,1522,13.933233855016272
370,5747,9.095467968639948
370,2341,10.264648376900304
370,2353,17.337795798143294
370,5804,17.372354007170976
370,5412,15.398997227604568
370,4623,17.462902115238442
370,3739,17.46290211535279
370,972,19.364323924107577
370,5761,15.41802877967299
370,7650,10.51985887247381
370,2106,10.519858872556396
370,5935,14.861114644808286
370,6528,15.618331377431872
370,3410,6.760089334146974
370,1134,9.639658378053799
370,7446,8.140591079363535
370,1382,38.80016882050133
1382,3410,7.350817017445414
1382,1713,43.09773250024204
801,6564,49.478773048821445
801,581,10.28161713187586
1713,3742,26.495714710822245
1713,6564,50.69192911265935
6564,3718,11.353022437368137
4579,5642,15.125100882955802
991,581,11.20630507279505
991,6056,15.367030814417735
991,6943,22.933015078822276
581,3718,14.094417389869857
581,3742,5.807105381507654
581,5218,8.813132511940028
581,3207,11.144732446813185
581,5326,20.34793047144022
581,3213,7.4144748582344455
2151,4248,6.38278042433584
2891,7306,2.9648137826608187
2891,5736,4.774001958146171
6387,5377,7.736470208134378
3388,2110,5.842470625481824
6796,2110,8.700612587106848
6796,485,4.051757190102833
6796,5377,11.732649132096057
2110,6729,5.081253527907199
5764,5623,29.821430773177934
5764,2564,5.014124962875386
2564,485,5.059971195996696
2564,6729,6.768323730142491
157,5949,7.710136386363929
157,826,12.379456492511608
157,3829,7.710146173797832
5949,6770,18.46834054169791
5627,7137,16.88520127790551
5627,1032,3.8449695684997445
1032,3775,4.086336325722535
3775,2108,10.219642106665207
6258,7767,8.50081534327812
6258,6389,11.683383655213035
2421,8110,24.39158598783346
2421,6758,16.56795218578186
2421,6770,21.5491852780396
6770,7297,8.148832843664291
6389,993,21.93765687371425
6389,8110,24.040596092937513
8110,32,3.9661388807434785
3829,4162,8.797375500647036
1726,4162,9.501244876209768
1726,2752,7.228922994052103
4162,3016,12.513538207674005
2594,8085,4.415272566298508
2594,5566,7.483632365789506
1105,1833,3.7708024645326694
1105,909,7.932510294098088
909,1375,18.197684594007455
1375,5910,20.146530950499884
2824,6099,14.557927812121926
2824,4927,15.41802597978753
2824,7137,16.036321676418343
7137,308,12.000262518356903
6099,1439,5.584028360123726
2232,2810,8.261843684295908
561,4778,6.066532421565611
561,4330,4.908981581716137
561,1439,6.076505568194058
2810,4691,3.6690821219852103
2810,2535,7.205778335818667
4778,2535,7.2497788167168435
4778,3794,3.496575992210664
1439,6019,6.204491075847332
1794,8078,4.751104684376267
1794,5411,10.445867250021845
5411,7254,23.46936535461993
5411,6876,25.166130661468884
6876,7610,38.73170056794673
6876,5623,30.548421006372546
5623,485,4.058289841662131
3325,2352,11.718690900529376
3325,6594,6.957716503852249
6594,1924,6.341320366533545
3632,1669,7.237743310081779
1669,3787,14.549073126319794
544,1924,7.466371192058726
544,1787,7.156665403497165
544,3482,3.3608194654495938
544,741,4.356972788654612
544,7376,4.839169474800671
544,3030,4.839169474336344
3030,7376,5.561892432729291
2060,7376,7.728400073578408
2060,7077,8.184967934525272
3787,4503,11.907115439836947
6785,7889,5.954864290273082
1011,7889,6.327177189416798
7889,1576,3.4404518806783155
1998,507,8.237865456901524
1998,1461,15.34912875234212
507,5032,8.237862646001984
507,4605,11.011332504451067
1461,3507,19.787413834430556
1461,6834,13.403445832624406
4776,6830,13.033998125958815
4776,14,5.414398244811347
4776,5032,9.869860901082806
5032,1073,2.8139589341733697
6830,6016,14.064224516971878
6830,8109,7.83509925575943
6016,4169,11.421771153530578
1376,4598,1.5964023320696867
1376,6820,5.01168382270841
6820,4511,15.803565856701177
6820,4169,12.816716927254369
4169,14,5.547640877429652
4293,2486,24.02247109620145
4293,457,6.832044614597066
4293,7346,20.554232223236276
2486,1508,27.19728196208754
7346,3223,14.918038407617138
4421,4671,8.49403998726087
1508,4671,12.090305521604002
1508,7464,26.92179405605275
4671,7161,3.8880318196873542
5909,7161,7.637445560006383
2277,3622,10.905760202017483
3622,7195,59.44732683208143
3622,4472,57.208469500314195
7195,7800,56.92391938948354
7800,485,5.057918931479612
7800,7862,55.13902291666575
2020,7976,8.03832308871871
6527,2294,27.532742112957965
6527,5266,20.895793285524245
6527,4779,8.22338216212402
2294,5108,43.560008498168706
5108,4937,77.81594303683502
4472,639,20.670445385715396
4472,4937,67.27408238019845
4937,3877,58.452576552061075
703,3969,4.434785072212411
3790,8097,9.394266205734086
5937,961,6.237045006989069
961,2846,4.626452748885903
2846,5089,4.154571836814218
5304,6930,14.349612738399342
5304,2650,14.490382865876699
1586,2650,14.684675239646442
1586,4007,26.807873530093026
2650,550,5.157957474132807
4007,1388,12.306086704270745
4007,5233,26.774790952544738
5233,2558,29.63177586448437
2895,1842,18.93010899032823
2895,4908,17.3207472945886
4908,2968,17.835671167256635
4908,7364,28.571163360648598
7364,1575,20.36734353604924
1182,1575,14.247180047689078
1182,6384,15.576271903086388
2175,5544,14.009006161556558
2233,53,11.700786557577583
2233,4626,14.938224041366954
53,5544,9.896052625721836
53,5273,11.715868289406572
53,5310,7.478297995021529
53,6114,13.200631744860615
53,6215,8.742231626326202
53,3086,6.817949805436151
53,6961,6.382569805187359
53,2029,8.70729642190933
5544,3246,10.668552915889865
4396,2149,15.298094112302307
4396,1530,13.260847969683924
4396,3776,6.947234415178166
2149,7988,19.78412890552255
3776,5425,5.423959848027699
7988,385,4.32238284520219
7988,4856,19.50767553565048
385,4626,5.374311116289303
385,879,5.3743111162137005
385,861,6.449717393389814
385,4974,6.4497173927867815
385,3245,5.426169734050436
385,2216,13.899483430033047
4626,879,10.535798228648016
1120,7758,6.131997686279282
1120,5347,3.7440845788956865
5347,737,26.381994365819732
737,614,10.072424519412207
737,2999,26.00979152886829
2999,3910,17.475394567797938
2999,2592,24.910399828282475
2592,2673,3.5824083783103338
2592,7084,24.44806963887655
7084,427,13.915232033879933
7084,6930,18.6095525149851
6930,4988,9.33269637825499
6699,5277,6.038775850067567
1311,5277,10.690539165324992
3667,2857,3.043868497638885
3667,1744,16.89933929401759
842,1744,18.57975826777719
842,5463,10.183090257021982
6043,3246,19.85140688468863
233,1810,3.414765124986877
233,7175,2.898796086577501
4055,5310,20.109508974528193
4055,2684,24.429802793127305
2684,5273,23.26239539791235
5491,7175,20.263028051428442
7175,3399,22.410758043968865
5273,3246,17.9913094738492
4347,6277,10.777154811299333
4347,4552,23.313290878688594
4552,3774,27.324547292977368
2022,3747,10.116190453266091
2022,71,4.822149478047779
2022,6277,11.075628539657854
3747,3096,14.317237265732125
3747,715,6.172772998157062
3096,71,5.136943608401895
71,8042,10.909894752633843
71,1048,9.586541263478823
71,4515,6.9231374990835866
71,5138,6.950511029591235
71,3774,6.950511029591235
71,715,6.548261667135577
71,874,8.901541114565791
8042,1855,31.386714345844126
6347,6479,4.773917955625886
6479,6405,2.7848916533400905
6355,4427,14.008559688000812
6355,1855,20.109129305051837
1855,4814,22.745546065403722
5463,2273,12.865042937527997
5463,7947,14.872722837093367
7623,3475,5.5340867943272976
7899,3475,7.326938024953102
7899,4880,5.583472369492241
4880,7010,4.899916972361065
1454,7010,3.6489469541460897
1454,3993,2.099889788296447
7010,1910,6.333927316334119
5613,7615,13.18235345606171
5613,5353,19.386141536057863
4194,5353,16.40375190433411
4194,6583,5.164300362762189
5353,383,9.161447727520244
5450,3551,17.465919198745492
2401,383,7.894142993749612
2401,5022,9.65018008197443
383,6583,6.46521877696494
383,1377,11.673600494697416
383,3043,9.161453932011913
383,6812,7.090613226939594
673,5022,10.008197818264774
673,2620,6.161052876865638
673,7663,4.68130025985591
673,2133,5.504766605997408
673,5102,9.913152299175847
5022,8084,5.890108457217198
5102,6998,13.048911049625623
5102,3551,8.917666334031964
3551,1689,16.716188640138324
1997,7036,7.654704993835891
7036,3244,8.234173985219119
7036,5300,5.577396526112995
5300,1155,4.488542166668445
5300,7040,5.497501812529643
1155,3748,6.54192077305141
781,3934,21.52072622932179
781,7662,10.671918406487514
3748,678,7.640561146582096
3748,3934,7.331492904625584
3934,4731,18.81214392914665
51,3675,7.072266144752423
51,4876,7.183179102971474
51,7251,10.069419332499152
51,5344,6.481304072745919
51,2798,7.019915012395198
7662,7337,5.839874529863998
7662,4237,9.76600146995758
1509,4237,6.544338871151377
1509,7525,2.7165169954728494
1509,3675,6.357563076548303
4237,175,5.749110621577343
