id,class,area
8176,1,58.79985350302823
8177,1,111.73042187154365
8178,1,2.1417098087949777
8179,1,105.25461945441558
8180,1,192.4301490397005
8181,1,44.98636943811392
8182,1,143.67330126418048
8183,1,12.345310897553247
8184,1,67.22539740277458
8185,1,277.04843201058475
8186,1,149.85597530593805
8187,1,4.145622011943317
8188,1,0.2135472632150261
8189,1,310.7687382639341
8190,1,28.81444715519062
8191,1,3.3756006533403
8192,1,31.0302023047729
8193,1,41.83118295200118
8194,1,6.839299580531057
8195,1,131.08832243977253
8196,1,0.635761772427865
8197,1,2.145525217746055
8198,1,158.33930433386067
8199,1,35.15969886163744
8200,1,9.263940290154741
8201,1,29.681384527362855
8202,1,89.2454724524455
8203,1,12.29477906451201
8204,1,65.12572490383488
8205,1,8.473550386257521
8206,1,84.62542470293957
8207,1,0.5842278373320816
8208,1,37.089697946391915
8209,1,79.16426920992821
8210,1,20.11660355285597
8211,1,68.01307217044248
8212,1,33.79008130137813
8213,1,94.07768891913284
8214,1,18.0547668146222
8215,1,392.8362183362954
8216,1,528.4692382059382
8217,1,3.391652864143507
8218,1,12.137526624051462
8219,1,68.66326044967151
8220,1,7.857516684484495
8221,1,8.47586737036301
8222,1,2.0871859393750687
8223,1,179.3123307329677
8224,1,114.97677827778784
8225,1,269.31793710213657
8226,1,91.07020154261137
8227,1,1.3260179331302622
8228,1,9.21650838693402
8229,1,10.485081565089262
8230,1,99.92889763219796
8231,1,11.699249544623324
8232,1,65.11031429194097
8233,1,73.24434955999942
8234,1,42.82249247231438
8235,1,71.27789276741797
8236,1,5.265694696979832
8237,1,0.42495531810153353
8238,1,494.5142124357158
8239,1,8.732682197057386
8240,1,370.4283289737129
8241,1,120.82721881771505
8242,1,1127.4044065033365
8243,1,10.870707231908646
8244,1,24.39547842487782
8245,1,3.6696768264003676
8246,1,1.618298666630904
8247,1,22.09798602736748
8248,1,39.82009394501432
8249,1,34.72165679902886
8250,1,28.662329552702477
8251,1,31.40931082529067
8252,1,112.01262275224401
8253,1,129.2160078534377
8254,1,2.523240421549259
8255,1,30.2460775714504
8256,1,135.10440866070616
8257,1,0.20558969730045146
8258,1,1.7230869389625647
8259,1,1.1367764347156664
8260,1,202.6107741132414
8261,1,1.0929682737810722
8262,1,7.356915103818935
8263,1,60.59153073635332
8264,1,49.72128378164684
8265,1,186.95855675949323
8266,1,2.2679519823791408
8267,1,6.724247166841622
8268,1,28.822939440132057
8269,1,1.9035579590471803
8270,1,35.3931958181268
8271,1,40.50319708896076
8272,1,1.3742436810941376
8273,1,497.0787140430526
8274,1,184.22717972386616
8275,1,5.646670562599367
8276,1,3.5562662435664794
8277,1,50.104534997490575
8278,1,13.002290398816854
8279,1,45.286506265921375
8280,1,15.411396679853828
8281,1,0.2226872112944519
8282,1,655.671090160168
8283,1,210.7061344788925
8284,1,81.31858865072284
8285,1,3.992145976894325
8286,1,69.70240034208217
8287,1,30.39966766419844
8288,1,30.26144477376608
8289,1,13.869046685474885
8290,1,97.60193286193017
8291,1,58.0523406366882
8292,1,20.938129054472775
8293,1,7.981178471224043
8294,1,106.95184626908683
8295,1,0.7975159025579791
8296,1,1343.8816392443457
8297,1,1.0811531295839574
8298,1,2.1098084827603003
8299,1,166.8457871064102
8300,1,208.75305450375197
8301,1,44.310006042374845
8302,1,3.0183711214917714
8303,1,4.665989372941203
8304,1,20.81670210860765
8305,1,26.782293416194968
8306,1,6.754242410256094
8307,1,56.07307824433278
8308,1,11.832903955475896
8309,1,69.87924405990292
8310,1,30.8107921698171
8311,1,2.1590626180752195
8312,1,0.6604083450094497
8313,1,43.53527820336948
8314,1,20.994185750401364
8315,1,828.0815285530307
8316,1,58.221901476660115
8317,1,59.1600686711281
8318,1,0.4847444652018698
8319,1,3.761488579525316
8320,1,129.08437101238127
8321,1,1.2680054628310842
8322,1,0.3577313252341673
8323,1,1.5443870009492635
8324,1,49.02653458841424
8325,1,32.22427965127114
8326,1,1.5235940358157474
8327,1,1.2275582518865338
8328,1,222.12899261163543
8329,1,42.91247059192509
8330,1,71.61808906489486
8331,1,150.41108922026865
8332,1,8.80440025263233
8333,1,25.53800194845639
8334,1,11.479340308130581
8335,1,62.51973836014098
8336,1,120.45567025744006
8337,1,70.67202525928143
8338,1,51.38747801789912
8339,1,291.1010395650958
8340,1,12.303587714553165
8341,1,26.350177829508613
8342,1,13.450170158889293
8343,1,28.66846356020615
8344,1,72.09592193511534
8345,1,3.1460838087224925
8346,1,4.612265226835113
8347,1,65.9469710500568
8348,1,16.56865020072687
8349,1,205.2132440092472
8350,1,7.801845686368733
8351,1,95.82758737715585
8352,1,15.401322931432281
8353,1,8.610171234240116
8354,1,28235.905398832096
8355,1,32.84802739862649
8356,1,89.46037021131394
8357,1,53.078208452109756
8358,1,2.4099455448774307
8359,1,86.04381061153826
8360,1,11.503014696550345
8361,1,16.310568815285507
8362,1,152.05258032171582
8363,1,1.131596003847192
8364,1,11.103621560629222
8365,1,39.721786653673135
8366,1,13.979721475094788
8367,1,85.21579959513267
8368,1,89.87269538089846
8369,1,0.7146996637546869
8370,1,113.45129904213094
8371,1,3.1766816873392116
8372,1,12.224211090951426
8373,1,30.04353792665882
8374,1,57.47206383528641
8375,1,54.44523058959019
8376,1,17.5813136521304
8377,1,65.21308599475121
8378,1,4.14401432484569
8379,1,307.5898971934322
8380,1,0.6440481979431067
8381,1,94.45221576188366
8382,1,2.1554602282443884
8383,1,69.57740321584502
8384,1,0.5144264083233306
8385,1,8.309917445008242
8386,1,15.085447099769219
8387,1,14.181519033055043
8388,1,75.44541097233737
8389,1,40.624167848850185
8390,1,68.33099819228136
8391,1,217.34913427726923
8392,1,129.2148203189996
8393,1,18.90254042396865
8394,1,69.18243047494212
8395,1,14.865002987186372
8396,1,231.3495754912699
8397,1,175.4746551706142
8398,1,45.550824969408666
8399,1,10.252853430937101
8400,1,51.74688932204192
8401,1,109.61301691152099
8402,1,39.83787834408879
8403,1,254.75353149891552
8404,1,50.42772149057008
8405,1,48.722652559165645
8406,1,40.3189965813293
8407,1,23.419960436511875
8408,1,47.341215434407054
8409,1,22.461803132216556
8410,1,46.63496300691341
8411,1,38.562191220144356
8412,1,255.5111412453361
8413,1,18.905716329458
8414,1,3.725648850027941
8415,1,26.11437133077651
8416,1,145.1291497065783
8417,1,336.69650870005813
8418,1,96.50203603584215
8419,1,35.49014776925998
8420,1,272.8082365087407
8421,1,95.32729061748896
8422,1,44.221808325776976
8423,1,20.46375302351096
8424,1,159.04924235163412
8425,1,69.15151423352592
8426,1,73.48862558871461
8427,1,40.25424824583663
8428,1,45.335238423778776
8429,1,115.39646574299076
8430,1,392.2057786671312
8431,1,22.615957744615006
8432,1,246.91500726148797
8433,1,314.38238648670324
8434,1,82.49129429448027
8435,1,98.97765039947083
8436,1,65.16119349655955
8437,1,7.803778824090896
8438,1,6.473169491385945
8439,1,5.138449574443972
8440,1,88.9006459621277
8441,1,7.893644572670404
8442,1,23.393576703618205
8443,1,201.62705367632256
8444,1,690.128618431773
8445,1,351.235311243716
8446,1,11.749257707501853
8447,1,90.35111190033089
8448,1,338.7890024103745
8449,1,1.2770284865611479
8450,1,3.0799942208351827
8451,1,16.98558814531922
8452,1,13.80643413311078
8453,1,1.7555911242084687
8454,1,191.1030170680774
8455,1,86.23985527255735
8456,1,85.46369917911062
8457,1,26.487581258963594
8458,1,5.642866622698981
8459,1,39.01865754412627
8460,1,182.5171879690707
8461,1,127.07964948449138
8462,1,33.40572177283176
8463,1,188.82081483186366
8464,1,123.34449618263739
8465,1,23.74639062040749
8466,1,50.6160137277377
8467,1,38.881449370200365
8468,1,107.13069998812155
8469,1,38.45232822565828
8470,1,0.16255896892997274
8471,1,20.233953836249935
8472,1,9.823195537684525
8473,1,1430.8507386580352
8474,1,157.16079190417585
8475,1,18.453608799347023
8476,1,69.5551327161437
8477,1,0.5634885485216019
8478,1,4.375681623916722
8479,1,60.19881618940659
8480,1,342.61226591790165
8481,1,28.723689624618185
8482,1,8.348647527203246
8483,1,23.338248595766444
8484,1,247.23005368851122
8485,1,49.68545647434203
8486,1,1.1490108153228498
8487,1,2.724122756259096
8488,1,18.600579141452567
8489,1,96.96038849996688
8490,1,106.40604435367626
8491,1,34.55179476756898
8492,1,49.36154617707288
8493,1,5.408204143533246
8494,1,98.36252270373362
8495,1,1.3506664430906916
8496,1,15.293859406723488
8497,1,484.0807297768618
8498,1,1.7387207440806713
8499,1,30.806745882192303
8500,1,2.6221392327769424
8501,1,23.44524940613126
8502,1,10.738711878511037
8503,1,68.53999448128589
8504,1,406.4366896586003
8505,1,44.32376976988907
8506,1,161.06724137442004
8507,1,331.47734731470973
8508,1,2.6369398532252477
8509,1,3.8264471562820574
8510,1,2.2071559319623506
8511,1,216.40464958999993
8512,1,0.08607414316454245
8513,1,68.80888858654092
8514,1,17.254564140956596
8515,1,111.4500256461764
8516,1,42.035484948925806
8517,1,15.664168563811169
8518,1,24.492713186073903
8519,1,1216.8422033336178
8520,1,22.346434275052893
8521,1,456.80363277615106
8522,1,218.9598792627957
8523,1,0.4059995127963204
8524,1,241.9723777402196
8525,1,0.5861973029358051
8526,1,9.36901103366412
8527,1,10.914509519403772
8528,1,5.456254491504119
8529,1,7.745730393439155
8530,1,3.748586767410445
8531,1,4.195783570272234
8532,1,1.1495106082838153
8533,1,42.659926710546536
8534,1,20.458902653396883
8535,1,2.065213020946719
8536,1,347.68008094634496
8537,1,1.7697720885813017
8538,1,93.33928745752843
8539,1,6.441533882605997
8540,1,38.65338731898929
8541,1,202.06173762716156
8542,1,93.68219095539632
8543,1,26.883136809079165
8544,1,20.542557047269987
8545,1,10.87984873530188
8546,1,76.58615337568773
8547,1,43.8415489581339
8548,1,33.288276641880344
8549,1,28.821493462044025
8550,1,18.381535710984558
8551,1,14.05068508490955
8552,1,95.22748010927272
8553,1,188.76418848278612
8554,1,6.431471804668629
8555,1,8.206714419783186
8556,1,55.91135940357964
8557,1,27.244428988544765
8558,1,41.64786347888565
8559,1,10.67320262727171
8560,1,54.41151657846798
8561,1,9.363469852911791
8562,1,82.37699412726874
8563,1,22.04787336972755
8564,1,85.5145483085126
8565,1,0.35326713360646167
8566,1,2.082161781498459
8567,1,9.469141566417953
8568,1,35.19511333763464
8569,1,19.159009567665297
8570,1,6.0440855970449885
8571,1,71.6740281637386
8572,1,164.90728320078836
8573,1,154.9486851691646
8574,1,154.35899237522298
8575,1,0.5776889791580645
8576,1,104.38790763987622
8577,1,6.585083132558979
8578,1,24981.102461694496
8579,1,0.08937041851042192
8580,1,31.968891351379252
8581,1,20.362775476577898
8582,1,5.030282218533056
8583,1,170.99802488242509
8584,1,41.02837709706618
8585,1,0.321462558312517
8586,1,166.9185659343075
8587,1,3.1275098028225425
8588,1,5.2547035585609585
8589,1,11.031107904352089
8590,1,2.775605788300935
8591,1,48.012775574274904
8592,1,73.68772944629863
8593,1,27.1491558153904
8594,1,14.979175420060129
8595,1,140.50171590013858
8596,1,36.79304199469189
8597,1,0.03425726869171619
8598,1,2.308733480523906
8599,1,50.02702813948672
8600,1,1.0089055823519442
8601,1,0.6433290603173495
8602,1,30.485354531785003
8603,1,16.889405973610987
8604,1,135.63473700585928
8605,1,0.6981850815276033
8606,1,240.87847068576002
8607,1,11.432838334874846
8608,1,2.6256020353265406
8609,1,12.866899544976777
8610,1,66.48580528329424
8611,1,61.9813320343892
8612,1,104.38703937670813
8613,1,1.9170344140742535
8614,1,164.5645766729818
8615,1,11.517102691101497
8616,1,8.965602036665977
8617,1,356.3671447543029
8618,1,0.23896285562116437
8619,1,159.9777015066458
8620,1,213.36283194769763
8621,1,26.677126869333776
8622,1,35.551862209625604
8623,1,29.11465979458511
8624,1,43.570665423621904
8625,1,2.8040362378076296
8626,1,0.5366463691228354
8627,1,505.5849828783769
8628,1,189.15128512876697
8629,1,16.58747701542264
8630,1,45.498846526580245
8631,1,0.5489575274958917
8632,1,5.761429877099983
8633,1,61.768238248114486
8634,1,76.6271519451699
8635,1,217.85667801355913
8636,1,144.37739721342396
8637,1,6.815209871925807
8638,1,11.83530091770219
8639,1,2.4649130218120994
8640,1,9.768693028523721
8641,1,88.48148497133302
8642,1,2.5721154886479423
8643,1,0.7918055639486141
8644,1,222.97413279789345
8645,1,40.011597896846325
8646,1,5.504744307988387
8647,1,0.11433660190247778
8648,1,2.3416296774260763
8649,1,33.3334585670879
8650,1,10.55135007767921
8651,1,87.5029675104151
8652,1,55.27131367305326
8653,1,73.02138085433215
8654,1,0.09389906701790345
8655,1,22.348133929070883
8656,1,27.24404608571179
8657,1,113.3651588789975
8658,1,60.97045362729008
8659,1,50.39476837617047
8660,1,184.2368286647546
8661,1,209.7473123384955
8662,1,1.7622102336325234
8663,1,3.2329545778424933
8664,1,27.35769193929378
8665,1,7.036928789238313
8666,1,182.08766296439785
8667,1,544.1721726565993
8668,1,57.670929141381734
8669,1,188.3993752135791
8670,1,6.948565617471902
8671,1,4.01855510199246
8672,1,342.2925245347064
8673,1,8.979142084237695
8674,1,4.162279703175882
8675,1,8.701044627636096
8676,1,152.81604573978893
8677,1,67.07750078300515
8678,1,4.347525868219007
8679,1,83.55202389981459
8680,1,5.586658918335916
8681,1,461.6852738227344
8682,1,1.8809089849078244
8683,1,372.9915035180625
8684,1,1.2553746141281958
8685,1,68.85280527484048
8686,1,12.90569627070084
8687,1,81.58838523710553
8688,1,46.8233433136185
8689,1,234.94493741307934
8690,1,7.458427870977732
8691,1,6.050161127295261
8692,1,57.227015442452725
8693,1,9.304493394583119
8694,1,0.2871179593463772
8695,1,39.82031648846501
8696,1,19.18333609794924
8697,1,0.08514454400771111
8698,1,102.70761012960736
8699,1,354.4954885726487
8700,1,178.1101387646598
8701,1,170.89118924429073
8702,1,116.5231107599735
8703,1,100.5572021813741
8704,1,58.176284480729784
8705,1,3.3636978704550797
8706,1,17.521358082612096
8707,1,52.22949186533026
8708,1,43.63960084558108
8709,1,14.695060220559565
8710,1,5.408129591726496
8711,1,249.63566595476536
8712,1,0.5787119912421397
8713,1,18.610055362338137
8714,1,140.67165050326204
8715,1,23.74591462390869
8716,1,1.5892876205881816
8717,1,11.773335149872615
8718,1,92.55208512884934
8719,1,0.8500694090393326
8720,1,37.11670925163842
8721,1,14.701905074416022
8722,1,310.3510496607197
8723,1,0.7634140734846291
8724,1,62.41187806821952
8725,1,7.341468933960521
8726,1,2.0868802672563587
8727,1,12.368718244983492
8728,1,3.3756679907347618
8729,1,0.9709439409530687
8730,1,2.6257906308546177
8731,1,129.64789627798763
8732,1,46.04860226545894
8733,1,159.10281235701646
8734,1,86.24513712179487
8735,1,2.3939929685602745
8736,1,2.05606369589508
8737,1,20.522692170239452
8738,1,91.0088567525148
8739,1,13.509846214474404
8740,1,138.12723690294038
8741,1,29.941684277885475
8742,1,0.8111711687331962
8743,1,4.08853036988321
8744,1,87.71047333893384
8745,1,45.671908843025165
8746,1,11.12371500029001
8747,1,126.04904174528852
8748,1,90.81720374635269
8749,1,221.59935645851724
8750,1,39.67571739752852
8751,1,18.271936993807486
8752,1,66.72068686888416
8753,1,2.0488155558813927
8754,1,577.0165433982396
8755,1,25.849276669610614
8756,1,10.36536333697271
8757,1,105.43426914931031
8758,1,147.29789439307814
8759,1,26.19480408624341
8760,1,12.603105980740676
8761,1,32.02798595044889
8762,1,222.59156799016654
8763,1,82.79930485398131
8764,1,4.404573029632449
8765,1,14.382541850509245
8766,1,6.3548730958837325
8767,1,2.396471614865049
8768,1,85.07762861134799
8769,1,9.01342898975735
8770,1,239.90757149827533
8771,1,274.62689801845283
8772,1,81.05666972699585
8773,1,89.42856629839955
8774,1,39.62778925980206
8775,1,4.0827934505402395
8776,1,10.394904156683015
8777,1,153.12342300390344
8778,1,60.051356547908654
8779,1,32.78228601216016
8780,1,52.316230188607115
8781,1,95.58507824915206
8782,1,191.24091467131188
8783,1,579.5452615274653
8784,1,5.39631819083608
8785,1,182.3143785261107
8786,1,5.247214667711145
8787,1,3.681381767956804
8788,1,8.212764601866446
8789,1,6.953622866314434
8790,1,18.035751982823342
8791,1,12.538929828945708
8792,1,45.96615601983976
8793,1,57.295146635427955
8794,1,115.39828779197379
8795,1,0.8517993204079888
8796,1,277.92553259380514
8797,1,2.528310200065705
8798,1,4.159848888631189
8799,1,257.2859011520582
8800,1,750.3660312001036
8801,1,102.42548600305135
8802,1,6.615563830970869
8803,1,1.150367248050669
8804,1,37.80915637214666
8805,1,106.61920601963277
8806,1,4.264010438421207
8807,1,22.08331879300079
8808,1,60.85598839269804
8809,1,35.96166243453208
8810,1,2.2390588279499823
8811,1,20.794940088959255
8812,1,3.0281884723535155
8813,1,3.45918486410467
8814,1,59.873409912359165
8815,1,39.35058437387588
8816,1,40.0572485793842
8817,1,6.3286327381550525
8818,1,10.032210481412383
8819,1,25.37571166502715
8820,1,35.82358887636925
8821,1,14.11891984051437
8822,1,2.2606519869244224
8823,1,11067.97057962188
8824,1,1.2038740175963274
8825,1,9.895449258037269
8826,1,90.11693265187708
8827,1,5.606775915229351
8828,1,5.364198077780793
8829,1,55.18914984193228
8830,1,5.222132572449035
8831,1,30.75420971923039
8832,1,8.600887650993352
8833,1,3.381080189590022
8834,1,147.82299768320385
8835,1,16.804534640398177
8836,1,54.21459978293774
8837,1,44.729755136277184
8838,1,164.78834227275013
8839,1,4.946821585778344
8840,1,2.823833298174449
8841,1,35.25800590815494
8842,1,111.61248033430957
8843,1,31.895983570736828
8844,1,34.23768158361159
8845,1,33.19789771249567
8846,1,47.6941084647999
8847,1,14.244863457277557
8848,1,64.37173500730108
8849,1,5.043128894929304
8850,1,13.048776667886454
8851,1,13.5311323502967
8852,1,102.66391392171192
8853,1,14.508236759716556
8854,1,194.8896521028263
8855,1,5.636509650311014
8856,1,251.59595621468583
8857,1,1.8753185657909233
8858,1,8.444780017716319
8859,1,30.955693768565716
8860,1,43.55361345790769
8861,1,57.6175896528687
8862,1,58.40987345854971
8863,1,165.36436851650856
8864,1,66.86358120257955
8865,1,7.766558056500905
8866,1,0.5771752447379226
8867,1,29.058417479144488
8868,1,23.748171402147452
8869,1,0.05015783671432339
8870,1,50.439281783402606
8871,1,195.5899998279886
8872,1,10.34386335898003
8873,1,111.50493889086334
8874,1,42.69277772131434
8875,1,122.93632826854909
8876,1,0.1538962756424569
8877,1,3.3416747726926608
8878,1,472.1201306438431
8879,1,10.045688098954773
