id1,id2,length
205,13459,2.7323788081576623
205,7786,1.3112934793154285
205,10811,9.153632392468133
205,14206,2.735194882027165
205,10098,5.128793957177734
205,14287,5.189650354771545
205,3954,3.0378388269010985
205,13392,4.646944620087667
205,4215,4.629542223857351
205,4679,3.0358559385245223
205,13452,3.022328549622705
205,3209,4.63469790933556
205,10033,4.559548973607242
205,11113,3.0797404418862016
10401,14120,9.676802338914005
10401,14457,3.8028817542678164
6168,1538,21.91500148114635
4325,5337,8.244369211149637
1538,3425,10.264171486340535
12935,9153,3.1650340688138208
8376,198,1.3763790157688554
8376,8659,25.918023126405064
198,12659,6.3452190861563285
198,11258,10.955893215770839
198,5418,11.208234209946584
198,9660,4.851541413703281
198,7127,1.3120680991912976
8659,11004,26.257052224937592
8659,11143,3.8890963210118383
3425,12659,10.799136131099052
2232,11004,17.035972857500173
2232,12716,18.12797244415763
12716,592,5.737893324838132
12716,14347,16.675761803764985
5976,14347,13.049804009686195
5976,9004,8.168134815673374
14347,13640,22.419346848301846
12800,2381,5.829876386681918
2381,8976,5.505631077530993
2136,14619,29.212757207814025
2136,8591,19.615765484405138
2136,6522,30.082239378864596
14619,9108,32.08833152441805
14598,3836,4.64961739646999
14598,9108,9.169574132711839
9108,9614,30.91039187792048
6492,5432,15.581965862111566
6492,12016,11.918326748855556
5432,879,5.994963501391415
879,1235,7.74282624106916
879,7178,5.726213899268996
879,3317,7.472388955209125
879,1883,7.538929372027379
879,11176,4.627484882425432
879,6821,15.06487867030241
1235,8591,6.524706295800473
8591,7827,16.066079858358723
10170,597,3.5287359544097128
10170,2992,2.594692815331976
10170,4359,3.482487138517026
597,5650,10.068172462777033
597,8165,10.893571383131551
597,10347,8.731388246770575
597,12871,8.947975335306527
597,4359,6.295165166454141
597,2992,3.393604295558292
1733,4359,9.055227169399855
1733,4355,39.89509375900971
123,14054,7.447779311911337
123,9785,1.8262604409883558
123,10011,1.826260441877288
123,2431,2.378916246927855
4355,12871,37.45466943295375
4355,7762,12.279858557016507
7762,14054,9.164341446382764
14054,1234,2.5380025830445914
7863,12016,12.459238894079935
7863,7240,13.892415714818107
7240,5650,18.921510731275802
5650,11176,17.54675926359086
8772,6802,11.982706019658911
8772,9179,16.541659169946033
3529,10480,11.553961814184568
3529,992,0.09196648980700158
3529,8397,11.637748792257268
8397,6218,32.46135565981619
9179,10387,10.8028049817452
9179,10086,11.348641593537806
10086,992,0.0832112699990997
10086,10480,11.327431672471288
10480,12769,0.34346828588179246
3765,6218,3.2132590490140682
6218,5279,32.60648230084907
4283,8122,8.227170453951176
6423,12674,31.64377572453034
6423,2279,35.56270554576459
1287,14209,21.103600051927657
1287,5362,8.556757926205746
2279,6450,50.94098122650467
2279,14209,21.507722177521718
5362,13625,8.119767149150327
13625,2444,5.630870991411798
4161,12140,18.98467350916066
12140,9279,19.442876414499167
10867,9279,20.938171184712893
9279,7747,2.915603216870339
1933,9183,67.15576516745328
9888,64,7.59310199033459
9888,10255,6.299982492395312
64,8707,9.373864586567546
64,11951,6.577790877799856
64,3074,4.979039992158304
64,9608,5.346512847691093
64,3364,6.526686670176079
64,2577,7.258924966225124
64,3559,4.608703875789002
64,9480,1.7672030332723354
64,7495,11.920578174627062
64,9043,0.15782669392054519
64,13632,1.754676406714944
64,7636,6.769695739019846
64,14060,6.769695739840547
64,12446,15.26856842860152
64,14133,5.783970513081583
9183,2249,69.40551148510072
9183,4806,7.166316719602023
2249,10255,56.67247997551832
10255,9210,52.58017712645011
5332,13512,3.8009129728746145
13512,7373,4.086849068210423
7373,13027,4.531630992068756
13700,6489,91.95821686369551
9167,14505,90.03321171050978
9167,4784,89.94741270343083
1131,9480,70.79824397148191
1131,3559,3.485105802727619
1131,10687,70.25422542977357
10687,3074,15.900426179996536
10687,12603,67.77912047084911
4784,159,2.9852812852141044
4784,8930,89.98520925568562
8930,8210,19.53775999750179
8930,5954,92.61081852574226
9480,5954,71.89729356762803
5954,3033,77.1382919572908
12603,11951,5.304199798064483
6489,7462,92.09392114743773
7331,5445,7.0275715240541645
7331,1984,7.922013425675213
1761,11542,10.45076607322115
1761,7090,8.34911472226178
1761,12898,7.189964664824666
12898,3170,6.592561732411085
11542,12715,4.996098203525077
1156,601,4.320429631431632
1156,9927,6.5804853303926745
601,3170,9.290631303385883
601,7090,11.31109603135396
601,2602,10.350609505178602
601,5701,11.328431489470246
12715,342,7.024280049517383
342,1529,12.139940051211598
342,3207,7.4194992535581195
342,7702,3.899373521856269
342,10671,9.446931079118436
1529,6886,11.748984808730375
9927,5701,14.641539581691958
2431,13742,1.6342393276096694
13742,10011,1.9998699245474427
6886,10913,7.745224548606207
14063,347,4.009238872606329
14063,10428,7.2148521175460925
10428,12138,9.158655335215274
347,9210,7.9307910735108145
347,8865,7.88707085953584
347,2768,8.056082354566854
347,14149,3.8916536462822715
347,10426,15.045869897159179
347,12138,8.090480845987676
9210,10726,47.70906515199316
4806,11991,5.983077025308617
6623,6913,21.566253093342443
6913,14113,21.31866759222385
6913,12682,6.613052402227803
12682,4902,7.38842700323625
9668,842,8.331613351676378
842,4902,11.474285287213075
842,3219,7.861590238721154
842,11882,8.420708712872186
842,14205,11.454248336160399
4929,5423,0.7523810606081186
6920,9054,0.5653119196584335
6920,9029,0.8495375307409776
5423,2099,0.6516805144396514
3126,2550,7.025561064466804
9145,2352,14.87537398391607
2352,13540,7.233070975758417
2352,10951,20.20029774544903
10951,8448,26.014135968977197
8448,1647,27.867985363687254
1647,2905,6.584685137418609
1647,4642,28.338062110398884
4642,930,10.394929608620263
4642,1704,28.12253441603536
1704,5792,27.819569196026315
1394,7436,3.0552346956234286
7436,2569,15.035868961126555
2569,12600,10.18666425068675
2569,3430,20.71321205033832
3430,6217,23.32033662239152
6217,3604,28.336487082970606
6217,10403,25.485489111371106
10403,1507,8.804170692224982
5588,8066,6.0149999594014
8066,11058,36.13613580557915
8027,481,21.916822987926434
8027,14395,49.728466218042314
8027,8391,49.40507860220179
481,11058,12.363023248233297
481,9021,22.021725505549142
481,13453,12.3207510175091
8391,10425,9.060535269696858
8391,14023,48.05481738599421
11058,11260,33.10403064964306
14023,12417,9.09504657678643
14023,11272,48.946464184510965
11272,13501,8.605202959196323
4349,14205,14.513213626018562
4349,8873,11.374131709620867
10886,9340,2.912042340854365
9340,9077,1.9296292989175787
3892,974,10.391399781813956
3892,13616,38.144078131696304
3892,8863,31.602276231111546
974,12058,11.63364995484779
974,5828,7.893188603018645
974,6910,8.7709354200819
974,2964,5.345715338363274
8863,11732,11.222047310102646
12058,12673,23.197268668099905
9105,12673,6.718942819996691
12673,10639,20.61265522221918
1547,13540,8.461329340642916
13540,1157,5.030259710902823
7066,3104,16.694039949789484
7066,9148,12.03581747660339
1267,11745,10.444163031407362
1267,541,2.967128336158921
1267,8280,10.849361089000269
8280,541,2.9479456689496453
9148,541,2.961680905073033
9148,11745,10.877214993485573
11745,541,2.970632862449191
541,3104,5.585728782399267
541,12828,0.19906129392037883
541,6161,0.028136613159296407
541,4329,0.2012927905291611
541,6533,3.043211661500221
541,5270,0.04922163137667978
541,3056,0.05403403099736663
541,2432,3.0171824031328076
541,1839,0.20458795773214553
541,14372,0.10097988870819075
541,8904,3.00607959456785
541,4091,0.21317370476236722
541,13655,0.08734965666778191
541,1385,0.057762431927349145
541,2017,0.15460592383802788
541,11728,2.9220039055365055
541,3714,0.0663518842669929
541,10525,0.05247016754415473
541,7936,0.04268495472790218
541,12496,0.057906244833641915
541,14398,0.06045375763005278
541,13555,0.060453758561504985
1040,3049,3.729412948927396
1040,14068,7.342650443706669
1040,6019,4.422170661484781
1040,6570,8.974301769485537
1040,2275,10.055319866675651
2275,10280,17.713687604300752
3049,14135,7.586423167596201
3049,5962,6.3153633498638495
12974,13555,13.461590696841302
12974,14135,6.818423879670076
14135,410,5.539467095905977
13555,14398,13.409519262013188
10280,13187,26.896445020545748
10280,3229,23.521932143107296
3229,11947,4.224620123859356
3468,14181,30.398130542458805
13187,6570,21.198749901428002
13187,14181,30.363349165965673
136,8877,5.252299725882285
136,3963,3.4036309419044004
136,2290,3.120090916079889
136,9633,3.120090916133111
12429,11724,35.62616336559428
12429,11366,36.23081654389582
3050,11366,35.962176589243526
3050,13249,34.35217612766673
11366,750,14.118395371014598
13249,8429,32.76896302963499
13249,3788,6.198285914787797
3788,5847,4.402472513311956
9633,10390,3.0445910715513524
10390,2290,2.512198029123161
8600,4540,3.5233899642101454
4540,6977,0.5758622514786256
9787,13591,3.7960401168501474
2794,13591,36.47881447205545
2794,750,7.051189191632574
2794,7817,38.16682393864094
7817,1584,7.0520569619948
7817,3906,39.42541051001628
3906,5571,37.32644227207286
3906,9028,29.016289193351106
9028,5469,3.7979425906851993
13591,2911,35.12987591457379
1787,13913,6.681532340814082
1787,6977,5.2701210238579534
6553,13913,6.011705555100754
13913,6723,7.648380393877894
7737,11080,4.329051051601237
7545,11080,11.448859575668438
7545,8608,3.2810669043926795
11080,10865,15.42622950607179
7704,10865,34.095795056576485
6023,5661,13.160030253743479
6023,4203,14.893993868698397
5661,121,9.461951839177477
121,10108,10.655391348941723
121,2609,9.461961835967594
121,3555,10.65539160141253
4203,6270,13.13831047278556
4203,8658,11.268949623204746
8658,4426,13.90944468581172
4426,1082,12.584508654631026
4426,10499,11.692326462588827
10499,12940,11.622849673040449
10499,13821,12.576802060151486
13821,172,13.445915720761494
1849,5274,57.24379763459795
1849,1177,56.10729510925263
1849,11795,13.250086720238052
11795,12549,7.480175050730882
11795,5296,12.962826378442644
5274,172,13.542066657519195
5296,13424,7.5515940162910065
172,12214,13.493865297270219
172,5719,7.855558822172907
172,4908,2.4048326098292865
172,9965,1.0752127265528473
172,8322,1.069925343629858
172,9957,1.0646640510231618
11339,8898,3.373583982716799
11339,2767,7.196164004459625
2767,3673,6.758265768382412
2767,2920,9.734703227722695
2920,4292,16.454523002463183
2609,4292,18.94312802418115
2609,5324,15.655950886403057
4292,759,17.729155357099863
3643,7387,23.69642331269096
3643,12693,24.803464983572955
1736,1912,31.69628286673168
1736,2394,39.68663241118423
1736,12010,51.056443411745285
1912,12693,26.60180371858109
1912,8278,12.943122350335095
12693,12903,9.221405870879773
11520,2362,4.856486736583743
11520,4241,10.163574116460792
4241,5827,12.970723998887339
13424,754,5.81948009055545
10290,754,3.245001893601864
10290,11809,27.46909713234219
754,12549,9.982578727066109
754,7025,6.0692441441972225
754,4092,6.057715402259849
754,13925,12.115109238346335
754,7477,6.023993297382154
754,13328,6.518373544033598
11809,8367,28.722325180452284
7390,5026,9.828469081961535
7390,12599,9.864519074468998
12599,213,4.13274749183667
7952,213,9.824520276941815
213,6367,7.017718211006273
213,9831,5.903218504546661
213,5937,2.8286404439507993
213,4004,7.168011922706548
213,12190,7.168011922706548
1320,3711,28.625204531794402
3711,11766,21.366227861433778
3711,13343,31.837369512540583
13343,7694,6.129343246006274
13343,12849,32.11703631734735
12849,12093,36.7134099985036
12849,14638,16.03317213415941
14638,8877,3.7742211812018356
12190,4004,7.652863759160069
12190,11766,12.494949032847815
11766,859,11.840920151260043
3202,9909,47.16717315924503
9909,1957,61.78412308693597
9909,14110,24.025223247966235
14110,12045,16.646911739766264
8365,14378,14.08127106969649
13861,11908,7.155587730008585
6185,13417,6.880351241367617
2351,13417,2.9546591471517787
13417,14381,7.409892287871326
2138,14260,11.21699825639388
2138,1957,25.93354504163813
2138,3925,16.988609056102344
3925,14381,7.975037803760402
6944,4277,3.7993805606938267
4277,4721,3.146149289160943
1917,13516,50.93856578853202
1917,598,10.020787024608637
1917,6257,47.29483035198645
6257,1434,46.084610969854054
13516,11539,151.0587547272076
11677,13641,8.841750373807859
11677,11091,9.648229598264857
11091,726,9.876015527571706
1959,2176,15.169316182747409
1959,4667,11.904671105930884
2176,12652,5.168199605644486
1090,14524,8.005903842972053
1090,9533,4.513492476389821
1090,4361,5.786295725858773
1090,14147,5.820161252519714
1090,12607,6.2943170515452564
1090,4667,2.828526229668509
1090,12652,1.3475012915555977
1090,12574,5.600085314872418
14524,6791,9.88085525783346
12574,12652,5.125660337074393
6791,726,8.375671452902962
6791,9537,5.991410373167681
726,13641,8.390516765443177
726,3447,9.857264002229014
6413,2339,10.909994206338377
6413,9798,7.061248781521865
9798,13125,4.299668446493378
13125,1771,7.462425060140884
1292,7529,12.674904066924471
1292,12352,17.10321319330085
12352,728,12.514421022944193
12352,13133,27.756338450159774
11539,13133,67.92127715324429
11539,13692,158.20324485745752
13133,3071,43.86110782946968
4850,14300,6.1793259194552945
4850,3998,3.483718311889618
6301,9390,6.231328180141307
9390,8383,6.682601991236085
8383,2851,20.83373579781739
2149,12918,14.289464596421167
2149,13851,10.318079210429573
2851,13709,6.342482249999239
2851,3010,21.82342184976692
3010,8018,20.600601193029544
3010,12918,10.290215518475406
12918,579,9.43720090463436
12128,2982,4.244780474628478
12128,14175,4.225257720216976
2694,7618,12.442655633330368
7618,5724,12.446561652348901
8286,5724,25.94065344693263
11463,2303,3.9705639054333255
9143,2339,23.677061538623818
2303,4721,3.7631750153808188
2125,5850,10.17512557838539
2125,1144,8.625469247179797
14617,1144,19.540663656975664
14617,3155,3.7801741440467955
1144,4992,16.543507817664945
1493,12620,26.042969861446874
1493,8062,25.50582164579379
1493,13404,11.3230886263181
7190,2250,11.239872299711816
7190,10741,25.075901034450478
7190,12620,24.611142225384977
2250,315,10.36438826349047
12620,13819,8.01881122017457
6572,315,6.296714119583358
315,3155,4.498522170486217
315,4254,5.241397935332561
315,1865,9.7437158402346
315,13729,5.767893896903719
315,10553,4.587241924154598
315,10741,5.902798283835678
6734,8062,26.973496823715955
5920,83,8.746038492781567
5920,5881,6.467258984900257
83,2570,4.722430557287695
83,8062,8.367277850852192
83,13819,8.959372463513814
83,12424,11.97623178252465
83,5174,1.4972721915763407
83,6704,0.29362375673084185
83,5690,1.5019241100362728
83,8812,5.53434974521864
83,9198,0.2293696484530624
83,9553,1.5140990679565443
83,10548,6.158084541120367
83,12476,5.863190309818887
83,10437,1.501922165951319
83,11836,6.149240936021508
83,5611,0.2867229018491096
83,8266,1.5065715873014416
83,1953,2.8787682276274773
83,2775,5.551605283296897
83,10585,4.88298073871049
83,13837,1.4416532331252756
83,3967,4.293335000114952
83,5133,4.3049584995725025
83,2213,2.9716180775211076
83,14150,5.490433054760123
83,4229,4.9827718976082185
83,9454,4.5542850608066
83,5881,1.7786572236929516
7027,3751,18.53929107543449
7027,4229,3.602235295184007
7027,14429,18.055573949197935
3751,9454,4.2294962628705495
14429,6191,12.874783669870077
2512,728,8.852094639917713
2512,7529,11.562228908309118
2512,1374,14.601489356117545
728,6191,9.259976009450671
728,4058,2.871233616721875
728,7672,3.221727668202812
728,7043,5.99797086192468
1374,10422,14.767191309181296
6191,14150,4.464090198684236
10938,1535,7.192196091539816
10938,8398,11.233416991985512
1535,14139,29.117639251622858
1535,9565,28.221593775835746
14139,1892,17.732734919947422
12393,13104,8.867712771417033
13104,9335,13.26475014657062
1892,4536,12.97424809310334
10227,116,3.258921320995314
5908,116,4.632359856168861
5908,4242,10.532720101195709
116,1293,14.011612127005616
116,14447,5.166874274419018
116,14281,3.2319828481699617
116,8696,14.018204008423165
116,8931,5.141531060840375
116,4674,3.235535172234365
116,5782,3.7246890200379967
116,8438,11.448495079784275
116,12186,7.056363112702853
116,3744,6.509092359451117
116,9173,9.579367450312468
116,3249,5.729276835670511
116,9906,4.744487698028925
116,9386,13.858723175453692
116,6165,6.768311840593341
