id1,id2,length
3054,206,25.716613240191815
5006,747,25.455904588611784
5006,3734,38.22633144240271
3734,4816,33.65714922664006
834,1369,15.49666409290608
747,1369,24.506515900128456
747,285,15.259529385933428
1369,4751,22.76206157647685
3413,620,48.890946890457606
2921,612,26.8974075468149
2921,131,5.575573127571351
2921,2009,26.878547805083272
612,131,5.675352133008588
2009,131,5.585172585237366
2009,3003,28.01638097917257
3003,3171,27.41575241570307
131,620,7.07867263474698
131,1311,7.078672634674195
131,2347,6.225050931097203
131,1762,9.918971197765158
131,1807,9.638398219835553
131,3555,5.600184322447338
131,4268,3.91054376583761
131,4557,9.300387122448669
131,2482,5.793287681469953
131,5111,6.364159516342045
131,3815,5.915165314947313
131,3937,3.889539253226912
131,2845,10.782238471659527
131,4206,5.9216849514760534
131,2087,5.198709764139248
131,3171,5.853936362499447
620,1311,48.57703113861323
3656,4751,46.44776206560047
2142,4283,11.85604544009372
2142,1227,9.857613390488995
4283,4099,11.576425393288604
4283,5121,1.7624713956105023
218,1227,6.289278794185613
218,4849,8.013530542047134
1227,4009,10.881157035562685
5133,110,12.989955307752897
110,5206,5.449643586897513
110,2488,5.449643586897513
110,1022,14.887908824416838
110,4348,10.587551481878448
110,1529,8.557718322372336
4849,2488,8.389940756915449
4849,5206,9.89206588057939
4050,1573,6.089028956536471
1573,3804,2.4948089111056366
2676,1629,7.8662356772944895
1629,1493,13.152345639187411
5108,3495,20.387778954827755
5108,943,21.503730910381304
943,233,10.863847521437828
943,1493,20.74428478288286
1493,3060,22.449873552015685
4624,1724,7.800255108293771
2090,1054,21.7021279140773
2090,4769,19.849782223960297
4769,1771,16.579646582640297
3495,233,9.938735541164588
233,4482,8.270222082200439
233,1577,9.757817684202642
233,4314,9.026024734111008
233,3162,6.833888407345309
233,5423,4.384128242213356
233,3562,8.714089862358623
4482,1771,9.344320930263413
4482,322,4.213747975170696
1771,1801,15.11253270813141
1724,5317,15.82285024865587
1724,2619,19.569818122823538
2619,2902,20.799143789013343
6105,5885,30.445581955233525
6105,5669,30.89077640564099
5669,818,5.736159984838809
1108,3933,8.180686198482716
1108,4130,21.263703107312207
3678,4206,7.251454367905131
3678,1044,8.427146857028433
1044,2983,14.090505118186519
1044,1732,18.90896447589296
1732,2305,30.062471984420455
1732,5057,33.01248391432061
5057,2579,26.26921586757471
2579,2116,25.74083572967031
4832,2551,2.8825183977708244
1486,1276,10.063414439344726
1486,3317,14.9938386513759
1448,2014,19.976211458745254
2014,3996,21.490276474112562
3996,2383,20.931444515570483
3317,2040,21.7199150615043
2822,5350,12.288042397200098
2040,5800,26.167554006604995
4485,2717,12.665176956195467
4485,5819,8.700538536825633
5819,2922,5.614041273624462
5819,5140,4.265798448839154
2977,2922,9.76982757093247
2977,5029,5.550843573440719
5029,3236,48.98983786199233
3236,2896,50.32429221106968
2717,3881,12.882585376462885
951,3561,17.073817712003358
951,2604,23.74411051103444
951,4866,35.90585438536854
4866,2172,42.09475232563704
4866,5515,44.67357969247837
3561,458,5.971404779944759
4045,5515,35.59521820406296
5515,2229,29.39971037923048
458,2472,16.484843715761123
458,5967,5.958483030741153
458,2604,16.485002212652397
2472,6073,9.856623044150247
6073,186,7.46035534200446
6073,5967,7.130584443397769
186,925,14.930051632930748
186,5460,18.945586669319948
186,2923,7.46035534200446
2082,4780,13.609502766505637
2082,4617,6.578773595975388
2503,4944,10.153511195974133
2503,4780,17.546420489717658
4780,105,8.3012290636477
1413,2979,23.486343256478776
1413,3540,22.2969329690432
3540,517,17.94158185941793
4944,517,11.30855394606492
4944,5034,10.462120077320565
517,1954,11.316798856900274
517,4518,4.153671323925053
517,1248,9.01022304932663
517,2029,4.785113861248713
1223,5983,17.43610034759261
1223,2678,6.547855235892408
1223,3881,12.922892629678048
3881,493,9.001746707202196
5983,1278,16.275980888095066
4305,135,7.79136163824199
4305,4469,5.056815718450825
4305,1278,8.722066645278232
135,5082,15.58271568280954
135,5199,11.916603915424801
135,648,7.791361637610632
1278,150,9.51607758553082
4617,105,16.235377990881243
4617,5082,17.064738910339166
5082,2643,6.69520032812459
4415,1063,22.053476477884615
4415,3663,18.65704305361773
1063,4637,17.31062303347566
1063,43,15.008603469049898
4637,2791,59.89816197806905
4868,2080,36.78020730446611
4868,5560,38.88694181871579
1168,5560,23.710205183484256
1168,130,11.062254400974263
5560,5371,37.12789204201788
130,2997,9.165629184995726
130,608,11.063489705169983
130,5360,11.239880141077967
130,2623,5.686827020263375
130,4146,11.077393665672826
130,678,10.893405713675138
130,2505,9.174199039893685
2505,5367,50.423856150672634
2505,4653,50.33433794139353
4653,866,23.069718882279076
4653,2791,55.82937930382446
2791,43,12.034385483168696
925,2391,14.820365751641527
2391,3663,6.535348839606597
2982,4595,7.59520101954396
1527,4595,13.849885114933613
4595,688,12.538382933964918
5859,4405,18.19916216994027
5859,2167,6.410388345466349
2167,3586,1.804779790898458
4405,5524,15.263475264979267
1705,5545,23.714339965322303
5524,1087,14.117597686448523
5524,4277,2.053533013079098
5545,5555,40.65910600009536
5545,3302,47.10238934020073
2765,3302,52.92038377598833
2765,1786,49.260661244172304
705,2329,11.299896953095335
705,1506,12.43498444332945
1506,4242,11.889242553757672
5476,2329,13.07581482592042
2329,6083,4.3409293956875885
1529,929,12.10541240292878
3632,5218,49.7419776399402
3632,4315,46.77055887606612
4315,285,13.137021029724167
5218,3684,53.073817956915136
2225,285,52.06271472631268
2225,4751,49.07960876295884
285,6001,49.00200260543934
285,3489,18.118968930675702
285,4816,13.292469826758545
3860,1264,22.33960372133082
2882,4777,5.340098752338384
1030,743,7.809706738649611
1030,638,8.961310739277327
638,1533,6.058383697076388
638,1264,12.779457495662331
1264,4220,25.341121206935714
4480,1631,7.658250862991242
425,5647,7.0322055253235805
425,3556,5.14164429221722
425,1889,1.91413867182876
425,642,4.581366828512953
425,1631,6.998431073672938
929,5548,8.926462494312682
929,5647,8.448871257693662
5647,3754,6.960429830463398
1631,1389,7.018312154120647
1389,4217,3.8344240835848686
1389,1627,9.21444714832107
1627,3167,8.595946829442708
4733,916,42.31522495414417
4733,2449,41.61758920242379
923,2449,36.7478003903376
923,247,11.50892685062909
2449,3915,16.414682583741605
3684,6069,55.967089929048555
3684,6001,29.758375134230835
6069,5439,27.278409350284914
247,3915,9.73598052925298
247,2109,11.50893346035478
247,5099,9.735973035572135
5099,2183,12.913408979254614
171,2183,8.391327523808048
171,1743,9.330484936772068
171,5892,8.391326656712478
2183,539,11.042325587166053
5892,5783,10.31716821611398
5892,5439,15.48896068574441
5439,77,13.14310274501254
1455,5776,2.6160017821988326
1455,4460,4.3170955551232515
3646,4407,10.101502830182643
3646,3906,8.085240674936621
3906,3288,20.336196140000652
3906,5702,20.952656607191276
5702,490,10.330420768256605
2097,490,8.486410816474937
2097,5000,7.21861839184972
490,3812,6.09268045997154
490,2837,6.09268045997154
490,2729,8.67469874474346
490,4411,5.495869724807134
490,1446,2.8026756667401895
490,1560,4.482587336955249
490,5313,4.482587336955249
490,5000,1.3943641475967514
5000,5679,7.617146685853825
5679,4235,3.9006637720695725
4235,5313,3.873923061570923
4128,4407,8.328675813230392
3109,4184,22.760531081665796
3109,723,24.50192053569752
598,723,21.270476372314615
598,282,6.1610568219208055
598,3513,24.304971725966958
3513,5969,27.505390921504468
723,3664,18.488139712108193
5969,5512,29.45621527165639
5573,2557,12.027850370337346
5573,3855,9.384860335725755
5169,1033,3.397852033544824
5169,3264,5.487152022731626
2557,3264,7.105512415926864
2557,3256,14.901436370242175
2722,5074,21.16427577073362
4644,479,5.151741881565331
4644,2453,4.055474873931065
479,6111,10.579661640400321
479,937,5.408078567313182
479,1247,5.577368442039703
479,4802,7.577221934341959
479,5276,11.516073655161511
479,1638,7.632541768622775
5074,460,11.50260429220769
5074,2175,19.018735622217854
460,2453,10.969966542208686
460,4196,11.496591641941434
460,3047,6.848072476095782
460,4392,7.771378881692326
460,2421,10.037101004585683
2453,1638,10.313063050630461
3585,937,6.101007703948168
937,1247,2.8240009230499497
2175,4089,19.43976290275784
780,2362,4.81571892785519
2362,1828,7.616494584604181
3018,3679,22.46806495996214
3018,481,13.179951207876526
3018,5372,23.562346047407253
5372,3805,24.781455808375753
3679,3414,13.200042508555446
3679,5682,17.307335380144057
2259,3479,3.620557845460229
3696,4483,1.7854677166217072
3696,2156,3.5239115755888544
1789,2156,6.637808088238565
2156,3362,4.3228465600906425
3601,1569,16.148147896259065
3601,5714,16.6834291512385
2313,2674,6.245468756687312
2313,5326,1.808272702026657
2313,5166,6.286788274958742
4444,1948,7.378135796390351
4444,6049,5.457212593710378
6049,5393,20.101660679564255
3615,790,1.8853850638581975
3615,1669,2.2384548411629748
1669,4395,0.4923000140484277
3245,768,4.945165718567063
4284,1646,14.14200432991141
1646,3225,4.627655342682982
1646,5141,13.736953859059264
5141,6072,10.938320612362334
3597,735,14.461128823353075
5084,735,12.966959811435263
5084,2686,12.801481304797413
735,4732,4.343234808210263
2686,5737,12.788165006051745
4364,808,15.719160427979363
4364,5692,15.908096968023905
3982,5382,14.779283402701832
3982,4019,2.0513523136850536
5692,3899,2.1159388702843733
5692,5382,15.376206080034212
315,5167,5.465342969181502
315,1095,3.443732846388988
315,3097,5.465342970026016
5167,1878,1.4129406478885056
939,3097,5.777705428480158
3097,1181,2.354210837382129
2737,1328,3.0796831611593483
2737,4430,3.2582433058831333
5718,1181,2.898780524143027
5718,1328,5.221146146187438
2027,5153,14.7082959840852
2027,2556,2.055878394974982
2027,4209,15.049367975462237
4209,5228,14.709359165081732
4690,2401,15.355650746340974
4690,922,1.879243561354027
4690,5153,14.696444485091728
4237,5745,2.1281901279784856
641,5336,1.3475256347418967
5336,4298,1.1697347890460932
1371,1005,12.352335619436131
1371,1315,11.619445768595503
5893,3997,18.735601461541606
4622,526,28.859462530266857
4622,1477,32.125926513518884
1477,5467,12.804060712420897
1477,3997,34.95610988892214
3997,766,33.68648739441453
931,1021,2.626327675668448
1021,4367,2.64612235145442
4367,4839,5.058218273666621
1878,4839,2.982301268101661
1878,1095,2.653426076783474
5538,2888,28.009417370459506
5538,4859,28.24507941433035
2888,441,4.996077334183587
3306,415,5.228292463660403
3306,3610,5.337436293344501
3306,3644,7.40059645873365
415,3458,5.228283453521223
415,2905,5.193915367086268
3644,441,5.297921092475181
441,2072,4.997566626661137
441,2614,5.28506219328027
4955,1295,13.808236890936566
4955,4495,7.736504196870178
4955,3458,9.809045894314432
1295,5376,27.49193831612675
3458,2408,6.582189200577468
613,2707,10.062514989373334
613,3661,11.166468803432524
3661,5738,4.737895657917199
2707,6072,9.989440328127882
2707,1325,4.859218739174189
5738,3062,7.890210568851631
4385,2770,9.200990255033776
2770,1591,19.982504494341963
2770,5376,25.288006101523276
5376,374,3.4880894329868397
873,4085,1.4802211761296256
4085,2045,1.4359353226371665
1083,2300,4.35791056140227
1083,4732,7.685144773055327
2691,1843,30.463342628555743
2691,754,30.988048100880906
754,2178,7.263169074848628
2178,1550,5.879786631083892
5269,2404,5.639937910730506
5270,2404,24.126637735706733
5270,3888,23.741100545454167
2404,5972,25.400737743132275
3888,4946,23.324679603225626
4707,2058,1.9810096120952747
1423,3504,28.357596922934977
1423,1913,28.60449971693772
3877,2646,3.7165122220453837
2646,3643,15.113150894387267
1283,3643,5.900127341625951
1283,75,9.094703571723409
3643,2898,16.370138417005474
75,5157,2.3940281316684335
75,4177,9.08460341700037
75,4677,2.3986672654831307
4677,1450,15.359814124617548
1450,5251,16.425793773079018
4049,5249,8.473067638270477
4049,2105,9.283967110240422
2105,5620,3.423559347456917
3648,3057,11.939767809948446
1315,3057,11.664068633923252
5932,4512,28.91569718517303
3358,3728,12.214663265387998
3728,404,14.922737446415775
3728,4725,14.37653021923211
404,4512,6.946538953726343
404,2714,5.920202192745203
404,1672,8.330904656204996
404,3655,22.10918018883495
404,5675,15.532876468028938
404,5518,12.865970103856345
4512,4837,27.467848767775678
4019,3232,1.4705794963984082
4019,4992,1.128441166275762
1831,4725,7.888586749856761
1831,5518,14.407020972523199
5518,2898,7.676893392546505
2898,5157,14.803110880191895
3902,5189,27.267512829393958
3902,2878,27.021905982900538
2878,2424,5.838558191301828
2878,2935,25.88078888438904
2935,492,4.31069697724212
2935,3346,26.24980899634505
3346,1367,22.75800710032488
3346,4669,24.00203504081139
5361,837,18.4036743955695
5361,864,11.343126136367365
837,308,8.00960550115859
837,879,14.93081897031738
308,5655,7.5919558874238415
308,4984,8.003357706136597
308,2539,8.520160959322613
5583,5968,12.526237987269157
2192,3149,20.172505526861364
2192,4287,10.714276818146988
3149,3237,7.282992161184085
3149,4164,20.152951984731335
3237,5968,11.042151365793826
5968,4368,6.5784615417945655
541,4287,12.91380919153655
541,4568,10.369829478927869
4287,5018,8.31620363895527
4289,3932,15.681030755505567
4289,3516,8.729154722400972
3516,282,8.457812851145313
1953,282,6.170683826987272
1953,5655,4.046177784417749
5655,2092,8.673996500907604
282,2092,8.463376337984057
2419,206,25.896753013691654
2419,3889,30.37616763514015
3889,3847,20.145287641711473
3889,3439,26.2053338233578
206,843,12.401529803189144
206,3359,25.746985184037992
206,4987,28.87505660897642
206,866,15.473295658942524
206,5367,12.84263628117878
206,785,18.031621664193622
843,4816,38.56840986888052
843,2169,40.59681256246665
3682,3847,24.098957314097117
3682,3442,23.052148574794483
1311,3442,49.288400594718794
3442,1520,53.919634586595556
3171,4130,26.568078561501206
4130,2087,11.707082480752627
4009,4890,9.68919857164989
2488,4890,8.60526608588859
4890,5109,9.785732375993955
3804,3677,6.482665549980799
3677,757,2.553819615152428
3060,1199,12.034052575852542
3060,6085,20.910427479829266
6085,844,21.079808053921475
3562,4529,6.593774609618556
3562,1199,11.891320392061152
1199,2051,11.193530687415066
879,5317,16.34058760341407
5317,5994,14.468290812831443
1054,2902,19.669689303386384
1054,512,8.788514244897636
2902,512,7.176919664627245
1801,512,8.41765191155767
1801,3791,12.538618808525209
512,1407,8.99924789391999
512,3527,4.719947637823958
512,814,7.421909291027907
512,5079,6.1359050773419685
512,5739,8.568378456341584
322,4359,8.001808155005184
322,5462,3.966094703629845
322,629,5.106442847153205
322,3533,4.407749567264263
322,1577,8.20491912918241
1577,1683,12.622004234818341
3791,1473,8.910563560551399
3791,4359,5.699222835497639
1407,5994,8.04258616972003
5994,2539,13.935743249912132
1843,5885,30.91163099807537
4206,2087,8.15758957107984
2845,3937,2.5094340034982356
2845,2983,11.661083428663355
2983,76,6.123724392295855
4717,76,8.842249729978263
4717,1419,29.60134009555761
4717,2305,27.98672923569365
76,4820,4.048002636625208
76,3748,6.818247474921676
76,2107,6.818247475590952
76,4299,6.123738404554875
76,1419,8.84224973071823
5972,2116,26.08117685507418
2116,3841,5.561488365120619
3841,4913,6.969301208536445
5800,4939,27.73688468468724
2459,2383,21.3013297126689
2459,4379,22.732064325944567
2080,4939,38.97197276565402
4939,3187,26.20728917098836
2922,493,9.73608867664204
493,1892,2.8029036113709473
493,1463,6.361592142649808
493,1211,3.231008772384776
493,2896,8.868667179225387
2896,5286,48.30120362195508
1189,5286,47.896737065035815
1189,150,9.005591904637312
1189,3910,48.44816739784643
3910,648,5.360616085251947
3910,5199,49.83737961037673
1343,5199,54.438832584725084
1343,2643,49.757859877621165
5286,1773,6.672847161494398
2604,2397,26.714736504420987
3689,43,12.458796501206162
3689,549,35.05737014750912
3689,2172,39.076871235237846
43,2397,25.81359367075299
43,1754,28.179493020531325
43,999,18.425158315615846
43,1349,25.215218479745296
43,2581,25.79185787805319
2172,77,13.292548398836033
2397,2728,25.827287444505913
4953,2229,33.19185589212043
4953,2209,32.36752649680669
2229,2773,15.505811353440224
2773,77,18.119006979879234
77,805,15.259553071139988
77,4747,52.062772231119204
77,5783,49.00478044006548
5967,2923,8.99961960903399
2923,2728,7.557908037397468
105,5034,16.235376787080018
105,1153,8.301214976070378
5034,5085,12.895401538933633
2979,539,47.61121981852352
2979,2109,33.68405657131221
539,2209,50.8340460449329
