id1,id2,length
66,14983,8.363161220699526
66,1894,8.390658718790089
66,13870,9.140086271533466
66,4943,10.05605013406168
4567,15813,13.267500314806677
11910,11787,3.1248149651838215
11910,7427,5.163142273271628
7427,13336,10.958306572950164
13336,8489,13.298533522068547
9173,8489,9.425525810105519
9173,6074,5.714356006293619
9173,13390,3.9938388689594615
8744,8828,4.463784584120628
8089,8828,10.600385107075041
8828,13972,10.536147201188147
10060,11095,13.237493993650403
10060,15266,8.031258704107072
11095,12167,3.007271631716337
8131,11872,3.0979299667180125
12165,14742,0.5694053489107276
12165,13772,0.32130689427245285
3073,9598,9.385707728196298
15196,9598,1.390216476691616
9598,15414,9.496988727337948
8966,2069,20.40522046023356
2069,1855,9.687940386400049
13423,2193,9.940006085004693
13423,1855,6.064443232561966
1855,14900,4.052005055752215
498,12760,8.486932250608508
498,12916,7.6513694658687745
9865,467,9.810392756896496
9865,12760,16.81500085824081
12760,12500,14.505760639912229
11957,12916,25.709621719196186
12916,11775,20.270922676851598
467,8450,11.536807520943412
467,10348,9.810402190129926
467,10021,11.536787247217461
8450,12691,21.94575154361307
8566,10662,22.166087089701097
10662,12691,24.41257385697431
12691,9278,19.322174312771082
5577,6205,0.7773375365336794
5577,15166,0.48209250529393805
9467,13284,0.9982007655763001
6803,6099,2.0242666106226817
13284,11289,0.7435271431501954
4478,11631,0.8699046040017664
4478,5398,0.6258867579104997
11308,6545,6.667269446490653
1523,1669,5.008377059840028
1523,10220,6.886149539880034
1669,13240,9.70155217413796
1669,6515,8.03047238909273
6545,6465,0.8168251184579305
6545,13240,6.513637863275863
4206,11009,0.9191368081885588
11009,14093,0.6422436368864011
10220,6093,4.430713242997065
15198,14476,0.4395801963382269
9779,12933,16.390091854985467
9779,7881,8.530858261653922
7881,5717,6.16536212682672
12568,9989,6.368503695335404
8945,9989,23.41252650666583
8945,1880,7.2711289999193385
9989,3633,19.28519483344293
5553,273,12.743849593811706
5553,8361,82.95846789770576
5553,5512,84.39148006894739
273,1880,10.264631652039828
273,14252,6.843141774730955
273,5473,7.927883877580957
273,7931,18.50704320718577
273,8752,13.90095209578583
5512,10275,17.5443593568925
4386,13206,28.903235849150885
4386,1787,30.970568698520534
13206,6397,76.61785097398487
7911,1181,18.868547969793728
7911,6397,13.51942577939103
1181,5717,8.706812986312803
1181,12933,10.770354994595904
1181,15996,12.523445911879529
1181,15189,6.717502275186073
1181,12720,7.346051114480411
1181,1746,12.438560498751258
6397,2720,72.34681780846381
10275,6026,7.985226363979558
2557,9278,19.658551263706947
2557,11791,9.254332527968332
14476,9616,0.7718602582027665
6675,14694,3.2294961292781728
14694,8293,7.321434008852305
6797,7794,15.028780226953216
7794,8293,13.773536463624808
7794,5545,7.905710471302848
8293,3680,11.850025387976883
7890,12263,9.006668041906952
7890,14176,9.965700480938102
14176,6762,34.743938600639055
5923,7771,25.713149849540187
5923,7717,27.292951440715306
7771,6762,29.619866394135062
7771,14930,10.855474756090613
6762,1241,11.655031639613572
6718,8907,7.765826933115351
6718,10870,15.012224951940768
8461,8734,19.270030047770135
8461,4682,17.591305704941306
8734,671,9.879236160023309
4682,13956,19.085245658647178
14715,12615,0.38643948088198204
14715,2946,0.6661054708909031
15395,15504,0.4122592354180522
3265,5794,13.251305786889116
5794,14202,16.138424203057053
5794,9470,25.467518925491245
4433,9470,31.076993218338274
4433,12980,46.38776168601119
9470,118,9.623374810298982
491,4163,12.38870780081237
491,3259,3.971734181014432
491,1438,5.6647271438113105
491,9507,5.664727143797858
491,11101,4.003544043890397
491,8276,11.440670602937839
4163,8440,10.305037932045407
12980,11996,18.801620710797746
12980,7956,45.32276967289781
8440,7956,24.962462977734244
8440,3259,17.389577531648307
7956,9521,33.63537813049588
5637,13864,25.085255772902993
5637,10866,7.525511411036964
10866,5329,7.1677673687164765
10866,13159,3.6262538702191622
6472,3552,4.281664479936585
8698,13864,4.844222664721331
13864,4708,25.294607571345317
8276,14700,10.07092695284748
14700,8598,24.53353813583234
5,8598,10.859816331754786
5,7702,11.518108547584383
5,3072,10.883968111457673
8598,8398,23.370465368849082
3072,12086,11.729132452443602
1042,12086,7.860132461763493
1042,1721,9.156107762531215
1042,10477,6.294753165357495
1042,6772,12.173999048141878
12086,2189,7.173356880215379
671,7507,7.838114452230403
671,7928,9.79366919347656
671,2632,7.762520510117964
7507,6772,8.878485016570973
6772,7928,10.00294974893578
15504,2559,0.6809918028428787
8658,9429,8.598256240183746
6829,4429,9.455601039626531
6829,12492,11.570471638393292
3193,5647,17.008269015441194
5647,12886,29.970883236379656
5647,5156,20.408775768274978
13827,15230,25.14695441888266
13827,1980,24.678275730055855
13955,1980,25.888605499711822
13955,10301,9.377418462103133
13955,15711,29.477835582216326
1980,4915,9.023740278165967
15711,4541,36.509463887938104
170,13204,8.086474324038372
170,8871,8.166864680310761
170,4400,12.935827661860188
170,14643,8.06226779711034
170,5519,8.09656430639833
4541,710,9.398358258163453
4541,13680,33.15604804091773
13680,10174,8.868707694750903
13680,13204,35.581079829208
13204,2419,36.41122709892048
5519,14643,18.927754000137803
14643,6333,20.654898296609062
6333,2463,20.700158472042126
8397,8393,9.855399655167858
8393,319,12.653061135052265
7901,319,2.555175556783098
7901,2261,2.5549190227354917
319,3683,7.628251993207874
319,7367,12.653048654713228
319,14461,2.5365415396496225
319,14899,2.536541539632618
1889,6515,1.5026434416157697
1889,2872,2.189730546764064
6515,4551,8.418201678814468
2261,14899,1.708501283558798
6099,2872,1.6023783541221883
13887,533,6.377442416001686
13887,13615,12.20932626744848
533,5381,12.58106041042506
533,3878,10.191346042309995
533,2956,9.071018070417194
533,11288,10.364909031495463
533,13717,8.478708316741226
533,2362,10.405892447993741
533,13528,2.011702452025757
533,8670,5.160955962242246
533,6282,5.16095596247591
533,10401,9.879021457804248
533,14463,3.910961493438613
533,14908,10.026520037357802
533,8943,4.134233017703607
533,7835,6.181657694742235
533,15690,13.352560831527338
3878,5381,10.801997885887163
13615,14908,6.757602522436249
13615,14111,10.95274653600676
14111,14463,11.096556597516287
4156,7345,14.347125463728624
4156,13601,13.809722046698552
2956,10790,5.086142421039658
13601,14067,12.297580111962468
13601,10790,7.641506191725731
10790,14666,6.765455333756836
13324,3354,0.5234769154735545
3354,11716,0.34581784570677043
8372,4998,2.3655531061309585
4998,13045,6.761118266350546
5473,3683,8.344887400485863
13045,2138,15.904582462736645
13045,7931,13.982056415035016
3683,14252,4.302657163995713
2138,14669,12.171856048825974
2966,5621,21.539412148125713
2966,15483,17.23626201538333
5621,8292,15.807534828479838
5621,3983,15.192376910491593
8292,326,12.8809238628465
326,9358,5.4359917138475184
326,4342,6.6066373338089015
326,10435,12.870220225020915
326,1436,12.039573270335424
15691,950,6.205897089460152
15691,9358,6.194905498855814
9358,4342,3.407114548888372
950,15813,8.032115673035024
950,14114,6.182558675670286
950,5391,8.032657357740561
4476,3286,9.5654433481529
6178,15901,7.5598239891494154
15901,13974,6.4158817305507725
15483,196,11.887992647375196
15483,11900,19.72444151564347
11900,2517,18.214378154247736
15274,3003,6.019982678718782
3003,8730,3.3060468400920584
7051,14108,16.130308266779323
7051,14962,18.494152382821476
14962,13812,8.035221479142564
10968,6867,8.579138780705518
10968,14108,4.629575482684944
6867,118,9.616682609356978
12818,3286,10.786988348316758
12818,514,9.156506431573947
3286,12868,12.301989993025224
514,12868,9.048858579318308
514,3715,9.153665988720634
514,5127,9.05959770512221
5127,11996,19.734991309242226
118,11996,13.198178018031697
118,15709,13.20031549697042
13657,13420,12.610105465159975
14814,13812,9.902297359510154
14814,6183,8.34846772023706
13812,150,9.465746071220096
11004,2465,10.857964540821214
11004,11115,2.6270644241344607
2465,13420,2.8012848465702573
13420,12837,11.868623619062038
3946,10198,15.986926995491721
4559,7864,5.225244309762165
4559,6905,8.597169917382105
6905,203,9.207453702877142
203,7053,9.612657943729813
203,6215,9.21537117629589
12703,13123,98.12072078009348
11872,12167,4.711374082963263
8894,12337,21.997146981932932
5729,5734,19.16970031886781
5729,13821,4.060695279826482
5729,11989,21.056790089469825
11989,13628,25.762257998249936
5734,15542,17.777806807728116
5734,1373,5.820019299845084
15542,9372,20.683664357860494
8571,7842,4.5771659712731765
9372,7842,17.038142243156052
9372,1590,16.252803337807926
7842,4216,16.60537478325423
6927,2727,18.26434960500385
9226,5128,14.047233106239101
9226,14238,9.008808919525958
1753,4298,9.13730832142472
1753,4128,5.2017821300606935
4298,14238,7.729262910775778
4298,1386,3.8441280144489247
14238,13831,3.0049022005176718
9213,686,11.84172528213853
9213,5716,20.199229065308263
9213,11745,27.12002502801434
686,3487,13.943976434521263
686,14282,11.853018192209035
686,11958,14.045123531039344
3487,13587,17.182183387606944
11745,2117,58.206792849556535
11745,13123,71.5676239590724
13123,14551,39.79773411168796
1514,1386,3.639879587437099
1514,7037,3.8483320747690914
1514,13587,7.351653487939588
1386,4128,6.227182364751321
1386,13831,3.8830876911164287
1386,6067,6.79955540260377
1386,4785,2.251665444257093
1386,9879,1.485061257701029
1386,12284,1.0904159137474598
1386,11033,9.247051900720104
1386,10083,5.095009269016275
1386,9229,3.299873094605569
1386,7037,3.499084720663415
1386,5867,5.8788813406160205
13587,9229,10.63476320204125
2727,12759,24.1723807560652
3739,13628,24.127519857150496
3739,198,5.820016342407331
3739,14311,20.91171221280218
14311,5999,21.065413109106046
12337,13628,22.1864862399542
6215,4646,13.817512628430844
13450,4646,13.847708544329683
13450,4133,13.030744728287305
13450,15093,3.1020880547697796
4646,13813,20.585854739764542
2360,8195,6.141880514115637
4269,7347,17.916031803074684
4269,10198,17.095703135968805
10198,7864,23.17655612907187
4747,8807,5.982507215932905
14371,12788,0.46550528807182023
14371,8807,11.611721395421467
8807,4289,9.266422084734858
9880,6959,17.807460738490484
13847,3362,0.602958507044463
13847,12171,0.919929743537555
12171,534,0.9113866628560012
534,3362,0.9147070925010758
534,13078,0.9180395929719214
534,9387,0.9213842108139673
534,6318,0.9247409869907023
534,13369,0.9281099670935328
534,7083,0.9314911967341791
534,8362,1.6136876738783106
534,4289,8.461607894648843
534,12788,0.8162202095849929
534,1904,0.7498444214715247
534,2730,0.7537788501311601
534,2649,0.7577338632357172
534,2067,0.7617095673314833
534,4588,0.7657060722802226
534,9667,0.7697234862960074
534,2606,0.7737619196223605
534,6452,0.7778214824023425
534,7488,0.7819022856530912
534,3211,0.7860044404922073
534,6487,0.7901280582984953
534,12331,1.2496890787187767
12331,3085,0.5339908991749036
12331,6959,1.7741685017153932
6959,5234,17.54655541850487
13915,15462,6.6042701010703855
15462,3861,11.0238942094175
3861,5234,23.135765599246465
2710,3167,1.9331696010312422
2710,9949,8.514631094143734
2327,11732,26.352716037680448
2327,12357,23.58331054108727
9949,7538,9.689030725841391
7538,11292,4.265461289849641
7538,11732,12.653403716647647
11732,14267,31.509894561070443
8798,1612,7.273520424178873
10612,119,13.112844842709285
10612,14442,27.252755752667934
14442,9060,38.15449895388384
9060,14220,50.58717412629654
119,2888,9.696260891491887
119,11202,13.112847396003243
119,14220,9.696283102126989
2888,14855,22.44990142028403
2888,6051,21.736095993093407
11877,14855,21.63290366826359
14855,3809,5.943389014512413
9764,4855,13.200623177000448
7486,9395,17.85843002548029
7486,4855,10.371005245643032
4855,10777,14.764856681331299
15429,564,19.83394041732213
564,5212,10.402134445415038
564,6159,19.83395001516664
181,1716,9.77444759258008
181,11895,10.819524115735229
181,4763,10.028694935651169
181,6054,10.817289927560795
181,14674,5.105688292220278
181,10549,6.588747248632173
181,12941,8.27442628304011
181,15455,8.27442628304011
1716,11525,6.982095836629957
11525,11895,17.376492502033965
15455,13173,7.462618539827674
15455,4672,7.070025208541926
1800,4672,12.419661797899128
1800,1363,5.726555003337558
4672,1363,5.853161527778707
6159,13464,4.786819217423678
6159,14967,20.25466275696368
14967,628,20.310423033697226
4889,628,10.487966405835364
4889,5045,11.65115706231361
4889,10286,6.800592646535372
628,15285,12.445097468683297
628,5833,9.822456714889173
10286,13691,10.318262894740352
10286,5296,16.808585791463962
5296,2024,115.20382867575029
14273,558,9.662063977292517
14273,4763,3.616239938012905
14273,11895,10.316621132027448
558,3539,11.534115339474607
558,10226,11.078076641522696
558,11489,9.304775824117291
558,6799,11.540674910354179
558,2495,10.723495464667392
2024,10691,89.52162143318752
2024,3539,63.732417708436174
3539,10434,54.043905186641965
15337,1797,31.95884376502545
15337,106,9.800936638322648
15337,3928,28.640659426653194
1797,13506,29.035467331308368
3928,1846,9.308146770131263
3928,7326,23.165396633379352
7326,486,6.041324574607944
7326,5212,24.615085867807643
5212,3355,24.062316015814027
1612,5603,18.680142193782203
5603,14267,31.700057952961693
5603,13506,36.48000042184593
13506,13857,21.81386414373158
3809,1363,11.800495961067648
1363,13173,11.797796495809749
1363,12654,5.859182944536542
1363,6051,5.7270736422284845
10777,7347,17.20335686371327
7347,160,13.966828318735697
7274,4926,0.5702173521909804
2046,5441,0.6592067256831808
5441,11432,0.4784256492196935
4926,6511,0.7251375892670017
9479,2077,25.614207040065406
9479,2566,14.449725047178541
2077,6733,24.63236892137865
2566,9147,17.293356362423165
14520,1904,0.49613676988814226
14520,12788,0.9348597620606994
6733,11527,26.56514960639191
15654,8100,30.150966832234975
6216,2785,4.572208603183485
2785,7008,2.9795691732500362
13920,2937,4.702336627308533
13920,4438,3.0680916517546013
15278,13953,6.307946978406281
2605,14239,2.958528538720717
2605,11591,4.898922784559982
4570,9745,25.492436065380975
4570,10371,27.16704781819394
10371,1650,15.457502118940067
10371,11852,16.148394231345506
9745,5466,22.577198161476787
13711,14070,7.172942184285826
13711,8060,7.430022498467129
12716,14245,3.5736678510784157
12716,4474,1.8924186444119382
1808,2310,14.377773822088146
2310,5466,11.077230296180517
9345,8942,12.539371526448193
6453,8942,5.9758731150244735
6453,2500,23.768919625294686
8942,332,10.96418820805136
2500,332,13.42401708565577
2500,15098,28.218521809375968
15098,11544,18.993161206422357
15098,6549,25.61559747204446
3051,6549,24.859887236483612
3051,8100,24.731072623898715
6549,19,12.40322314019172
8100,12491,27.089561953097412
2318,5291,22.299676033160292
332,5291,13.464394181542596
332,10702,4.420685105864589
332,1401,2.097371088322405
332,14505,5.0002247231504064
5291,13068,22.21344561994147
4814,15864,0.5719648641679959
15864,7691,0.3246984946978167
10030,14328,0.4528325052515386
14328,6559,0.28061276244370376
15553,5208,10.539648190053018
5208,7189,12.221007565260493
11789,15414,11.181629355155508
14052,4392,0.5351211027537326
14052,1680,0.394220160530934
10452,12853,0.5195642639283325
10452,3577,0.3726395068600223
6980,7482,0.45328375166503326
7482,1850,0.28097680116514795
10608,157,3.782582424835326
157,3669,11.473382786306937
157,4391,9.706823799167244
157,9254,5.926407629708811
157,6961,6.076014483211809
157,15032,4.662731297882179
3669,13403,11.500893275019695
3669,14621,15.280501614071232
6972,11652,6.666463774195426
9254,15008,6.977001811151536
15008,6961,5.5473702909228955
1748,12278,4.019821066947376
1748,7095,6.218463291879603
1748,8709,5.824961031565754
12278,4391,26.544198341200804
12278,9841,23.96428444397226
3274,1443,7.6079880145038805
8047,1443,27.37927015423595
1443,2266,30.77310546852355
1665,5731,29.866773112449525
1665,4419,22.892292833635118
1665,4224,31.642750053161922
4224,572,14.676271678027895
4224,13138,27.02929617485347
13138,9033,27.250594221047358
5731,42,11.149262377797315
42,11775,8.82074557093954
