id1,id2,length
3507,311,8.654631374227574
1267,4365,38.21044239671936
1267,1382,37.564458022454446
4365,3451,30.28535088573576
4582,3299,2.0529518468101173
4582,3326,12.201284394185196
3326,254,7.03252188994367
3326,4422,15.040076868020261
4422,1612,30.44090720027703
4422,3451,28.055655831791057
3451,159,3.029782348632771
4570,558,4.205273435239476
1058,4248,6.756170760042111
150,558,2.995723462657711
150,392,2.995723461736269
150,1901,2.953455481287192
150,4248,5.9647830072010475
558,392,2.275521942464991
4248,4399,7.2069723026697
1815,4399,4.876029703864862
4399,2353,10.028601252777149
1942,2353,23.309209629917675
1942,110,10.158878623912202
2353,3925,23.75638721392516
4102,4335,3.2624682906634503
3460,110,9.169154682904056
3460,4369,22.099206998726157
110,1932,8.465851617699627
110,1352,7.728454347679488
110,4096,8.474112134146054
110,1943,5.88509174070325
110,603,1.8384264194394095
110,3369,1.5602127855343007
110,1776,1.8044953569786044
110,2710,1.6080608705370572
979,2527,8.16638878726328
2651,3268,6.9880496821847675
3268,629,4.05597518872064
394,3823,16.90028046165709
394,4441,16.774127095872263
3823,2568,16.43570942837592
3823,82,3.904645496255046
2568,3775,9.220663673360121
1816,3898,10.049690522472183
1816,3775,10.904195967945158
3775,82,6.490699026364983
1073,2456,28.335484389748327
1073,3898,19.10958766297301
3898,1356,11.346205062698758
3900,4352,15.14888338763369
3900,4407,18.558892322775666
2456,4407,23.928643847995723
2456,1136,32.43671705432441
4407,1543,9.656624637252243
2496,4246,31.67581246582948
4246,4094,34.455322933591106
4246,3575,9.008147475438458
3575,3873,6.862870904599151
4616,927,1.7786887130024438
615,3317,9.077100740279064
690,871,42.33057820524797
690,3317,37.83841466481996
3317,4094,34.718850939822886
3466,1492,6.394872259669159
3466,4604,13.765442456330305
4604,3046,15.041025789663841
1853,1264,0.8127319536265463
551,2581,31.56788578143961
2581,933,31.971236509308333
1855,2966,4.00282348290184
1855,2838,5.383839515270861
740,1024,8.838862225708388
740,4660,18.955232851313845
1024,2838,9.520201298477788
1024,34,4.866764823664301
2838,2960,7.349386449930827
1525,34,7.298592478349342
1525,1148,16.40513916037858
1525,4226,14.713213011013867
34,2906,4.866764823664301
34,3959,8.141450360964214
34,1918,3.2651840510801033
34,2960,4.079132697288887
34,2966,7.022318253138739
34,1704,5.8152163917987645
34,725,8.552429811733223
34,3918,10.538671194253938
34,3671,12.619456298857076
4226,3005,6.148444194641887
2351,1148,15.355571468969066
4366,445,17.433967925841117
4366,1085,21.976158612670925
1085,4331,31.0219153445726
1085,4072,16.237050875452624
4072,4374,3.1054712092970913
4072,3953,14.035695883236341
2127,1148,20.4305321938143
2127,2636,14.903374911458396
2127,2790,12.331200517339052
1785,2790,8.25452158488889
1785,2259,10.085075556585537
2790,97,5.7032994172414995
1128,3005,4.1570378678647515
3005,4024,3.991676314836066
4566,4239,5.294311049044633
4239,4046,4.794011455187711
382,2326,23.01269867049561
382,577,24.458129885992665
577,2639,4.340611604226201
4010,482,3.0668897181034094
4010,3433,2.0548234578507487
1174,3433,2.1154735686504145
1174,2009,7.433270762257297
1174,3085,7.980811772803808
3085,1317,1.120626135613415
1317,2786,1.493614679487418
1761,887,5.968983054769969
1761,1923,12.704658301214018
887,1749,8.268490905885812
2326,929,25.320484611999362
3122,3591,6.374090709734944
1749,3591,9.942365834340277
1749,267,7.793348167075026
3591,2445,6.346373500745463
371,855,13.760191371944702
371,1578,7.731098408977485
855,3453,13.625773601954304
855,4536,20.86469867112828
3426,2763,11.536030212437407
3426,1526,10.050103991852561
3426,3453,11.472354985022871
3453,125,3.0328672251556386
2639,76,0.12613826717976903
2639,3907,4.272356263414641
3907,76,0.026153222554840004
3907,3016,4.290832933627901
3016,2122,9.76497229616289
4630,4560,12.877292061201091
4520,4560,14.804513779550923
4560,3817,14.678125015503145
4202,907,7.858949072101764
4202,3172,2.7075561444261833
4202,3462,6.2635065365069
907,383,17.059627570998206
383,3958,20.214962793863787
1368,1106,6.078597777363461
664,125,9.429217077482079
664,3695,7.233815020720713
125,1297,8.102941721709104
125,2521,2.554800517891038
125,2355,0.06537399083456065
125,1113,0.611773991849771
125,1540,11.875989420341762
125,3728,5.202072784645532
3695,3728,2.6416742014355306
3695,1724,8.182517389636853
1106,1724,5.972786123088329
1724,2195,7.00959687621285
3704,236,9.867816559281342
3704,2088,20.130399531693037
236,3987,8.546397474924024
236,1229,6.04870557921151
236,1212,4.317078110798528
236,1454,9.857353360162449
236,2799,4.53214056377935
236,4278,5.071111439141073
236,1610,4.528306429502018
1731,2088,9.279430250868435
1731,2577,5.078847831194048
2088,1656,16.874887081640185
3709,1747,18.796763945140526
717,1747,18.01489111875322
717,3400,15.640402948077886
717,1501,7.808991222209446
1501,4257,7.937308447012389
1747,3182,20.711272264566865
4257,1243,5.395016030542996
4148,724,17.464275122965347
4148,1229,16.334430288436195
4491,3287,8.784620305066825
4491,2106,14.00942074329659
1167,2106,18.594837381128755
1167,4553,23.004522640013832
2106,1104,12.723009925801966
4553,3328,8.275332605812771
4553,1297,23.248914147182088
1297,1035,20.66082620718017
570,2356,0.5263277201317219
570,2120,0.5239562884491507
581,3286,4.331804111342701
3286,4353,31.704786290283536
2336,4521,9.267078438192614
213,2068,10.503055614734368
213,873,5.869335560107937
213,3105,7.848995729631856
213,1639,5.202448756961138
213,2538,0.3415001013449936
213,2506,1.341601393961089
213,4554,2.980005010482917
213,3363,9.122282325967634
2068,4521,8.428103584174828
4521,873,7.398348897866327
2543,609,24.565506445921002
3363,397,8.327109112539794
3363,2130,12.407600692597653
609,3309,21.77454911516476
2130,3919,21.211340709864007
2130,3309,23.029940769232315
3309,4425,12.829621312195998
4425,25,4.986390492553339
4425,3931,9.894741961453516
25,3557,2.9765963955972436
188,4353,0.2374003539993738
188,4532,11.121959518286047
188,3748,1.4813312130282652
188,1465,4.973207209353662
188,1326,11.978448567242179
188,875,7.432589328819165
188,2096,7.674449627974878
188,1380,0.4774259208614751
188,3501,0.23999002649614384
188,4524,3.5637140059055907
188,1946,5.984086803076319
188,3481,1.525552386875741
188,2878,0.8444393798759604
188,3048,0.04448581624476415
188,3252,4.658738408344783
188,946,1.5524788287569287
946,3481,4.984083339257251
946,3177,6.2782281883192965
3177,1946,6.815190264918854
4353,4238,31.62109396816068
1946,3143,9.397212572355519
3143,3538,5.295654105482647
1274,6,4.418562128304398
1274,3247,19.174141103801993
3247,3314,5.5866989831685165
3314,4140,8.263668260713343
4631,1920,30.031913093299462
4631,2834,24.761378636291433
1920,893,19.34722913318032
2192,1504,9.29555979798508
2192,893,9.2644089861324
893,651,11.574705731834303
1587,3538,8.098283485059515
1587,3501,30.30450147485062
3538,4524,3.084948605185441
6,3140,14.02124836051951
6,3065,11.016448223005327
6,915,16.62074572581949
6,4140,6.448174156268082
6,2112,15.637263651393322
662,875,28.5751468899347
662,1397,6.5557434374301025
662,4289,28.51549113127013
4289,2668,3.871343158575506
4289,3140,28.86323666950042
875,3209,28.47634943414448
3501,3209,30.251820593481785
3140,3427,28.39799792679084
3209,1380,7.177245254489978
2433,2851,2.903698977158234
1905,2834,15.177001708678112
1905,873,11.847041046150103
2834,427,18.696074594866865
3557,1553,17.395057496592663
216,1553,6.8462850157320565
216,3919,6.846285014815645
216,397,5.991507695607696
216,4367,0.6270634573515822
216,4398,0.389160989251749
216,1564,0.39926197257993873
216,2022,0.4096206385757856
216,2446,0.2746176381531375
216,3101,0.4181537866699455
216,3640,0.407747535104383
216,1936,0.39760444287121166
216,2778,4.66817601752405
216,654,8.580256888446492
216,3111,9.516865195790787
1553,3919,18.148908548655626
1003,1215,12.917760452288634
703,2701,6.723384640279723
2701,4512,3.1878582659413635
3111,2708,13.381989262584963
3111,1215,14.5525086288461
1215,224,10.681731246431198
2025,1684,10.40651986089404
4255,2463,10.598576146203039
4376,1684,5.075356369877552
4376,4063,6.073606510283616
1684,224,6.531234816465074
819,224,9.712369073376014
819,2087,17.09202883757384
224,4063,6.998069488354178
224,4414,12.510021679183247
2463,277,6.005629016035422
2463,4279,8.344197754029588
277,4104,6.937152750120361
277,1153,6.398580446785417
277,3571,3.255652494278412
277,390,3.255652494278412
277,4084,6.684597698872776
277,2990,0.30521097566010374
277,3318,5.913625863365664
2087,2585,18.687325675242537
2087,4104,6.366310360472094
788,4512,3.211340989722893
4318,2720,2.960411053243359
4318,2903,9.224417158086563
2903,61,9.885450592692417
2075,3160,2.2352385853242827
2075,2941,7.631057645937782
2941,2928,4.149447891949934
2941,2720,5.385627738876434
2720,1532,4.174944091635585
116,989,13.942506831857285
116,2684,4.970284586643843
116,3322,4.9702845869796715
116,1126,4.606333299245168
116,4045,5.922862207507907
116,4578,3.4126305442462685
116,3160,2.2705418809412503
989,2191,21.429461814007514
4633,3176,9.320188368180009
4633,434,9.86320907629128
434,225,2.9633146144210265
434,1022,7.802551105050206
1022,3592,4.898525501501594
1022,1887,3.569890690522529
1887,321,7.0039698068119085
321,3592,6.18986252374972
321,4618,6.189862523800448
321,3769,6.942686014301054
321,869,9.472011791699307
321,684,12.305825695516635
684,3464,35.38985414494524
684,2191,30.314088466472857
2191,481,20.58728307727086
61,1532,5.054763704177808
61,1205,5.054763704235694
61,3182,9.882339594741328
389,2183,3.7482534577999704
2183,2852,3.338679692298533
3736,1387,4.5087891320063855
1387,4587,12.571369493120766
1387,3201,8.645580776321406
3201,4031,8.778702332295728
572,4031,5.853421761935215
572,1953,10.664139103063825
1934,4086,1.7746649184160452
1934,489,1.0695073459377704
3976,2329,25.12853792138411
3976,3176,20.912249137409894
4086,3176,14.518694171123357
3284,4342,24.943112349246285
3284,2329,25.07003358178175
2329,225,5.523370893532248
1570,2052,39.435050703722894
1570,1945,38.33753930271003
2359,3509,23.99723114756876
2052,3509,39.389826933890596
2052,699,2.4570710834126475
3509,591,41.45508314098567
4261,3589,12.40259640361606
591,3589,41.88785590101849
591,1908,0.9883306670317163
3589,2434,45.83608467969099
3370,4253,3.0961894529051888
3370,4642,1.4348772239776115
3655,71,5.805482581476695
71,1388,5.561538326900578
71,1567,10.964861242455289
71,3971,4.549388646487531
71,1635,6.262329953680607
71,2263,13.351260839136776
71,3549,9.958211775512753
71,903,5.496349252562466
903,1338,4.331644135222369
1338,3549,11.270757511553095
3549,3238,18.82127414196671
3238,4644,22.401025046321482
4642,2628,3.084452672928918
368,2628,4.327693647027113
368,412,3.453053987572243
2628,2261,2.8583112819145566
3497,4331,24.84962424829998
3497,1306,18.483741970037325
1306,1,3.0942139343750594
1306,3829,15.935483223193868
3829,1635,5.97847622489433
3829,3971,10.754977017965572
2962,3971,8.76208211160609
2962,1567,6.885543170929761
925,3852,32.43192694938876
925,2105,31.626580758331002
3852,234,11.122581527420879
234,1083,6.731287387484505
234,2181,6.056439619433085
234,1784,4.687688741633494
234,2675,6.415435387691967
234,1597,11.146947532289637
234,911,11.216085811443062
1083,4228,5.679663123067876
3999,3601,9.905898262405863
3999,1037,5.294310570589521
3999,4228,9.075778903050445
3601,3659,29.845629038087516
4228,2181,5.2927731014477795
3899,2918,27.567775744483523
3899,2427,27.462553242337286
3659,2427,28.859309098628174
3659,142,7.2669220788351945
2427,480,5.305769143644344
1328,232,6.0242295444624885
232,610,11.103291316476797
232,559,10.87972887575577
232,794,10.386264610865807
232,4027,5.544829764793117
232,2988,3.3526370856645378
232,4298,6.181665364362406
232,3515,2.943593532833028
2246,843,7.271593397507579
2246,2723,7.362198187109659
843,2918,26.5105209823312
3515,4298,4.838804324124136
3515,1425,4.750963977152625
1425,2988,7.811346596836788
161,3630,5.884031729286292
161,4122,5.884031729342714
161,685,4.956480050961469
161,4284,11.728940103989002
161,401,11.157778201046765
161,584,13.376667636854155
2988,3630,4.68037406831586
3630,4027,5.558034139432132
584,2918,11.03320166091368
2133,4000,4.158516148537496
4000,1116,7.944999424078659
4000,4628,11.079939545269971
3195,4628,14.69956547544155
3195,610,24.85428150059761
4628,40,18.320281120867993
610,598,17.77162996943498
808,3376,26.735687920924384
808,630,8.132553694287047
1991,3371,14.390172782212435
3371,981,15.78319734426434
3371,4077,18.647734734134218
4077,261,5.8298493838132135
4077,3376,22.65661366298082
3376,2647,24.890599913194805
999,313,12.044038360216364
999,1837,12.298820258941104
313,630,10.350213062013893
313,2139,7.704165762149494
313,3723,10.900253320696185
313,3023,1.7915872402717599
313,3178,1.9905868755725447
313,4058,1.7786421717657177
313,1448,10.267393525747488
313,1683,0.01307895992218037
313,1411,0.6180989124167248
313,2113,5.903306671945402
313,1569,2.5351938879670013
313,4209,5.264972392378095
313,3074,2.9943753294983937
313,2167,0.08322165419718079
1837,2167,2.211573085142991
2260,1623,9.352375589314398
1623,2823,9.396438459340768
1623,850,1.1824844021280454
3763,706,2.052586367581158
3763,4209,6.311395976594383
442,1629,20.976226359977833
442,40,14.654095576766542
1219,4209,9.306243073372894
1219,4154,23.391040856920483
1219,1629,20.229631948955003
1629,1466,9.85026684887972
40,2091,9.247052483974675
40,3906,12.023986727323638
40,598,11.758642485367842
1116,2644,7.487911371120796
2644,4594,4.579993306772939
2745,850,2.1606938058395326
3094,4273,10.722441488007291
4276,2305,4.175864127677849
4273,2305,4.109322389890916
4273,1781,10.71306461145971
437,2716,3.4172509304276852
437,1893,7.732292426293024
1893,18,7.976624473367575
1893,1882,12.11537432025518
1211,1882,16.520085489094768
1211,3202,8.97195080363889
1882,1585,21.28247773160726
4492,2942,2.7910993912616173
151,4583,3.630775038737663
151,1091,3.6307750386415574
151,1728,3.5620239408366947
151,3866,3.605797947880376
151,2942,3.6575306103207703
4583,1091,8.753141572363337
2942,970,3.41751279232134
658,652,9.65130285687211
658,1091,9.600075978859588
2527,729,5.506921826429471
2527,2420,12.473241659481308
2420,4599,31.849301320929115
4599,2795,34.91185194647943
2795,3570,38.34244355053732
2795,3489,10.10623530083538
3489,2891,7.1546460703901085
4589,1307,3.31130800931998
4589,4234,1.093573127198738
1307,342,3.1437350085270133
2184,2321,25.223769946112892
342,1305,3.2254295405904783
342,4475,4.042952096563395
342,3527,9.387274762470497
342,3050,8.15770469982525
342,4234,6.243590313786905
2321,996,23.58147443966516
2321,4475,3.103259309983051
345,2001,3.941408117602582
345,2421,3.9414081175833457
345,3594,2.906266193371959
1493,1193,11.256328897795923
1493,4543,10.638989015985794
4543,2001,4.118406270440212
2001,1044,3.1690165489395907
2029,3185,4.505169643353159
3185,1982,18.901164691721405
2076,37,5.995524218106819
2076,1275,9.737077461970824
37,1982,5.964109220912867
37,3581,6.028880767242223
37,4095,5.964763417293849
1982,834,20.14430362355837
4160,1786,26.212422271028284
4304,229,6.666624535442665
4304,1118,6.324896117512536
229,1275,9.616796505755168
229,1746,10.37799244222427
229,3674,9.541990377789432
229,2515,1.5567588163742456
229,4639,3.003771025770976
411,2406,26.200126854306866
411,1474,26.202920298339166
1474,1786,26.20686009683964
1118,1344,23.528140531540707
1118,3989,25.131428792177946
3989,1687,11.408292364205934
3989,1430,26.193285554951462
1275,4095,6.318406861027773
1430,2406,26.198144788943925
3321,1237,14.877451996910333
1406,107,11.039965456043399
1406,3203,12.34595888167615
107,1237,15.1834641988274
107,711,7.0544249305541715
107,3874,2.7476016027809176
107,413,6.967668607842162
2279,4167,5.064340980610025
4167,1791,20.981188652568694
3203,1321,11.476941611861395
1791,834,21.571617644671026
1875,629,4.460057053730119
2509,2082,4.333968923439664
3822,2082,18.484984998870072
3822,278,8.776581889161955
3822,3787,19.811819987510866
2082,1889,16.576843527980508
3787,4371,18.45374146656882
711,4371,6.55066829800921
4371,3193,19.403783967616555
771,2125,17.808101817182948
771,1660,4.6149036950254585
2125,2848,31.08527567242355
2125,3570,41.14200557507062
2848,733,21.580704446581358
2625,2136,21.745710166049424
2625,733,21.670647486106194
733,344,4.424512391276959
4369,3605,21.86212259699678
3594,3619,4.944306887416847
3594,4621,7.106894719395756
3235,4621,28.936850365295825
3235,3756,3.4436645731194977
4621,1562,26.954804641506147
1763,1863,1.1629254965471678
1863,2762,1.2489161376558144
