id,class,area
9031,1,32.43365736057534
9032,1,149.1310502268169
9033,1,32.26585196512077
9034,1,101.41477078592159
9035,1,190.5255116909631
9036,1,46.86060919999177
9037,1,1522.7968794744174
9038,1,28.00999960256675
9039,1,55.80858504220967
9040,1,119.32683126932608
9041,1,692.1525737339161
9042,1,32.8892371092744
9043,1,61.43057539478422
9044,1,60.16673551003364
9045,1,12.256579083986978
9046,1,70.86258290928279
9047,1,7.8106105813670785
9048,1,111.21245225471795
9049,1,2.5406142966175524
9050,1,25.993462472774098
9051,1,65.91906475519822
9052,1,87.71002906911725
9053,1,1.3488761522904944
9054,1,91.55346711762442
9055,1,29.5348663900814
9056,1,17.092440407617683
9057,1,47.56982251786849
9058,1,25.696552058881608
9059,1,68.13898749027462
9060,1,459.95403819822025
9061,1,452.84620310455006
9062,1,100.75605053397356
9063,1,96.2195651216026
9064,1,42.822988228967276
9065,1,116.40918144869492
9066,1,52.91205329489896
9067,1,19.487402214380925
9068,1,33.39815128973908
9069,1,4.054054149006234
9070,1,1626.3015452836748
9071,1,22.235436126258605
9072,1,124.75250213934936
9073,1,16.311209353369073
9074,1,4.978327165750233
9075,1,6.103670292201973
9076,1,146.98860449587443
9077,1,9.662238758189616
9078,1,97.11097381902175
9079,1,9.14781712275309
9080,1,56.09530087965148
9081,1,15.53321632405836
9082,1,23.99737138846319
9083,1,29.329671555289664
9084,1,4.577679457988092
9085,1,16.652395889401312
9086,1,56.41819770940825
9087,1,56.21979288183724
9088,1,554.7355158738108
9089,1,75.59383304291225
9090,1,4606.872850072856
9091,1,30.273669402422872
9092,1,17.568844177440287
9093,1,34.4892042500799
9094,1,23.613404379000364
9095,1,32.28929640619768
9096,1,116.45194947615606
9097,1,10.924764075217727
9098,1,61.62182234202607
9099,1,99.16634361467308
9100,1,44.358769668824294
9101,1,4.9239680648197925
9102,1,38.14019414825027
9103,1,41.56503736193763
9104,1,27.076765436435664
9105,1,790.7220093716622
9106,1,92.45724849770983
9107,1,9.639076467747996
9108,1,31.196190553215757
9109,1,53.13207311124045
9110,1,12.953755542122959
9111,1,27.64847320711896
9112,1,35.11326130067371
9113,1,2.3700310229723462
9114,1,116.06505474108828
9115,1,4.7946865353666475
9116,1,3.676331688538109
9117,1,27.853742764007585
9118,1,4.317971584440737
9119,1,36.57178502198458
9120,1,74.1867515742776
9121,1,5.420363708610339
9122,1,27.28572702759396
9123,1,372.24191533502017
9124,1,6.745749899786822
9125,1,1.6874058437029353
9126,1,68.83003449898553
9127,1,99.53947630648383
9128,1,0.6798366462116887
9129,1,11.556444949036898
9130,1,74.40388455939222
9131,1,1.3821239195628012
9132,1,0.6646846663439695
9133,1,109.68994638829192
9134,1,97.93802951429004
9135,1,8.348563089309597
9136,1,66.2834382430745
9137,1,31.0462696331428
9138,1,46.51386820190664
9139,1,333.17162767684215
9140,1,17.020283116369875
9141,1,27.150903838970585
9142,1,55.34394538294848
9143,1,51.33222334331731
9144,1,10.98166601797894
9145,1,22.57924282406205
9146,1,100.49669219693592
9147,1,5.216434412127902
9148,1,0.3691674938542377
9149,1,17.234809829611127
9150,1,737.8446155810049
9151,1,35.64177753290879
9152,1,70.17239299111519
9153,1,126.6479020314033
9154,1,2.727836519928047
9155,1,9.840560939126949
9156,1,13.923394033462072
9157,1,110.93417831559123
9158,1,12.418111261742746
9159,1,289.545779150221
9160,1,71.4110372650226
9161,1,3.0928876732490265
9162,1,285.9104690649261
9163,1,0.036039848173915756
9164,1,2.786752914627723
9165,1,82.55252188685859
9166,1,1182.2414928900528
9167,1,36.36952676024981
9168,1,30.547734888805053
9169,1,157.7971928559372
9170,1,71.24121541648381
9171,1,62.771256797915285
9172,1,126.99616065154306
9173,1,5.091165449845633
9174,1,349.11577334923425
9175,1,505.43605118222627
9176,1,156.30301410908024
9177,1,86.7806132904788
9178,1,53.975590553123006
9179,1,101.40923199709599
9180,1,101.86745358883911
9181,1,59.52688004358916
9182,1,7.9109296110820955
9183,1,51.59472224308547
9184,1,6.01091188586117
9185,1,117.06041201959107
9186,1,104.68498021538602
9187,1,22.73521302726512
9188,1,2.591009901033791
9189,1,11.390501791168694
9190,1,97.82183291211803
9191,1,5131.352424318538
9192,1,3.319465776385755E-5
9193,1,2.31226725376931
9194,1,204.784390975
9195,1,34.45354008974149
9196,1,139.3792908700194
9197,1,26.82679905752986
9198,1,111.79413276526549
9199,1,17.46869518108724
9200,1,1.294444787192884
9201,1,5.362179208159695
9202,1,22.198737077359052
9203,1,8.11745527111511
9204,1,197.53572686935087
9205,1,101.44062026403782
9206,1,4.753045296869746
9207,1,88.78406380121197
9208,1,538.2633569812731
9209,1,1.9537443330716409
9210,1,254.73559408059737
9211,1,159.33274449325444
9212,1,16.478379735376663
9213,1,31.923425112141594
9214,1,8.66731690680452
9215,1,52.88282658298753
9216,1,28.331847030950186
9217,1,11.047816624723664
9218,1,3.8231671507204577
9219,1,53.80042240420152
9220,1,2628.6763901993772
9221,1,6.440106227815868
9222,1,22.31158263377104
9223,1,44.29562328163652
9224,1,68.79164391904762
9225,1,167.64457456190735
9226,1,54.29354554228936
9227,1,69.01853479341797
9228,1,63.83568561923274
9229,1,462.8550765601161
9230,1,3.911572110153082
9231,1,425.8383093125455
9232,1,28.532246572921277
9233,1,3.9241938008505266
9234,1,84.75595327546513
9235,1,0.15335083139849115
9236,1,13.438411893261328
9237,1,53.77156256163579
9238,1,127.02752864155086
9239,1,68.3316759462675
9240,1,195.2026473861344
9241,1,78.24364404577005
9242,1,16.478323469896967
9243,1,2.1396581822479397
9244,1,70.58928310731977
9245,1,107.7717689797861
9246,1,5.993406535476071
9247,1,351.64273627770035
9248,1,3.9808179247521966
9249,1,17.548159273386823
9250,1,2.0730187741228314
9251,1,3.4418101523233013
9252,1,47.73032242502354
9253,1,15.022333828593766
9254,1,108.31518046444411
9255,1,703.8097161538398
9256,1,2.925393291920355
9257,1,0.46696766260395617
9258,1,129.3355685442492
9259,1,313.31312098371126
9260,1,97.07240928329225
9261,1,104.45744197591392
9262,1,0.766358241876553
9263,1,28.498079715491755
9264,1,5.511023548486876
9265,1,52.52657669678574
9266,1,37.04479687675124
9267,1,28.152660130737363
9268,1,43.73032188934274
9269,1,60.30102705597472
9270,1,54.02913269751939
9271,1,76.4097081454756
9272,1,2.4591578229888906
9273,1,179.64012382263883
9274,1,1661.374301995074
9275,1,0.7168621498194826
9276,1,17.584878734121517
9277,1,144.87016081681043
9278,1,15.19762753874765
9279,1,96.11415728131611
9280,1,27.711183453861906
9281,1,311.8577507412556
9282,1,24.12032640924236
9283,1,176.52396749235663
9284,1,150.23254629254467
9285,1,32.5657895882009
9286,1,104.47902238445548
9287,1,109.8152874867405
9288,1,40.24635730123927
9289,1,77.14147802193455
9290,1,28.94029176544311
9291,1,69.99721225858767
9292,1,3.296549223504726
9293,1,30.900685286580824
9294,1,28.848501837395453
9295,1,6.975464096261504
9296,1,7.839908928679903
9297,1,48.60675999806768
9298,1,13.861130704877716
9299,1,34.64492746928178
9300,1,12.745644094784687
9301,1,133.59302748556794
9302,1,526.065673814137
9303,1,52.63858303664746
9304,1,61.02273795994802
9305,1,62.049762868868704
9306,1,2.163145808894192
9307,1,1.540481977453731
9308,1,0.1484017399775217
9309,1,99.06692885390216
9310,1,11.448417862986242
9311,1,11.23260936322454
9312,1,2.346142198136306
9313,1,4.940643444585115
9314,1,257.7787277867169
9315,1,297.94443814260944
9316,1,5705.500852489774
9317,1,31.780390322533513
9318,1,90.27302566941661
9319,1,2.967076577810543
9320,1,104.77136773864024
9321,1,26.770036882047883
9322,1,178.88372085022934
9323,1,72.25707697114584
9324,1,58.88564058813684
9325,1,45.42344648371109
9326,1,374.455451449664
9327,1,18.258681134118174
9328,1,1.2761317888909944
9329,1,87.40724178830973
9330,1,10.883453631264295
9331,1,161.25784409975083
9332,1,75.84840457955748
9333,1,10.389272456656444
9334,1,42.67695713051171
9335,1,62.83310897096282
9336,1,28.517115546583113
9337,1,25.635623760867396
9338,1,5.7147690217154095
9339,1,2.7246859736416793
9340,1,50.04647452398316
9341,1,140.29202969314184
9342,1,101.80781589576941
9343,1,183.5499490349294
9344,1,22.137579991821532
9345,1,52.57227332127547
9346,1,50.455408888542046
9347,1,31.147355090590878
9348,1,2947.896248081752
9349,1,8.76593370078539
9350,1,130.6906969477629
9351,1,3.2064093209060323
9352,1,22.062265196186644
9353,1,32.865995660337646
9354,1,13.290393579513564
9355,1,16.325142601592198
9356,1,128.41315367357032
9357,1,5.565831156079754
9358,1,9.620148951175445
9359,1,26.944411075852134
9360,1,2.548825574909353
9361,1,10.825728904896128
9362,1,24.105731232967603
9363,1,1.5353309929966725
9364,1,517.8293386492865
9365,1,178.91819271570418
9366,1,7.9338342585463275
9367,1,29.913612557894453
9368,1,0.05282647950407596
9369,1,6.947619527829461
9370,1,19.50068079225207
9371,1,22.157659147824035
9372,1,31.590998159874303
9373,1,44.709187482352775
9374,1,1.4461402415710223
9375,1,150.51961833852812
9376,1,7.938937314458919
9377,1,26.732998902645217
9378,1,3.1092559157641873
9379,1,68.69082430658653
9380,1,131.29630653441552
9381,1,381.5899056038427
9382,1,106.41992904123767
9383,1,22.41282629623303
9384,1,9.335027214280338
9385,1,81.84098879880247
9386,1,2.681553325526685
9387,1,138.9111599863051
9388,1,22.376898332759986
9389,1,203.69574041180456
9390,1,27.091848930895654
9391,1,74.1513671901608
9392,1,495.8040751885174
9393,1,8.631321591577192
9394,1,90.34823453333347
9395,1,14.915772586707314
9396,1,100.48911147350677
9397,1,107.16866448674159
9398,1,628.7842725815128
9399,1,45.697613042933085
9400,1,19.7243761383419
9401,1,3.632635123403019
9402,1,26.048817649625228
9403,1,65.87478342323524
9404,1,56.29854438738761
9405,1,13.684296105931647
9406,1,53.901468279737024
9407,1,24.522573357173727
9408,1,2.7508026429453274
9409,1,41.032568300109375
9410,1,50.39322368019417
9411,1,0.7853843021867125
9412,1,34.007506070594744
9413,1,93.73421062378068
9414,1,89.91434728933498
9415,1,916.2506933553067
9416,1,160.543278651664
9417,1,20.077275788926535
9418,1,81.48738914943375
9419,1,11.584713652951445
9420,1,63.923739558462856
9421,1,29.300706012800823
9422,1,81.68892087932879
9423,1,35.42475838754818
9424,1,113.73204818390127
9425,1,54.73059320623665
9426,1,11.778529119846308
9427,1,58.376171995630074
9428,1,3.8966674007400215
9429,1,47.687770142940536
9430,1,21.766669869889796
9431,1,69.28722774222112
9432,1,666.1128049813067
9433,1,5.931559791517434
9434,1,2.5756926986873325
9435,1,0.401333015676818
9436,1,17.77590048809813
9437,1,70.76716120381491
9438,1,143.43415773383367
9439,1,29.947189122368485
9440,1,85.9974265204205
9441,1,147.81684319962272
9442,1,17.447457664118385
9443,1,21.83358409202498
9444,1,89.2909778842104
9445,1,33.092098740752405
9446,1,286.95063514765104
9447,1,3.402930075583311
9448,1,174.34253471761173
9449,1,129.3252591211764
9450,1,41.00553083746545
9451,1,15.044102709654343
9452,1,182.44509933063586
9453,1,104.35951509578429
9454,1,37.51650227504207
9455,1,125.0684293110377
9456,1,236.94868777234416
9457,1,15.3204386834497
9458,1,0.10450225626281306
9459,1,17.512649522783782
9460,1,70.94111373223554
9461,1,120.10129019009159
9462,1,64.82735298968994
9463,1,6.643491556183061
9464,1,4.446021006959938
9465,1,11.213196008100493
9466,1,85.25882886221852
9467,1,59.5474616246744
9468,1,74.57653607332257
9469,1,20.240920318038107
9470,1,9.771082053742173
9471,1,11.445871736330094
9472,1,159.80917047326648
9473,1,0.41913210083766883
9474,1,14.304780661361157
9475,1,103.22440989094548
9476,1,57.204366368845385
9477,1,78.79719809893996
9478,1,31.888297021900097
9479,1,1097.1039365304148
9480,1,157.54470933161085
9481,1,332.5326865454008
9482,1,56.70454055553808
9483,1,5.195080432045826
9484,1,48.768168612514984
9485,1,2.865056085104506
9486,1,111.65212662466625
9487,1,3.0096916297143217
9488,1,16.20858468375429
9489,1,405.26274974147486
9490,1,91.86575369644251
9491,1,11.51911105045484
9492,1,109.35782287834002
9493,1,579.201922639416
9494,1,65.77316823524085
9495,1,101.53655304475532
9496,1,48.12524379274572
9497,1,56.90548922647006
9498,1,2.137245693467456
9499,1,175.01732450099564
9500,1,2.916975467156036
9501,1,54.21580741191908
9502,1,187.97119728145103
9503,1,85.36458483537706
9504,1,2.8329803644966587
9505,1,149.40874020265093
9506,1,3.4466107802343577
9507,1,45.94058801727709
9508,1,24.167941656919325
9509,1,40.78749318091561
9510,1,97.13914626851536
9511,1,59.19248121669411
9512,1,128.62267187521348
9513,1,338.36878510371685
9514,1,172.54976471152727
9515,1,8.813295092691629
9516,1,68.91142233873228
9517,1,16.473876015890564
9518,1,7.290247834063705
9519,1,8.94295764192033
9520,1,10.214106185364766
9521,1,123.44689821011633
9522,1,66.50834641585547
9523,1,49.72239207073507
9524,1,197.91287951404297
9525,1,23.25975360789229
9526,1,47.922405226446735
9527,1,53.28977354036733
9528,1,0.7497672619867533
9529,1,9.80022137672129
9530,1,19.923962384817514
9531,1,8.573010591178834
9532,1,2.528180625214829
9533,1,1314.3194381501
9534,1,121.42534694938595
9535,1,18.282691703760257
9536,1,17.751068642537888
9537,1,19.344960448291797
9538,1,32.97961281974065
9539,1,19.121282222857484
9540,1,19.572937426003406
9541,1,89.81490201410922
9542,1,40.33188715988316
9543,1,24.965997972599656
9544,1,3.710253767306106
9545,1,174.35604372942845
9546,1,1581.169372281893
9547,1,15.66338444637056
9548,1,22.527641781727443
9549,1,73.67230288475956
9550,1,18.38211332387475
9551,1,1.318129099760471
9552,1,5.510958535976129
9553,1,66.25011133506608
9554,1,5.1077499038503404
9555,1,43.55508874482386
9556,1,154.35015921947763
9557,1,22.332647680432483
9558,1,1.4308063223805976
9559,1,1802.9722309045417
9560,1,733.7230713263741
9561,1,32.93938791259286
9562,1,19.530179698395266
9563,1,2.7623587205228866
9564,1,13.255271209663228
9565,1,30.06928465703672
9566,1,282.8407043444829
9567,1,47.9931911172898
9568,1,13.252757334736021
9569,1,12.009443629573891
9570,1,64.40825753034791
9571,1,113.40943964911963
9572,1,96.70639452998451
9573,1,156.4128702574551
9574,1,1.2826862099099179
9575,1,10.750660671901107
9576,1,12.8031722384654
9577,1,0.13705368876802285
9578,1,219.5405801462797
9579,1,102.57012698760046
9580,1,271.9982580547439
9581,1,212.80194223973822
9582,1,0.3888338636553401
9583,1,1.2404733272858508
9584,1,20.41783692343026
9585,1,65.2764059710438
9586,1,43.90945735697055
9587,1,2.9074521751143902
9588,1,10.134317733517435
9589,1,70.569584393774
9590,1,9.030284261844924
9591,1,111.78447934810947
9592,1,104.51594700611835
9593,1,26.9689834976096
9594,1,41.41788471988274
9595,1,5.181043747062008
9596,1,129.18627303674205
9597,1,351.89234453557236
9598,1,18.204059672497362
9599,1,62.62828488480097
9600,1,3.50552209168631
9601,1,180.9141467424891
9602,1,13.21137075112501
9603,1,204.78951049977204
9604,1,6.298905227218874
9605,1,85.58238146981131
9606,1,11.584292096965463
9607,1,29.10009199722034
9608,1,7.750239959516977
9609,1,56.01296240894525
9610,1,46.99573286456483
9611,1,91.59218704804928
9612,1,59.30031151252284
9613,1,10.713308790790208
9614,1,17.099771923594325
9615,1,109.71164436893014
9616,1,21.114414841023077
9617,1,11.284309350817765
9618,1,91.37490602903259
9619,1,415.65722336510794
9620,1,154.7845881440469
9621,1,5.91612251981287
9622,1,122.60948146139344
9623,1,636.209217248015
9624,1,95.61917539347877
9625,1,9.11638155336238
9626,1,15.43552137191309
9627,1,270.7241045717504
9628,1,89.86282269950571
9629,1,53.98198933599234
9630,1,35.867325402829096
9631,1,29.702144698287206
9632,1,2.5718129866328434
9633,1,47.42291452096971
9634,1,64.93226276703419
9635,1,31.256998912240086
9636,1,189.97872765066316
9637,1,267.3853791331264
9638,1,255.27510116616804
9639,1,56.674593320245975
9640,1,1.2778039784522093
9641,1,81.12991662931265
9642,1,31.55310915750472
9643,1,1481.8812711245675
9644,1,41.98215648176374
9645,1,1.4309712058747268
9646,1,5.363380766931797
9647,1,5.1298549852926465
9648,1,12.480315529201205
9649,1,158.97603370840068
9650,1,37.17999089440588
9651,1,37.97079261290729
9652,1,24.31528124351363
9653,1,658.0620245233835
9654,1,15.865018361628024
9655,1,132.83530160319813
9656,1,28.203971753134226
9657,1,1.3630268703018995
9658,1,135.17860439135046
9659,1,13.42712928650278
9660,1,42.742114098542174
9661,1,88.64122380270206
9662,1,36.51128604676863
9663,1,14.667559003995704
9664,1,7.948204857571541
9665,1,81.10266517203212
9666,1,43.439501139390515
9667,1,44.491954524345616
9668,1,11.795609254807436
9669,1,329.48344237717083
9670,1,657.1791546128732
9671,1,47.29561900206116
9672,1,106.55125489827957
9673,1,95.87718735360582
9674,1,313.6296707853338
9675,1,17.565389560814246
9676,1,88.95735837237515
9677,1,73.21692052158
9678,1,109.39980560604496
9679,1,28.17187273664915
9680,1,27.20666893187706
9681,1,269.4651079062365
9682,1,102.66783968540146
9683,1,56.43002613532424
9684,1,79.15088548361618
9685,1,98.35681907594125
9686,1,2.1833900526534995
9687,1,46.07997647371071
9688,1,65.34823758566166
9689,1,102.23835192144168
9690,1,1.978166836405289
9691,1,92.6636319066751
9692,1,12.39097448790475
9693,1,1.6081819861419637
9694,1,118.48334567704715
9695,1,97.03527536111454
9696,1,42.95554130074466
9697,1,107.40795525205966
9698,1,80.81212033136808
9699,1,46.22709131627145
9700,1,182.28932076000405
9701,1,42.77809173012894
9702,1,45.889303584420865
9703,1,1.4947888698248222
9704,1,78.00316659268435
9705,1,6.36203744461926
9706,1,28.75063291380863
9707,1,46.6897288680715
9708,1,99.93112631622797
9709,1,142.0217017655899
9710,1,71.85922989278664
9711,1,3.3135878174430924
9712,1,25.595721621379578
9713,1,1.1574800688270812
9714,1,5.954449286943781
9715,1,12.144188670021855
9716,1,4.076769614557999
9717,1,67.58712167941854
9718,1,11.167561343697418
9719,1,591.7695301898937
9720,1,1.9460987159336431
9721,1,223.41148951459894
9722,1,70.3345237352598
9723,1,57.885124828057286
9724,1,117.16038164357533
9725,1,10.074120554968815
9726,1,256.9840330773558
9727,1,225.23890832189724
9728,1,92.09384263078654
9729,1,44.83698299941446
9730,1,1.2650823484939082
9731,1,425.1380925243712
9732,1,1276.3536256359014
9733,1,98.02231442343813
