id1,id2,length
823,1099,7.306210372816206
823,1855,10.697383054164826
2948,6339,6.041869977502598
5966,746,14.70083549963918
746,2008,8.212010239805437
746,3696,14.700842539731093
746,1385,8.212031457527212
2008,1287,6.571862161607699
2008,6722,6.988278000503041
1287,839,2.834457719662001
839,7140,2.7313685950337336
839,9148,1.0868928097061574
839,1292,1.0946136614051434
839,5690,1.1023895146898806
839,1398,1.1102207611739352
839,3391,1.2732496382103586
839,967,2.7423867712593366
839,6722,2.8344577195468545
7140,7669,0.7468091444545226
7669,9148,1.0200356397441672
8512,1667,19.428077625397524
6600,1667,26.45946731733109
6600,8494,10.150112812769002
8494,1952,8.431452711586434
8494,8686,14.491125313154436
8686,7308,8.585934539343132
555,8714,3.348683455863941
555,8561,7.691341560593666
8714,8777,3.877573649454186
9948,2860,7.761669217023266
9149,7634,7.210637469908135
9149,9206,4.830985743106666
9206,7436,5.113297599960568
2860,2263,8.66372927829427
2860,5628,3.0560044810914127
7131,124,8.264587331044506
7131,1785,11.980994635163782
1785,124,8.264587331105414
1785,2218,15.832782617418744
2218,8312,16.723671207304257
2218,10213,20.414941047572576
10213,185,7.06207666561897
10213,8865,22.139773974310753
8865,2263,21.63186928015866
124,3471,15.48742334627774
124,5858,6.460750704286256
124,5215,6.737453307837839
124,7189,6.737453307352371
3471,8468,11.430444126532601
8468,3169,51.48178388167457
7712,8777,7.375629525656123
8777,8561,7.96958337002641
7601,2660,27.125546895965655
7601,3169,30.196589877516686
3169,3846,57.93445433067242
1259,5797,6.243764203725168
1259,7308,13.895417369844505
5797,5842,17.373653686366186
5842,258,16.765345623890802
5842,7774,18.259249711410703
258,1342,8.382581993761194
258,4320,11.807401572412456
258,3892,2.7273951528191063
258,2237,3.492243472614557
258,2464,3.492243472614557
258,3101,10.187282638884833
1342,6698,8.895651956326514
1342,9550,7.57757871729945
6698,1126,7.746023870753278
4212,5726,4.715282638970558
4212,5466,16.800946612035712
5726,4836,7.817819494864503
6335,6024,6.442889461446606
6024,5052,3.0670955310139307
1406,7437,21.481271701735555
1406,3111,20.210892355544782
3111,1693,22.44894765902568
693,1693,7.672712686415479
693,7069,5.391148329244331
693,7681,6.758362753176721
693,3122,5.376251648253395
693,6862,4.640195288859892
693,4829,7.428591179181721
693,9909,8.735049284938778
1693,3684,18.767079864526064
1999,5934,7.356810244108277
1999,488,7.230155334714173
1999,5318,10.045646887752092
5318,8552,7.452627624604802
5934,4829,12.354457838469466
4829,9059,14.313898496173275
6458,701,3.047949893584184
6458,1440,1.233499079672112
6458,6242,4.080519873314507
701,6975,6.547379522407016
701,5279,3.047959633203778
701,1440,6.54738179681665
6242,602,13.672420556827753
6975,3604,10.213871316871222
3604,6526,11.482869601233817
5418,602,9.042593492320105
5418,9771,13.672619758993918
5418,6639,13.815851833380837
602,4682,9.040147560291874
602,4537,13.683275779436336
6639,8240,4.122121072547317
4329,1533,23.31983520096202
9021,6997,22.698052905299217
6997,5713,22.90149346960416
6526,10132,14.88673583494399
6526,5279,9.319384209303617
10132,3018,19.216558528785896
3757,5533,17.74466505560018
3757,3018,17.397464496558705
3018,497,8.598413926972256
7901,6949,6.291394458890852
6949,3659,7.639062002536575
3126,3659,10.561767047796225
3126,5101,8.640219321420595
3659,1887,5.163911403188107
7061,3021,25.665147450379628
7061,1969,24.91931141385014
1969,3037,6.717948380820336
1969,8694,26.18560939259226
5321,4650,4.325686994496544
1444,5625,11.203680929619077
1444,1792,5.0595755618618385
1444,1685,11.370190137399971
1685,1546,12.048612959619424
1685,2421,4.297091124014184
3851,10126,42.74296334658842
3460,1224,13.879754053204254
1224,1353,4.184780835433649
1224,1382,14.475078650238641
1382,257,11.862499588269307
1382,9594,9.352016847588077
9594,9823,9.277582183781988
9594,1780,11.041299666547326
1780,6471,6.790696247196502
10126,3821,39.67536062815913
4073,6336,1.1284069705911357
6336,6471,0.8326933742779948
3821,4690,41.66553681495647
4690,7036,42.167606018252684
4690,5723,16.96520734929055
7036,7012,23.660255854027046
7036,7592,53.069207898997014
3209,8150,46.18866648708022
3209,6890,44.347622219087896
8150,2596,41.880905908914855
458,10014,9.03212999825907
458,3598,8.27254908388742
458,4337,9.611427842238257
458,5303,9.00850406597332
458,7142,8.290059492992771
458,2811,8.532758710155052
458,2596,8.766715272764682
2596,2996,38.05741115551715
7985,7879,18.080737274112995
7985,6103,17.414940024592436
1135,6852,12.293752248516343
1135,9587,3.724515737530027
1135,2940,12.894941555212007
6852,6103,15.614201452828512
6852,3120,10.524424830630753
6103,292,4.784995655758237
9505,10014,15.812813880484885
10014,3598,7.853566135913333
2067,9782,6.162333443890661
9782,3660,23.009630276605286
4217,184,5.92177411745006
4217,8558,18.717694397666033
8558,9567,18.401795022173133
184,6690,9.602327906142612
184,8429,11.161720284410485
184,9818,9.021565146925457
184,7138,5.808667907894726
7348,688,7.293104550703687
7348,6690,10.227571371878257
6690,3268,1.3040114162052119
688,3273,6.453585799601086
688,9019,7.3041734671204885
688,3268,6.452626074513358
3273,3660,22.682400564293008
3273,7666,21.07964657896554
3858,9608,5.306464696110826
3858,5650,3.4123314978725623
3858,9362,7.540637843978327
9362,2393,7.211806689283382
9362,9862,7.65191260067244
9608,9837,3.384437278752607
9262,9528,1.0472011624292392
9262,9218,1.5435734976317832
9218,553,6.573243255786866
8234,553,7.207731462650141
8234,3120,8.305975334383103
8234,7795,2.9313672674272757
553,9528,1.5489529492104375
553,8654,5.658778513439704
553,6598,1.0005918260615727
553,5067,2.298984450467552
553,9587,3.273666979257741
7795,292,8.434935653207582
292,9969,10.044355436248384
292,9716,5.781257920220382
292,9991,8.53997016067484
292,3011,13.808438200403593
3011,6342,24.043543818034216
8207,257,23.16181073047004
8207,1353,10.5709848996142
257,4933,11.976659811744199
257,5029,9.815198144986793
257,1913,20.338300334227092
257,1264,9.807349353018855
2663,6755,19.024899264829223
2663,251,5.247272182054571
2663,4157,18.197232983602124
4157,251,5.238208159940631
4157,5031,18.854959256347765
5031,1147,5.135703721199761
5031,4933,18.64262520724816
4933,7453,19.29292942181618
6755,7260,22.773921606509514
6755,8913,8.332758273235685
7260,198,8.060318548278543
198,5375,10.8171250906352
198,6384,4.519238627794174
198,5074,6.356788257701118
198,5950,8.204947664908673
198,7734,6.2426246873337154
198,7865,7.7321754384010895
6342,1790,22.165053473853817
6342,5375,7.931198361288962
5601,5851,25.686288575315864
5601,3537,24.233322396443842
2099,3537,22.80936108376115
2099,9345,20.22534572320614
9345,8004,6.480825988209697
9345,5135,17.16190144113906
5135,9111,15.20826112101629
2315,9803,8.020723565804584
9626,5940,10.844129240041388
9803,4677,15.279816785177669
9803,4537,10.568300310788361
4677,6212,16.406338570433967
4677,8325,15.294935478205613
5456,5940,10.48699596989768
5456,5323,4.708341515923057
5456,6212,13.472097923310493
6212,7830,6.470625063032201
3021,5851,26.111056910454515
5851,5101,7.996849480443029
3849,4566,15.859874715645567
3849,9308,6.164955995685229
4000,4566,5.621906164648452
4566,7358,17.586612243372894
3037,8502,3.502189122634701
4611,8502,4.379539409542802
4611,10156,3.7120127867887027
4667,8425,2.996688612287526
8425,5782,4.958580368636545
4857,8766,1.58484174638516
6840,9959,0.978538130565743
6840,5145,3.9678851297878275
3324,9564,8.578084453505616
3324,2785,8.835791790948921
5145,5704,7.980727645727681
5145,9564,7.001246258202362
9564,791,3.8499568015970644
2785,3299,5.886858291428549
9097,4866,3.139102510488464
9097,6781,10.21483407166768
4151,6623,14.348813360031903
4151,850,14.285627425387602
6623,6781,12.499351653163128
6623,5500,23.724438833237027
6781,791,4.4104790436049
8087,850,7.994076249586088
8087,2237,3.812398987597392
850,5589,7.994075249076638
850,1830,9.909752937337418
850,2447,4.375834500384631
3892,1585,8.443574762586945
2237,2447,2.838059307285043
1585,6215,6.955823820782339
570,9197,9.986670632325797
570,3161,6.453880790452262
570,5704,6.453880790452262
570,9959,3.2349454580387302
9424,3572,25.147511573940143
9365,3572,24.107965960986
9365,1623,22.5715786799724
9365,9197,16.455198356193183
3572,939,9.877401480549185
9197,5128,7.736467559548499
6028,939,7.039035093639051
939,5723,9.877400434291324
939,7952,7.039025148296173
5723,5798,8.96121311712605
4162,5475,9.800893477997551
4162,9112,7.55418762094379
9112,488,10.825519124187448
7209,8552,5.792109616436534
7209,6369,4.595780215024553
6369,5475,7.4431373284155535
5475,488,10.814756879403678
8552,5510,3.8801916916528274
5510,5052,6.168734469047137
755,7552,12.89744304508215
755,7278,4.276723709812475
755,9184,4.278836351171052
755,5922,7.472679684705896
755,2429,5.426136113641561
7552,7192,5.423128628784594
7552,4936,14.034918098410943
7192,9820,10.80833215062069
4846,1095,4.720769867662797
4846,6442,3.9138456111645876
1095,5578,5.60834977630021
2429,8434,3.4008852942778205
2429,6277,6.184254513146175
6277,5578,7.5664995684698395
7607,2772,4.546064444905318
7607,9820,2.087870710513981
2772,7464,2.004405103271982
2772,486,4.17138289590794
7464,3896,7.241532266721441
488,9059,10.813086184931393
488,7284,10.825483050591862
488,7854,7.2239834683912285
7854,1025,6.973365611405218
7854,3896,10.026323338410544
3896,486,7.055460080591483
9820,486,10.604755526759554
6332,4887,6.612147027076849
6332,4741,4.513450425558586
2495,4741,6.063371729338343
2495,4235,8.388487919562976
4235,4489,3.337559882042584
4235,6430,7.780491498618976
6710,5125,14.984890100370368
6555,6667,7.7335983579149525
6667,5125,17.969827704442267
6667,10079,21.985952164020272
10079,6497,28.497177288165133
7713,872,11.963140256230385
7713,8122,8.223462597635303
8122,10188,16.13681186841863
872,7219,15.937571339020574
872,5727,11.963140498633292
872,7847,15.93754898004262
6497,7661,19.570666540642517
6497,7219,19.366904392389063
7219,5208,12.029376074101133
3445,5514,16.910286380595462
1063,4075,9.4760342860753
2579,5514,10.469596799031097
2579,761,2.8138503371413006
2579,2645,8.55973299431803
2645,761,5.9129098154293525
2645,4075,9.576047841470675
4075,8034,7.114439521731939
5514,1680,12.452942009234722
3163,1833,14.368243075527658
1833,5994,14.61217482595208
1717,4922,17.07450708015371
1717,423,3.4125918627379184
4922,2496,15.341201861165883
9981,423,7.897772556285856
9981,4222,16.380917314741755
9981,9356,14.967202683079998
423,1770,7.897772556415255
423,3266,3.4125918618157223
9356,7911,17.654830755167733
7911,9740,5.525465982375393
7911,9966,14.079343560401707
9966,242,7.1075221583168515
9966,9177,15.728162563230073
9177,9486,15.210065730518817
8820,7124,2.2229530581961643
8820,1545,5.006913184945141
6338,5360,17.022447184668096
2653,7237,3.876049730680009
2653,9360,1.0740052093717996
2826,7475,3.533376104872278
2826,2496,9.106456744075583
2496,9268,14.410034084289748
4953,4019,7.818067174008434
4953,4469,9.466238342800409
3531,3909,30.119521001922905
3531,5357,28.689668172523362
3531,4019,9.778473742780385
4019,7089,2.6549340188974773
3909,94,14.14314968363293
1385,4138,25.04127148631481
94,5105,8.446273249563221
94,9077,5.790751882805237
94,1102,4.176199810494168
94,1690,4.1761998096300506
94,8707,8.446295532404704
4138,2286,9.309282401678255
4138,4490,22.027314510680746
4490,24,7.985590277639001
4490,5105,23.898556645784804
5105,5848,23.01639179264348
5357,6857,29.464234389274434
6857,4583,33.837578916666345
6857,5360,45.46795897931653
5360,6238,45.19398637818823
8561,4594,12.352114430287546
4594,2499,15.355718627712683
9482,5442,16.195133879876995
6339,643,5.900540379918128
6339,4605,2.6113459224156688
643,5442,2.868089351090741
643,6789,5.900540379918128
643,2777,2.868089351090741
5442,1757,15.754271198020158
6990,2831,10.035655881783324
6990,9155,9.056797053620596
2831,154,8.50441078366835
154,7972,13.38749006025593
154,4220,8.504409750911233
154,10154,9.269587898185101
154,6112,4.451341902430562
154,9913,4.052907525572783
7972,2499,13.829591658765382
7972,7388,3.8172095947221076
4504,1442,36.99829386097563
4504,9160,21.53827851403176
9160,24,8.642953664190562
9160,10027,17.314936129574043
8903,10027,2.8342419566663457
10027,3408,16.103398804531906
1855,1499,13.18413494650147
1855,9667,20.262478425813143
1442,9667,22.1671422213343
1442,6180,32.5892055988812
9667,314,4.629569504850996
4605,2777,3.6990617896118327
6722,6235,5.611063253220883
3696,3408,11.118174477338789
3696,2286,15.227079832455187
3408,6235,12.603745087977925
6235,967,9.123915879000306
9148,4188,0.7534663915705603
4188,1292,1.0249591315522695
2263,3191,26.7333650565293
3732,9987,7.311134195861784
9987,7172,15.285037405927588
9987,4220,10.156650475856619
4220,7634,8.054722420161678
7634,7388,5.249154757874536
3191,6154,29.140124926020746
7189,7319,25.329298959553405
7189,8312,20.28153712546835
8312,185,5.2545631598762
185,3185,5.2606372407180775
185,10133,2.029514004125517
185,5997,2.029514004027016
185,5639,3.0034396228218427
185,7920,5.251072176739043
185,1080,5.251269309720538
1080,1996,35.628620601195564
1080,6154,35.56106417038396
6154,7172,30.331848472370744
3846,5095,12.379879410971421
3846,5805,58.096883863697684
5805,7592,57.40050014266654
5805,5858,39.180954938333706
5858,1637,34.7615366784688
3453,3175,8.926235928606312
2660,2672,13.059348471152056
2660,8283,17.51729580492287
2672,3175,11.013708794819827
2672,821,5.36286257382558
3175,6648,4.680985671426516
5095,190,13.74515397728714
190,1984,10.960742945315634
190,1257,12.298536539260514
190,8371,13.844275519165276
190,9278,5.647723831709601
190,5798,5.647723831825655
190,7592,12.712075363493147
1984,8283,18.406164652504916
1984,9908,16.70755696112498
8283,821,5.8175024008813025
7774,2188,16.739874660867244
3101,5739,7.942623962835219
1830,5739,9.194133147074542
1830,2188,6.052864437522655
2188,5589,14.863210501356182
5739,2464,2.7359585905267383
9550,6215,7.338865986442799
4320,6215,9.052396656580703
3684,10188,19.483036801665023
3684,7069,4.123606338825653
10188,8687,14.457423411766849
9059,9976,13.230800793642445
6862,9976,3.6051135247596626
9976,7284,13.996170765639947
1440,4682,7.386311548266115
5279,2861,8.321834186266905
4682,7440,12.376943694711954
4537,9055,13.690477148235383
8325,5823,4.249789182026014
8325,5752,13.001883582703936
5752,9771,13.070219571776137
5713,5533,24.009002888300632
5533,1338,29.923547516160145
2861,497,10.71936688370435
2861,7440,14.445518584179306
497,3029,10.719352153920857
497,6034,8.598430738917385
3029,1338,25.02777549125312
3029,8513,26.202258371366383
1338,8520,17.02165991983466
1887,9447,5.307275085161972
9243,1792,5.074974499700491
1546,8003,12.240885296589036
8003,9111,12.604459462100394
9111,5895,4.803913552859789
1264,9823,8.564386304029986
9823,3417,4.849879120663161
3417,1913,10.8276148704919
5798,9278,5.591681129072532
3464,1637,12.367887849823028
1637,5186,39.14888319677414
7879,2792,26.105568225071575
7879,6298,19.925038599027133
2792,6890,31.748499371227474
2792,1346,12.694188792018448
6890,6509,33.94611547931561
9649,824,20.65325014284314
9649,3883,17.290063827562644
9649,6509,32.41315382416241
824,2996,20.853565618208982
824,8691,9.339906164561564
824,1037,20.867460376898993
824,4583,20.63935021222861
824,1520,9.339839289961901
2996,2811,23.159574731213436
6509,548,3.137311576418582
2811,7142,17.690287921648924
9587,3743,1.7762663053611
3120,9969,7.4432841317582525
3743,5067,2.315281031870394
9857,6298,18.160849465902462
9857,9991,15.617556821793494
9857,9716,4.134869002511685
6298,4400,3.061897710237511
4908,4337,10.429616249260318
4908,3598,5.683917081151906
3800,8333,22.844028807782273
3800,2024,20.134517289944633
8333,9567,18.415990681673097
8333,9818,11.241622896363284
9567,7138,5.2683655196358625
8429,1349,11.31515807035983
8429,6988,10.67102276409155
1349,3268,7.103058744218677
1349,5030,7.7554051699836
7666,6034,10.912507373246934
7666,8513,21.47174357814045
8513,9943,14.933122664822676
9943,241,9.544028903312956
9943,9019,8.99911840052674
9019,5030,2.8783485376463687
1522,6043,11.16469137650426
1522,6034,13.928576858650509
9250,4598,1.7930167074129335
9250,8654,2.3272268319763807
2393,8654,6.369924393408563
2393,9528,1.5029858715675128
9991,3317,18.315694931945934
1790,3317,17.058530232456736
1790,6384,19.876776370916676
3317,50,8.971416420831519
1195,7453,19.243787636500493
1195,2247,12.02338211415031
1195,2719,21.683327676488716
2719,2294,21.58777007137126
2719,5029,8.471552285131546
7453,251,3.277530405943361
251,4668,1.3717358363255472
251,7020,2.3551967890845003
