id,class,area
31540,1,0.46718634626322564
31541,1,154.89837145067474
31542,1,114.89642548573633
31543,1,94.98171338963243
31544,1,152.10231879935094
31545,1,104.95096116658806
31546,1,41.46033315475442
31547,1,52.28203577463777
31548,1,58.45415849231208
31549,1,44.23840414695884
31550,1,191.92793343955847
31551,1,49.36663055446846
31552,1,17.404259068858096
31553,1,49.52414968458514
31554,1,13.403393498690438
31555,1,72.17725704639537
31556,1,107.88331934182676
31557,1,455.66736809964124
31558,1,102.7410460335983
31559,1,38.54930067728279
31560,1,115.67391653271426
31561,1,71.21760656843043
31562,1,38.148137444903305
31563,1,213.13972502020923
31564,1,7.656601873346183
31565,1,142.02071765688572
31566,1,2.4683452915016355
31567,1,3.195079356793192
31568,1,77.78043558845289
31569,1,13.483675976517947
31570,1,164.75240544347815
31571,1,38.5588575021321
31572,1,42.53116179922366
31573,1,759.5180379633257
31574,1,46.42305732146575
31575,1,55.0864044816004
31576,1,457.5803379062606
31577,1,87.40803175995254
31578,1,38.64459391936703
31579,1,25.56892491367989
31580,1,15.027297397056843
31581,1,13.806532956669937
31582,1,116.20330590200946
31583,1,0.045748945479411884
31584,1,265.16047310102493
31585,1,17.028462935534037
31586,1,171.4856403749357
31587,1,27.249389539701923
31588,1,30.17663880734055
31589,1,52.8218314619166
31590,1,12.01751829378203
31591,1,12.053973632158089
31592,1,95.65189289956898
31593,1,6.842392904213327
31594,1,37.96525065164005
31595,1,34.20857979280554
31596,1,352.5698622960847
31597,1,76.83739640288495
31598,1,72.356389238207
31599,1,1756.7922340419905
31600,1,113.17120210587301
31601,1,3.3250011354380016
31602,1,28.616420709443993
31603,1,79.31077215637052
31604,1,49.293741581103816
31605,1,73.65624965809067
31606,1,16.228927911580403
31607,1,125.02241914448174
31608,1,66.65671266010236
31609,1,97.47841769855128
31610,1,21.88808028634952
31611,1,173.43708892008408
31612,1,120.14380801757386
31613,1,18.533486840652618
31614,1,79.10335554913422
31615,1,1573.7462026147284
31616,1,147.04359937669662
31617,1,54.49358810455389
31618,1,271.11764930032496
31619,1,21.226267926772042
31620,1,21.080765439234845
31621,1,141.78929335796198
31622,1,119.2275238208707
31623,1,81.8364035733518
31624,1,14.797640278481728
31625,1,41.281735530081605
31626,1,154.96378238879564
31627,1,67.84069818268202
31628,1,722.5774146869373
31629,1,168.25952052786988
31630,1,631.484907305631
31631,1,173.95275105058857
31632,1,48.93902451448145
31633,1,160.3200212922639
31634,1,334.79163890579
31635,1,108.76566707947981
31636,1,48.45133936438528
31637,1,29.155466432246683
31638,1,123.71223839663926
31639,1,26.125137040678222
31640,1,60.40559225407984
31641,1,29.040307641009605
31642,1,12.753580046343703
31643,1,228.6198910275271
31644,1,22.762785890002533
31645,1,37.71659299743584
31646,1,40.064559805972344
31647,1,124.55281022789256
31648,1,8.409328934641561
31649,1,215.4430561383649
31650,1,102.69532590200204
31651,1,124.63399674515183
31652,1,0.39840591753485255
31653,1,315.07354257635615
31654,1,41.34835214630775
31655,1,87.105523466187
31656,1,75.90406365553358
31657,1,43.29886089832306
31658,1,553.2972416514272
31659,1,37.960009046030464
31660,1,209.09807591158213
31661,1,43.53319475057696
31662,1,30.872898716869667
31663,1,92.53759461376399
31664,1,104.00184268165148
31665,1,60.367714224893064
31666,1,89.49127062449027
31667,1,274.045150706605
31668,1,9.063733339339
31669,1,112.35514645011224
31670,1,97.47329047630838
31671,1,95.47482602296223
31672,1,75.72365480194323
31673,1,157.55040646588645
31674,1,79.27772008617839
31675,1,12.841062187955291
31676,1,48.77110289744553
31677,1,8.58825442073533
31678,1,11.68533137331963
31679,1,147.841046122435
31680,1,234.8264446178961
31681,1,66.57596477332964
31682,1,26.393458729127683
31683,1,226.24710609639516
31684,1,217.22470180340318
31685,1,52.63645613034977
31686,1,99.11626996588092
31687,1,179.68712263680902
31688,1,22.572086027161497
31689,1,90.70708322652615
31690,1,64.60922755066882
31691,1,12.477700413966332
31692,1,2254.8547013933858
31693,1,93.59117061478563
31694,1,138.24554264237057
31695,1,22.438010869031842
31696,1,62.855712738892585
31697,1,166.54686327343023
31698,1,86.25373289404504
31699,1,135.3405791517732
31700,1,11.28496797136026
31701,1,3.7942346928912936
31702,1,34.34172280601124
31703,1,180.29071457841385
31704,1,80.87061627531055
31705,1,314.6150208247353
31706,1,69.26842209161985
31707,1,175.40398586757328
31708,1,72.5373230651189
31709,1,117.065678407907
31710,1,9.802943001427003
31711,1,53.92311910739911
31712,1,146.6326100063522
31713,1,119.98798176051767
31714,1,18.678575232398227
31715,1,3.819588056290063
31716,1,12.450658563002095
31717,1,70.05899449595876
31718,1,75.1046084581711
31719,1,195.96466677334797
31720,1,58.657905031778924
31721,1,157.93444796617814
31722,1,5.048008121529524
31723,1,66.73255814421611
31724,1,100.33746942989619
31725,1,4.330624571552688
31726,1,549.8122571505294
31727,1,88.29224749888809
31728,1,230.33391100796348
31729,1,252.75335407769973
31730,1,128.58586207779885
31731,1,139.8925192024907
31732,1,50.03205164092691
31733,1,36.144948294786936
31734,1,4.214211410081178
31735,1,47.6880601678956
31736,1,29.333851059659775
31737,1,95.894520987333
31738,1,906.3664259050652
31739,1,9.272225204118676
31740,1,207.30075888709928
31741,1,53.81186309804029
31742,1,46.60382545081839
31743,1,105.98632199307329
31744,1,29.705353248338568
31745,1,125.05618656904963
31746,1,124.43773789776142
31747,1,19.14606392474101
31748,1,112.20579903931772
31749,1,5.782315857790266
31750,1,114.64880638366483
31751,1,154.37668338016877
31752,1,110.9996229972893
31753,1,80.07280941285894
31754,1,6.859755180011671
31755,1,36.731676077509405
31756,1,91.46371069363333
31757,1,53.64606568685382
31758,1,36.09744770013257
31759,1,47.491492838876745
31760,1,13.007334788521783
31761,1,54.60654622226147
31762,1,262.88616219669177
31763,1,50.437868970527866
31764,1,113.96700037439378
31765,1,61.78014214497665
31766,1,322.8957305463994
31767,1,36.71882229894952
31768,1,3507.41956799288
31769,1,48.27897646143479
31770,1,67.82001922763425
31771,1,10.80876740757217
31772,1,206.2823082219426
31773,1,229.4284339036821
31774,1,22.69043859229078
31775,1,78.47390113461165
31776,1,26.536314334603777
31777,1,102.26281475563718
31778,1,174.70667738375903
31779,1,377.58243957771066
31780,1,156.93880937336235
31781,1,159.42937027842297
31782,1,159.88622912679904
31783,1,3.370921834378494
31784,1,39.61493584399665
31785,1,1664.5376290907275
31786,1,8.98374187261598
31787,1,76.04321173584903
31788,1,10.506415191390852
31789,1,99.00699479932176
31790,1,4.220863882855743
31791,1,40.74201528932416
31792,1,110.76324648379475
31793,1,465.3788393530748
31794,1,165.77175766025346
31795,1,26.710634342580583
31796,1,46.87192799920395
31797,1,122.84016339695877
31798,1,9.883671609728191
31799,1,792.9080432090748
31800,1,50.82068945569644
31801,1,87.17925499683703
31802,1,220.67617326416047
31803,1,24.691748415040767
31804,1,477.7998962366459
31805,1,163.6954362003118
31806,1,7.092468604723967
31807,1,150.95307819142153
31808,1,52.48714505128541
31809,1,109.55292881504622
31810,1,273.07288977339465
31811,1,332.65179186828533
31812,1,82.15673246387686
31813,1,5.562275676280555
31814,1,68.45780520857744
31815,1,14.019588846697062
31816,1,22.08973042387953
31817,1,49.8555497864899
31818,1,76.1838459292141
31819,1,120.86807691774851
31820,1,65.71884047260049
31821,1,82.0311126963968
31822,1,71.93397026578562
31823,1,269.32828415310183
31824,1,153.64066703869486
31825,1,153.38729203743318
31826,1,5.299121206046546
31827,1,101.11596584308835
31828,1,14.562223731477772
31829,1,171.86798636837278
31830,1,3.384177552784596
31831,1,376.9193376812092
31832,1,4.849235001620617
31833,1,149.23473570802835
31834,1,13.662487917924357
31835,1,3.057752785860917
31836,1,198.9623788304588
31837,1,145.5921841558229
31838,1,305.9647757872365
31839,1,35.422742492209935
31840,1,2.2705277178358103
31841,1,7361.4961324428605
31842,1,72.55290831806941
31843,1,47.06887869903052
31844,1,74.3805022925654
31845,1,114.26251362103561
31846,1,96.78749718304759
31847,1,13.221411582209747
31848,1,44.26193466973914
31849,1,13.082020394637526
31850,1,22.981540270945196
31851,1,61.44501623337414
31852,1,66.79119782412849
31853,1,12.683241376658476
31854,1,169.12979357205873
31855,1,24.57497403416129
31856,1,8.90715963437539
31857,1,35.31041954821211
31858,1,107.77507410143546
31859,1,201.45996827134087
31860,1,99.77348024197619
31861,1,2.2521738373199565
31862,1,76.71303390932843
31863,1,34.48921342420272
31864,1,43.79633540611845
31865,1,26.46795396527048
31866,1,75.24113319450998
31867,1,9.09785072366744
31868,1,303.40147261512004
31869,1,35.95506610142745
31870,1,39.4208653838047
31871,1,26.451908183871865
31872,1,280.6327674219397
31873,1,48.753807390170685
31874,1,155.0244211991731
31875,1,57.386669014144424
31876,1,103.21833216360632
31877,1,43.15172515480482
31878,1,49.05908069181376
31879,1,44.78773073725732
31880,1,107.47116461097059
31881,1,72.68653487643734
31882,1,76.49532761750409
31883,1,29.173147126303014
31884,1,56.28113704749041
31885,1,60.249148113897405
31886,1,30.94545694616334
31887,1,100.5747091327634
31888,1,94.83069452607127
31889,1,61.655967987748696
31890,1,14.543127558437988
31891,1,81.28805257459209
31892,1,32.35808593660362
31893,1,6.896929091996787
31894,1,79.51143099328665
31895,1,240.90356284704012
31896,1,8.798178003654563
31897,1,162.59656732875592
31898,1,401.25773499362936
31899,1,41.671056425656495
31900,1,203.37381572748745
31901,1,324.7908735228894
31902,1,3.8133769510131463
31903,1,182.41080586476627
31904,1,88.95953173201812
31905,1,457.7472996670622
31906,1,37.281152337211154
31907,1,101.25629060691516
31908,1,263.04885330850834
31909,1,32.51903948936183
31910,1,7.747327863057883
31911,1,43.09667800178467
31912,1,101.29158031829593
31913,1,368.601464235783
31914,1,250.00688468428496
31915,1,30.64389036856868
31916,1,47.82997664613054
31917,1,14.158741720014916
31918,1,427.0173151579679
31919,1,381.311681885261
31920,1,58.83913801646885
31921,1,122.75665124120003
31922,1,10.509198141722543
31923,1,144.13082270496778
31924,1,95.27682366715544
31925,1,119.01355502188989
31926,1,45.90532451932883
31927,1,95.2634863345075
31928,1,61.266010429051796
31929,1,23.64412682563647
31930,1,21.86289265693869
31931,1,61.12263953871873
31932,1,148.68001164043088
31933,1,92.44245056953352
31934,1,30.797806986534034
31935,1,99.95696189518297
31936,1,21.2407025535273
31937,1,20.360500849777694
31938,1,22.82325726347662
31939,1,112.74557503446326
31940,1,11.721332973056555
31941,1,55.3193719338583
31942,1,5.418833722489104
31943,1,51.49316613201221
31944,1,90.18152374983309
31945,1,111.55194873834475
31946,1,456.2772561596323
31947,1,6.816907363394412
31948,1,18.10210088628581
31949,1,84.33774092528085
31950,1,29.213738276840235
31951,1,3.597470487787037
31952,1,116.54279578399749
31953,1,55.00263383275488
31954,1,38.076783458419975
31955,1,220.52403963807737
31956,1,7.339249990824898
31957,1,50.661414278448085
31958,1,48.51480589530822
31959,1,5.382885933474938
31960,1,733.0607373054119
31961,1,55.37285116060469
31962,1,213.25115192512547
31963,1,57.28664328229229
31964,1,81.80874727434542
31965,1,51.377044426046
31966,1,2.6096246215887113
31967,1,38.48510919746384
31968,1,150.9424627315487
31969,1,121.83762455659756
31970,1,9.915150632029182
31971,1,66.95629911945838
31972,1,55.12855026193189
31973,1,94.21622573222366
31974,1,786.9841381628736
31975,1,222.83631318396817
31976,1,55.7317886847098
31977,1,90.6500727737483
31978,1,105.58653950326503
31979,1,43.629400166739025
31980,1,147.77187471952215
31981,1,37.50336249086582
31982,1,208.41775650854447
31983,1,51.692371296986344
31984,1,40.03051600759112
31985,1,98.3038332809607
31986,1,89.15642622712618
31987,1,51.818795490288984
31988,1,261.64659387096304
31989,1,197.1108848301543
31990,1,81.53163400705633
31991,1,156.06927610318138
31992,1,46.586864248597365
31993,1,269.9375830253702
31994,1,67.94902056782674
31995,1,6.797717751469774
31996,1,69.13690593284956
31997,1,490.0543363254603
31998,1,79.38790217138802
31999,1,66.75856652062006
32000,1,119.78484656033302
32001,1,88.42009573054749
32002,1,38.69277753426422
32003,1,1.3604470775715543
32004,1,3.376519938974725
32005,1,133.49289258076075
32006,1,23.665858743131658
32007,1,18.571538657226604
32008,1,17.140304611254095
32009,1,19.974187268783414
32010,1,2.535555984587134
32011,1,35.64728476804545
32012,1,191.51652967535944
32013,1,56.16518031681471
32014,1,19.739460523578
32015,1,502.85891980414965
32016,1,98.90271849901046
32017,1,51.790372329551175
32018,1,13.313472473846687
32019,1,9.572017852711543
32020,1,980.711782963128
32021,1,627.1218708412102
32022,1,74.70453304403532
32023,1,16.133569464839468
32024,1,237.6519374035715
32025,1,40.205539744459706
32026,1,112.81767063928828
32027,1,63.65185737534197
32028,1,69.24164351782468
32029,1,10.7460040497384
32030,1,3.623671408436303
32031,1,89.47298508971616
32032,1,41.699368049173245
32033,1,37.019593654071315
32034,1,66.15642054793452
32035,1,27.552891808732387
32036,1,3.385843614295358
32037,1,896.8458126809101
32038,1,170.75044300989325
32039,1,91.8742693664235
32040,1,141.16236103526956
32041,1,69.47126773838038
32042,1,253.34625680474807
32043,1,45.8080564319193
32044,1,301.7050508009016
32045,1,127.92904529375345
32046,1,153.25470099981789
32047,1,25.211785789668454
32048,1,314.0693229576548
32049,1,66.2544229695014
32050,1,328.01218311913044
32051,1,27.52322743016809
32052,1,131.6265568743291
32053,1,61.03808421510584
32054,1,226.89095283393698
32055,1,44.16962568916235
32056,1,11.69873352472786
32057,1,808.9416400108346
32058,1,122.77337488924832
32059,1,85.03552007863689
32060,1,91.01288308199877
32061,1,2808.346286293532
32062,1,44.39894073124031
32063,1,13.321234018942183
32064,1,57.59135556708153
32065,1,3.0522489956150474
32066,1,32.44870527470021
32067,1,42.87086825817292
32068,1,6.011421057054484
32069,1,91.12176839652938
32070,1,34.949757275357676
32071,1,112.51496686580624
32072,1,64.16614056510632
32073,1,33.76590580156193
32074,1,86.21788417857844
32075,1,32.679509762749724
32076,1,158.5169340853453
32077,1,39.84205151822266
32078,1,53.9955679201413
32079,1,201.59227245542814
32080,1,150.013959145765
32081,1,80.56811213117024
32082,1,110.46677642704407
32083,1,68.2806363385224
32084,1,490.9200755706938
32085,1,63.840269498970734
32086,1,123.63445742094144
32087,1,48.764103254869305
32088,1,12.45954436496345
32089,1,29.841897299259454
32090,1,27.153831145143634
32091,1,21.722960092861445
32092,1,107.8041591216683
32093,1,54.45513784692888
32094,1,3.266943431537214
32095,1,6310.276008759734
32096,1,3.4742989146161607
32097,1,33.25480330691541
32098,1,243.31595001188848
32099,1,13.149807602913052
32100,1,2.4849651446635583
32101,1,48.16041414568735
32102,1,6.870371860007323
32103,1,47.088906819538835
32104,1,17.363628473613463
32105,1,35.2925161813109
32106,1,25.04486361418932
32107,1,91.56734014142062
32108,1,143.45622886768177
32109,1,115.35470085290473
32110,1,122.17734441210264
32111,1,154.10123060454134
32112,1,644.4601017813366
32113,1,37.588591919474574
32114,1,66.06419132088874
32115,1,3.3933029994657393
32116,1,233.64915419308738
32117,1,5.536973967681866
32118,1,51.17706353944331
32119,1,350.01816680182515
32120,1,182.92245359435225
32121,1,108.51575167638944
32122,1,28.501208332117898
32123,1,11.013246375964762
32124,1,156.3798481619886
32125,1,194.4585298158833
32126,1,4.306293509049127
32127,1,65.44510908690303
32128,1,26.77380920493351
32129,1,26.27442523145049
32130,1,9.133477861074642
32131,1,98.85605623654496
32132,1,2.101725646702264
32133,1,42.32847506804297
32134,1,132.9412597690283
32135,1,497.64708613252856
32136,1,167.20268295112146
32137,1,33.00105151126725
32138,1,9.053367796629992
32139,1,129.51610614824983
32140,1,103.71852654056971
32141,1,108.79253856643265
32142,1,280.50295496098914
32143,1,42.10250628568656
32144,1,156.15726174155083
32145,1,125.37826225459035
32146,1,113.05251168747748
32147,1,25.80060724674115
32148,1,139.45819993901836
32149,1,139.7055883065861
32150,1,125.46599904165456
32151,1,15.981728718532771
32152,1,30.896850209849312
32153,1,191.98139709352938
32154,1,143.649243445568
32155,1,56.58181423044529
32156,1,17.313893894757527
32157,1,149.0965155174326
32158,1,88.33111079258077
32159,1,3.8569118210029254
32160,1,182.94823753092368
32161,1,36.26830217753468
32162,1,66.97703258704303
32163,1,14.319608476463415
32164,1,25.293478500306833
32165,1,179.17749038074197
32166,1,39.75670432906097
32167,1,140.47128334587887
32168,1,66.27245716866905
32169,1,16.92790449707958
32170,1,8.925133402692982
32171,1,9.345629006770222
32172,1,25.90978852624572
