id1,id2,length
7753,40649,54.69173600087894
40649,38710,35.81184119721356
40649,48695,58.683321315244015
25469,39183,8.62202482408264
48695,49115,12.829291258136736
288,19422,4.75400258111422
288,48979,4.754002581612313
288,24538,8.772206886949505
288,34902,7.173278973378784
288,24265,4.569369774614457
24265,14409,9.894837684679537
11377,28072,15.757293752180432
11377,57533,5.593950950347583
11377,38450,12.657022636125523
38450,26768,4.998591440505474
38450,59950,9.351318422036266
19422,59950,7.649234066870119
19422,48979,3.777420718708222
28072,46480,8.322469658242929
59950,1429,3.284089047310397
42031,41152,6.054549279231467
42031,56136,12.580213354216927
56136,36645,11.973181059106814
39005,12954,3.0489194005999525
39005,40434,4.2128849733015965
12954,2280,3.53953542038881
2280,38257,6.793136350694723
2280,45246,3.539539048612692
2280,57603,6.793150015056303
38257,14409,11.197541211588694
38257,61646,12.501435287777914
14409,34902,5.426778650050563
21348,55352,24.31304069252849
21348,49069,21.01187262247628
55352,38597,15.125685542739488
55352,33249,21.06029475410043
17833,36645,16.34517636210542
17833,17832,7.587807930806503
17833,55312,12.763499718734307
55312,5813,4.285462256439812
36645,44370,15.639657003534795
21263,5813,6.690862901417411
21263,17308,10.285286934561881
5813,17832,6.5721623940789335
5813,61848,4.493366535637791
17308,49049,9.46849602547818
17308,18854,9.575418279643193
50115,28444,3.867037243844933
34927,55919,12.839591552364102
34927,22642,12.033474231315274
22642,42106,10.142140899321513
22642,46046,14.926095895384059
46046,52696,21.824608823132934
46046,52502,19.901161901717735
62610,41747,12.559643561182611
41747,33607,8.671476525449837
41747,55919,11.347596960037398
55919,921,5.559197394095713
49069,33607,16.286073067547918
12710,50339,13.82312701846072
50339,18411,2.525144308455906
27404,47246,23.185129786139342
27404,42643,20.587714117244513
22852,27018,8.897099849193943
56195,25061,22.68272780661761
56195,51543,27.910060979132716
51543,1618,32.753744576538196
27018,1618,9.256446351088707
27018,36745,7.399303923421079
1618,28773,9.255889905906479
1618,30311,15.211666261289764
1618,34107,6.934377960019479
1618,37630,6.578762472735347
1618,41963,19.620353973952632
1618,6745,8.127540664233965
1618,33212,8.127540664233965
37586,49788,7.720703236178967
37586,19388,8.031666513022802
62695,4586,4.151292948847405
62695,54162,1.8207622670831514
41829,54162,4.0048417155147735
41829,8811,2.1348726954151456
54162,4586,3.567013026651919
7836,59643,14.832617149589627
7836,44354,19.409915628409564
44354,11554,23.45821123843386
4586,11554,5.169263417436033
4586,47519,7.518251704769332
4586,18463,4.435550196336648
4586,52886,4.435550196336648
4586,19341,3.3475895571144054
4586,8811,3.161157812656308
11554,57121,23.249597117807525
36794,54826,3.5710188731744634
36794,41820,4.559139936845213
41820,37498,3.5052522912927238
58806,37498,6.3714995157481935
37498,53670,3.9030846852951533
20789,27778,7.380149125323487
59934,23311,11.963591816885867
27778,11965,7.5997780418299365
23311,61144,10.318258364010847
9907,52063,4.380198716800155
9907,36440,10.903238429564885
10835,46328,5.443152235622599
10835,43397,5.7640719051614395
43397,28535,7.98755731705546
46328,17335,8.427730335189041
8098,17335,10.200614524339988
17335,9038,9.24349500425217
21670,44379,4.602336953497109
21670,39369,3.3272502771800427
11965,39861,4.264327072194466
11965,35229,6.288727668100311
12993,40285,5.202141972754228
40285,61719,17.188501785010907
40285,26428,17.418777569756664
26428,20666,3.3670264768100346
61738,52886,4.387692594933965
19341,29847,2.2928793276325075
52886,46771,3.3282647329993753
29847,8811,3.0719626444292927
23647,21522,14.991997177733426
21522,11598,6.163533704174461
19122,43764,8.87616667696723
27847,55072,8.81228096442424
27847,25293,9.307139018592796
25293,6541,16.48168727434022
8847,55971,5.187958740056801
6541,40951,14.607885105084817
6541,48353,6.525840309127841
6541,35964,6.4255734981236134
6541,40621,8.579823861515008
6541,26179,8.678957325793082
26179,37584,7.400741523754138
18225,23549,5.45489440732056
18225,22747,4.9070681483890555
23549,22847,8.35452801604566
22847,1738,6.54627971408614
22847,57128,8.04257952482515
1738,48422,6.5462797136848625
1738,7718,6.1374447875814315
11598,49943,11.382282367961439
11598,31030,11.94478326758003
31030,15495,11.884637295074366
15495,56508,10.90182421616179
56508,24768,3.692190832664299
56508,48422,9.317888239698986
49617,23708,13.38287313395027
23708,43599,2.773644345929065
51381,48608,35.881751399476904
51381,27139,27.726192917075327
59355,43434,20.026294501509234
43434,36834,18.189481246069345
34580,13948,12.212250963048282
13948,21358,9.694895757048402
43764,28637,15.967145358668851
55296,28221,4.189956620168238
24544,10594,15.40336546689938
24544,6927,18.74584285612786
6927,27659,7.352607720414143
42073,39159,8.929687948336458
42073,6203,8.188548850785667
42073,56630,12.349425435632764
39159,50055,24.25875269794091
56630,11592,9.322007167770213
39976,46643,13.820222530511549
39976,42246,7.714665379018764
42246,17362,8.708244591666338
26356,42338,25.628718882769288
26356,50055,25.741806677849155
50055,6203,8.032196669795542
10594,8777,11.746322843103748
8777,31830,5.016066873689702
41403,7903,9.020106307471874
7903,59328,33.94483281318443
7903,16063,36.13929276369005
16063,41890,18.46215631287142
41890,701,10.017800775965705
41890,37309,9.184958360360394
37309,19358,8.55304821537784
23860,12777,7.057137510117688
12777,38726,6.55000850519291
54133,15699,24.19604977972665
54133,9250,27.00850577022891
54133,17737,24.216248309154835
17737,28200,22.939433682242576
23351,19358,11.40309361049973
23351,29208,18.43527599705462
29208,38393,22.83443524271111
29208,38726,11.063566012143047
7177,42338,7.234472343502864
42338,28112,24.419896140968817
12843,6607,8.891229618423452
12843,49718,19.696015202989287
49718,41905,18.157326559599593
11640,41905,34.98176215012292
11640,45213,30.858917665152422
41905,57400,29.56027058978834
45213,6106,9.517303871934502
45213,50943,33.02487187502074
50943,60646,30.28988471070377
48863,40315,20.330079114947907
48863,23550,20.927862258087863
18219,39737,37.20274680447962
18219,42561,13.873492277440828
39737,23550,21.24121010374746
39737,13159,31.417208477191924
23550,1708,11.825703910547427
42561,9461,16.542611281008874
40315,34441,17.638076330475965
40315,37173,17.704387967954364
34441,61471,14.535401914211024
34441,1976,6.619974501745357
61471,10041,9.415850610562195
44188,12393,8.015879122764577
44188,10041,9.43213804290086
10041,36599,6.693644159266199
35080,19163,7.336024253644522
7777,19163,18.560488950285627
7777,21549,19.868824596193257
7777,36551,17.794917656038177
36551,6607,8.80340538485584
19163,9461,14.740855903101568
6607,20828,8.900314642421082
6607,57400,8.809786744818716
11884,46603,16.921301269352934
37972,60616,31.13257995607939
37972,36504,19.78004659466965
37972,46459,38.91038477762787
46459,17180,27.913907475635664
46459,42190,33.19825290162404
42190,42480,18.97392913090306
60616,264,4.3985763444336525
46603,5411,12.706739261907888
41123,5411,18.403757023371874
41123,36655,12.332521383849986
41123,26711,14.279597257632613
5411,35337,18.40378375164592
5411,45083,12.706730073084673
22231,58831,16.94682607626826
22231,57394,18.056557741924614
57394,4351,10.04882999139156
57394,26419,23.002792290334156
26419,31811,27.02800420691081
58831,36655,20.220092573538885
31811,20562,28.287711250855345
31811,47720,27.87924570055507
47720,384,7.168713989236871
47720,52487,26.888802405752728
52487,24053,10.889948600107124
4657,24053,7.807428215715275
4657,29118,7.141094759388611
4657,25455,3.4322969572611255
4657,19900,5.503995229112623
4657,62489,6.2140175128490265
24053,56338,11.929453764024599
62489,54872,29.39902368703631
62489,45917,30.38816605131716
45917,264,8.653975063083317
264,47164,6.697814558945704
264,24421,8.589277176215157
264,12231,5.124734873088173
264,49299,5.84821360117063
264,35198,7.577330562612283
264,31510,12.843721677777786
42480,40389,12.379208587210869
46303,9544,14.984484419058452
46303,44923,15.258990571926809
44923,55658,25.113979723256623
26349,36231,27.570707691025213
26349,59513,18.14735632434076
26349,32503,31.930589754075196
32503,56887,31.754591311878517
36231,55658,24.090613870429387
36231,17783,8.51682530316692
55658,4958,6.533802204838265
6351,51125,17.809647507949308
6351,19674,10.293554268018168
6351,22488,17.80513363457658
51125,60646,12.856536283246296
22488,10059,15.727374416385375
22488,35337,22.97425793376384
60646,31447,26.88621408308686
31839,14827,17.169697322947318
31839,38165,9.770170751442135
14827,28230,32.35418592944852
547,22721,13.615087001376917
547,62735,10.237117380718455
547,15712,13.615067200975316
22721,29087,20.935596653968005
62356,29087,5.589085405546966
29087,62244,17.640269851583074
60485,5809,11.316335153614855
60485,43658,9.01420011160006
32159,43658,4.406529615962495
43658,57340,9.020702517064345
5809,37701,10.763324710580006
5809,41161,11.316305153632914
5809,38520,10.763324738689345
37701,14760,18.271865938897943
15712,43490,16.571918445180945
15712,54754,21.158011324465935
14760,54754,20.48583574283865
14760,24991,17.83919470800136
54754,4835,6.737353096888446
28230,31157,37.2552256829295
16403,58172,19.86768237902211
56931,20181,14.058167756589638
2164,35362,11.642377807503939
2164,28530,9.871486233153332
2164,47262,11.64238507718805
57581,6442,12.449806622495966
57581,35362,10.121584670971883
35362,51512,9.76009950318693
6442,38503,14.795751895448321
6442,19287,12.444502953185092
6442,51512,14.791775256465233
13235,7686,52.51762033044477
13235,6596,8.64825007935849
13235,30906,49.55290397932807
7686,53604,8.482346875563001
30906,13715,35.60094045045576
30906,38503,27.026633705244894
38503,8154,23.528952253034053
53604,4018,11.30160024423594
53604,48847,13.670041261537834
4018,20181,11.301614220808277
4018,24668,13.127926741566347
20181,32588,8.892328443902787
58172,47262,12.889271180867214
58172,22112,23.06392893789945
57802,5318,14.530455199190035
57802,33405,4.968153122294071
33405,30882,6.806765959782994
40386,8394,12.199643248565227
14890,22112,19.244702640196778
14890,38968,11.35040351514414
22112,7652,24.468019948078073
31157,57340,41.374170439652126
16232,48603,34.51574427984671
16232,1747,6.271121747229265
16232,55973,32.35189696954769
55973,12222,29.732288604014734
57340,38520,40.00233811306161
38520,48603,41.15981488176801
48603,13707,25.15463387421069
5318,21393,16.61054898170676
5318,12087,14.522189287596984
5318,60191,9.695393682982033
5318,30882,6.90767501638058
21393,27747,42.537899612956124
59855,22192,26.43030213949165
59855,10862,25.62388122523714
10862,55415,16.155899207990924
10862,58024,25.507254529796136
58024,3394,6.20141660036069
58024,27747,29.132293770884022
27747,52389,28.974557329188755
42347,7507,7.687733546164239
23026,8692,9.69474342303016
23026,30294,21.3727765239658
23026,13680,24.596479549576493
8692,5253,12.005093125002784
13680,18037,15.944409191102096
13680,34227,23.458667396053663
34227,39854,20.781391637242855
5253,61754,12.00511304005146
5253,50768,11.847925076694096
39854,22470,21.070818957318856
22470,1572,11.698438740764777
22470,22696,20.57583888054843
22696,56132,21.33271436908172
7507,56132,25.780526536982666
7507,22192,25.136650902515775
56132,58493,14.769655712621908
53385,8759,20.067426713265125
53385,33385,7.091571046011601
53385,29325,20.036510788653445
8759,25388,6.879845619415395
12165,42738,21.850386695911865
29325,3122,7.1393108150517675
29325,42738,23.32432483420342
42738,25734,20.162633245984622
27859,12009,8.04447136322733
27859,25388,12.217769060422507
25388,3122,8.71940656450989
21546,5443,10.557185838149099
21546,45601,21.190217044441372
21546,27793,19.48013786989703
5443,32659,9.934219658110846
5443,57157,16.029976320007048
5443,36716,7.083501756585998
5443,35256,7.408138096472217
5443,30912,9.104200462200335
5443,38831,5.9781255127717685
27793,17515,7.71609468692909
3626,15569,10.558787983445114
3626,58207,9.994822100205852
3626,59184,10.548283331520336
15569,17515,11.167207360515869
15569,30600,5.50251523443073
17515,1296,10.295910722374384
59184,42196,6.271412279927768
42196,6792,29.64099953043872
6707,19510,13.195441708775064
6707,40366,12.906752048802439
6707,11323,13.058767326240298
6707,42694,9.115253761314468
6707,10797,8.95555995976526
6707,60049,10.129992539616627
6792,58207,25.64575321638204
6792,21773,23.89250694600248
21773,48467,25.201887994975774
21773,19510,12.148316366340088
10797,22413,33.21887025344543
10797,24219,35.83370583937906
24237,1747,9.56107719907773
24237,19981,13.286179958332228
1747,19166,19.787255029624404
1747,22868,9.11732646661144
1747,35951,13.95808032496166
1747,17067,12.543978739671845
19166,12222,14.089086682258595
18518,15693,8.937883444132249
19981,52114,21.31475435968354
9139,50803,15.648415683257223
9139,61701,13.950851856048983
61701,27577,18.00741387275239
61701,36716,13.508040977933737
9759,6790,10.172405718665567
6790,52114,19.734289237533247
6790,50803,13.119655691389303
52114,17067,24.537482818251885
45557,8211,21.819909905865583
13960,25734,21.460648290798723
13960,44622,23.851651728363716
25734,59477,6.782853799692654
48554,51004,20.399431077425408
29449,51004,12.002943649551256
29449,39010,12.878958625485165
51004,28777,26.58312032619787
32722,52459,27.612752342770428
32722,28777,28.97860397210609
28777,5685,9.557639020259918
11129,42189,21.763356522410827
11129,19780,21.00452250884549
19780,31750,20.774551619865846
44622,3905,15.502945492852414
44622,42189,21.627694862416387
42189,55403,7.180980869697017
8211,43752,21.88910995927739
54805,12176,11.785281895714089
54805,36444,7.3556986780044955
36444,62512,10.542776226984115
8346,22190,24.660155028443707
8346,32264,17.442417153206588
22190,55045,25.630454363528226
62512,34757,12.46246324302897
36618,55045,26.314346315939098
55045,114,21.656800347838207
38998,45500,3.321029682734107
47409,22524,1.1113743340627666
47409,45500,2.0705879429821072
5741,58471,11.015941761116832
5741,37433,9.668624483850849
5741,24354,13.189374234047985
5741,21973,6.197524000150556
5741,36329,10.580032943506204
36329,61199,21.939515042207645
114,61199,13.383704968755353
114,20226,21.66370858422218
114,43284,13.374962146907366
61199,60366,18.869701681019254
59211,30475,12.162917936849677
17609,30475,24.00529048422037
17609,5685,9.557623510964302
30475,43752,19.204576425173684
14283,8819,25.509360597372638
14283,3451,10.34196650475052
14283,37433,16.978382525023832
8819,10990,5.497016156923904
37433,49755,12.526396839146786
3077,20035,10.294666915476196
3077,26401,10.290122118923016
3077,10990,10.294651140648325
20035,52994,17.138295219744553
20035,38716,14.006781177441288
52994,4573,11.201116735929542
10990,40528,9.43695940880707
4573,26673,11.19217918040847
4573,29648,8.626285585680936
58244,5685,12.668863974787932
58244,45499,23.035262363889057
31373,45499,8.305843234687705
31373,5875,13.96406950921671
31373,42109,14.929395829747962
42109,39685,8.12506437475082
45499,49963,21.476085698335744
5685,39010,12.668851386059064
22628,39685,31.992784936778648
22628,9476,4.196282390687614
39685,18106,29.603359438398254
16933,3347,7.995876477180705
16933,26673,36.54532139099253
3347,9476,5.679909521753246
3347,49506,18.30769330973426
