id,class,area
19699,1,4.430923927175019
19700,1,105.6256699587273
19701,1,151.98082828835857
19702,1,88.70645011956698
19703,1,98.43513213051347
19704,1,153.29251497705332
19705,1,97.69801024800566
19706,1,73.37122891823172
19707,1,71.47895520397384
19708,1,22.75512300965419
19709,1,94.22737292336876
19710,1,25.822016463420034
19711,1,125.72857384610147
19712,1,26.328894861192325
19713,1,294.8277193397679
19714,1,18.185164853656
19715,1,63.82794568908616
19716,1,138.1859286897186
19717,1,212.46337714224833
19718,1,2.0648206891989163
19719,1,148.3007267423527
19720,1,82.14575029066421
19721,1,330.11081222138927
19722,1,35.89506987388258
19723,1,74.8505927401846
19724,1,127.02956761568669
19725,1,1.3740521713382083
19726,1,62.846349407417435
19727,1,2.082862951637047
19728,1,29.036313862207656
19729,1,45.96566082136283
19730,1,127.11247849071543
19731,1,101.15188274934522
19732,1,112.0782137000154
19733,1,5.253668737900691
19734,1,65.12522330173653
19735,1,26.95557768691326
19736,1,28.17908428765887
19737,1,163.0438474832818
19738,1,608.3788129326192
19739,1,49.52382481585953
19740,1,87.89133315240801
19741,1,139.39570535489707
19742,1,341.7161044945899
19743,1,11.487641090358604
19744,1,188.77588095334178
19745,1,301.7896798722277
19746,1,11.979848103667866
19747,1,527.3653481317167
19748,1,4.966291168282274
19749,1,54.84144501260885
19750,1,68.83058650020506
19751,1,130.15959583209911
19752,1,285.9668811846675
19753,1,28.012819976076607
19754,1,492.2950436804259
19755,1,32.88302120611297
19756,1,30.412025716622505
19757,1,30.63537971423994
19758,1,1509.3451109197806
19759,1,15.484796901867266
19760,1,46.26095185164928
19761,1,61.52796144949422
19762,1,360.2382914505039
19763,1,37.1606631862669
19764,1,18.47097418537495
19765,1,2.1935834915059673
19766,1,93.81468518836093
19767,1,103.31600976698293
19768,1,43.34489762583903
19769,1,69.25489339968108
19770,1,90.97233236616357
19771,1,76.81919008929002
19772,1,0.4432531159802047
19773,1,24.948625612962868
19774,1,33.804749215219275
19775,1,1164.5524550244772
19776,1,113.59275817403481
19777,1,12.871254906144095
19778,1,0.43315370534840736
19779,1,866.6193636021759
19780,1,421.0147854189511
19781,1,0.6897562071758756
19782,1,58.610335776977955
19783,1,48.27872338360663
19784,1,8.904758101325191
19785,1,129.61190097165405
19786,1,280.99978343613617
19787,1,31.29142859881479
19788,1,84.10699289600223
19789,1,47.68801304198678
19790,1,76.93112069708405
19791,1,388.7738116588566
19792,1,134.97050690028476
19793,1,70.41790624836804
19794,1,144.9187350240338
19795,1,447.33564291268965
19796,1,31.857486639333324
19797,1,147.8257723422717
19798,1,34.93648332882438
19799,1,36.38228746358174
19800,1,376.87460532602245
19801,1,13.423297729767997
19802,1,42.03695514316608
19803,1,694.8334447982461
19804,1,4.4071735926586815
19805,1,16.619228873925586
19806,1,1388.8554501257381
19807,1,365.01720131262937
19808,1,333.36728670525235
19809,1,133.5795243594993
19810,1,61.3566486621113
19811,1,6559.748094969676
19812,1,15.085772927471298
19813,1,28.556580345903022
19814,1,74.29534324986668
19815,1,17.7986013850449
19816,1,13.699639765585017
19817,1,22.571128261262604
19818,1,0.16252376935581955
19819,1,97.26180847997344
19820,1,67.95568786923394
19821,1,510.2254708050523
19822,1,57.266116693636775
19823,1,76.96654420097201
19824,1,72.1443367149922
19825,1,77.99088397499867
19826,1,186.3539691135943
19827,1,165.9580026757437
19828,1,74.48151573142523
19829,1,1049.8621329168427
19830,1,81.85590594396038
19831,1,7.763758371017031
19832,1,197.69105156782214
19833,1,10.119505946186118
19834,1,128.25206527925386
19835,1,17.734789180799016
19836,1,37.200779200810864
19837,1,110.80422717922646
19838,1,17379.910103563743
19839,1,1017.7784119808476
19840,1,126.3641983178542
19841,1,3.551900549272454
19842,1,39.33192418909478
19843,1,33.310141655557835
19844,1,3555.7296714549993
19845,1,73.53876634392626
19846,1,585.1667042603783
19847,1,65.29878275409794
19848,1,1.7835559037924074
19849,1,26.084774796835486
19850,1,171.9753331608135
19851,1,11.53057938190376
19852,1,33.42914233053431
19853,1,207.137002855722
19854,1,62.688308229769355
19855,1,18.78250303901438
19856,1,16.43945374761626
19857,1,36.5091958840478
19858,1,3.6592843500807275
19859,1,47.766848280266544
19860,1,168.7827330331493
19861,1,58.10722939575022
19862,1,9229.521774077422
19863,1,37.99109437677356
19864,1,105.37794035655793
19865,1,705.1336879864101
19866,1,4.8461822777591345E-4
19867,1,34.35591954406458
19868,1,878.9716239261961
19869,1,56.54796304992358
19870,1,36.12950574458653
19871,1,7.371945438351359
19872,1,65.22801803407172
19873,1,44.12303154666404
19874,1,45.781067981960746
19875,1,234.42261951251743
19876,1,43.54156477828978
19877,1,4.340934110034361
19878,1,53.26030363860999
19879,1,33.948571861021584
19880,1,301.0212506476861
19881,1,6.36187361817462
19882,1,206.82620291119548
19883,1,7.959681744698551
19884,1,6.456856243989646
19885,1,560.7227890964144
19886,1,111.89665280496433
19887,1,44.0912651639957
19888,1,34.20426747475008
19889,1,134.90758890850563
19890,1,108.53315318828818
19891,1,43.91774499984768
19892,1,2.546417932100599
19893,1,94.94837155875075
19894,1,111.85634536902606
19895,1,65.57786671457944
19896,1,78.15191789188117
19897,1,28.29912984027188
19898,1,42.06141265987511
19899,1,103.3055073157488
19900,1,57.10578207298909
19901,1,80.38898086326185
19902,1,194.43759800802218
19903,1,82.36038789632227
19904,1,126.14328822581166
19905,1,108.015671768138
19906,1,37.286298671199226
19907,1,92.40371918660927
19908,1,682.6013260267137
19909,1,26.96475923755152
19910,1,157.1921440555186
19911,1,48.242043499537566
19912,1,594.4904230546395
19913,1,45.8164209710998
19914,1,60.56647480040155
19915,1,37.99623531039887
19916,1,180.5567510398846
19917,1,5.774851626537858
19918,1,171.73911008726049
19919,1,2.2888547017060423
19920,1,386.8044283700249
19921,1,3.0578154075079986
19922,1,104.31062031321864
19923,1,12.97591422074748
19924,1,57.68977475593013
19925,1,1.802504724347711
19926,1,92.12439394778669
19927,1,362.6286248286212
19928,1,588.61490844863
19929,1,21.593480330973737
19930,1,367.5100447737891
19931,1,7.155873546811658
19932,1,17.3227724634177
19933,1,73.1977823198901
19934,1,46.38784668714318
19935,1,292.2974077253457
19936,1,159.22729485845812
19937,1,685.8535319610983
19938,1,3435.073273133971
19939,1,37.2283517853803
19940,1,483.76380698264296
19941,1,117.88285029630505
19942,1,101.18945304175793
19943,1,75.50790150856986
19944,1,107.69463164451075
19945,1,6.63421949878807
19946,1,166.8227253411942
19947,1,75.32356750357121
19948,1,111.50056117473473
19949,1,80.54129815253347
19950,1,141.48032238793888
19951,1,4130.3173198116665
19952,1,28.85984245117269
19953,1,828.7211311340027
19954,1,3.314060735817222
19955,1,106.22856119591901
19956,1,170.854436211943
19957,1,316.4848780445875
19958,1,79.07583014298632
19959,1,164.63226238398602
19960,1,0.5890180936992452
19961,1,168.26362013073
19962,1,29.316554766256026
19963,1,282.36529517100496
19964,1,65.01110833534037
19965,1,405.0792002399516
19966,1,164.64033368027629
19967,1,743.45287499553
19968,1,304.9821869503781
19969,1,8.366814671237327
19970,1,922.989797172599
19971,1,60.303981400395934
19972,1,64.78743206379151
19973,1,6.654829875223148
19974,1,210.11289657048235
19975,1,5.064090826084266
19976,1,48.20591224851695
19977,1,194.88531492199323
19978,1,185.93821153674259
19979,1,536.9090732198907
19980,1,279.7969307600963
19981,1,39.83448456420632
19982,1,349.3125562192046
19983,1,971.2997024850532
19984,1,5.731077834597986
19985,1,41.87356087181482
19986,1,13.206019226547724
19987,1,65.47650633427605
19988,1,1.5720158955869126
19989,1,46.34429079543868
19990,1,91.98254816266399
19991,1,210.57843553501056
19992,1,249.17088149564103
19993,1,34.4788077021944
19994,1,0.31080843312492834
19995,1,122.3912892346762
19996,1,50.506613417243656
19997,1,21.807941981847634
19998,1,27.94224746985502
19999,1,258.54906940804847
20000,1,233.375512416424
20001,1,164.6138930163946
20002,1,181.21287028188442
20003,1,56.02260272910224
20004,1,360.63463260134256
20005,1,142.40879583179805
20006,1,219.28691085434286
20007,1,1.4828241254439187
20008,1,53.597306025121156
20009,1,2.8733026818611327
20010,1,1123.989441969566
20011,1,440.6774019272739
20012,1,32.28607486201639
20013,1,224.81047689519866
20014,1,35.71865833210699
20015,1,889.6283882525003
20016,1,8.341813700283705
20017,1,189.30069192822006
20018,1,9.892277101566865
20019,1,108.41834624111875
20020,1,73.11348522007644
20021,1,62.180199363048985
20022,1,551.4967562125532
20023,1,36.240685074946995
20024,1,568.0447630108372
20025,1,30.829575570506513
20026,1,21.161233893413414
20027,1,9.452726732709394
20028,1,26.18805642356878
20029,1,889.9330664495936
20030,1,53.51646258631156
20031,1,72.47275908364126
20032,1,95.50933501287312
20033,1,18.013083997800763
20034,1,13.295304831737306
20035,1,98.43450281871799
20036,1,290.26428318470937
20037,1,4.472093123407311
20038,1,49.41762926977639
20039,1,0.5501031013835658
20040,1,73.54135646316283
20041,1,54.3080932157375
20042,1,61.41918251073592
20043,1,48.42902920373571
20044,1,33.784480282637006
20045,1,185.01716594250485
20046,1,55.973859634855245
20047,1,12.63514381615033
20048,1,162.8789078674958
20049,1,22.13643642722081
20050,1,29.161060145364882
20051,1,98.06228308043036
20052,1,123.82982828493286
20053,1,0.653592577315038
20054,1,7.688134792240799
20055,1,0.0663003259136006
20056,1,652.1834628591828
20057,1,101.10651900801938
20058,1,200.28641220149
20059,1,86.00334200852184
20060,1,31.089028679819013
20061,1,516.8919842444013
20062,1,1475.4652226468397
20063,1,75.92760280212059
20064,1,290.359151389868
20065,1,58.568512909216544
20066,1,39.53886682096294
20067,1,38.399978233201374
20068,1,317.0983576463286
20069,1,41.327043889754826
20070,1,83.41160450613859
20071,1,4.143288142814395
20072,1,67.24300281317237
20073,1,75.19242841099162
20074,1,113.68958592374
20075,1,116.51394702952322
20076,1,27.749294297492156
20077,1,0.9394553966957884
20078,1,34.59537711921162
20079,1,19.548052320574588
20080,1,404.8065710856722
20081,1,72.16052563882513
20082,1,2.958183764910199
20083,1,92.08955945676168
20084,1,174.86569266229048
20085,1,293.97893956729536
20086,1,4.769388269945479
20087,1,31.839763422491803
20088,1,2135.3607049829643
20089,1,135.60472955555707
20090,1,107.13159304187866
20091,1,62.3852335980805
20092,1,47.12055773895116
20093,1,3.029032480409442
20094,1,20.277392713653697
20095,1,91.21811575835108
20096,1,193.7432293316768
20097,1,62.15633913383618
20098,1,6.281454546205552
20099,1,45.19617760188487
20100,1,22.117086850751633
20101,1,13.481720836431794
20102,1,12.011300387640784
20103,1,2307.401772836158
20104,1,30.546093951927705
20105,1,51.93475128782636
20106,1,289.0330345971865
20107,1,46.821646289321166
20108,1,45.56632562947487
20109,1,6.682811417760687
20110,1,214.47853699598966
20111,1,68.03953854035109
20112,1,105.14765837164364
20113,1,19.812466894886274
20114,1,117.33401039991021
20115,1,273.91022306156054
20116,1,19.915926436523467
20117,1,3.263597663164979
20118,1,364.31580117618864
20119,1,91.98566306862136
20120,1,65.63113335248835
20121,1,0.6169604525571201
20122,1,43.24119869888767
20123,1,166.49589230945986
20124,1,183.41582363604584
20125,1,53.08188887257532
20126,1,979.5538203978283
20127,1,4.04558971461681
20128,1,56.38873797429656
20129,1,29.972975028176354
20130,1,77.03272702088576
20131,1,10.366931881062632
20132,1,29.618982893263066
20133,1,102.39641565599325
20134,1,249.7685505225552
20135,1,34576.86474709827
20136,1,37.63237347619675
20137,1,49.74877124045645
20138,1,17.92457485093597
20139,1,57.91207065801709
20140,1,18.840260623112574
20141,1,457.746844705624
20142,1,19.53597878882755
20143,1,273.97256785306894
20144,1,204.88371428631797
20145,1,6.815473983710495
20146,1,157.71411052125123
20147,1,31.401931682175352
20148,1,80.87553920721072
20149,1,391.3173509821881
20150,1,498.8144550039545
20151,1,100.57830760851864
20152,1,413.57534495788616
20153,1,227.44893327758285
20154,1,0.6737348008999077
20155,1,199.05027055224843
20156,1,19.451699130986334
20157,1,192.60418941716586
20158,1,219.50136150752178
20159,1,421.10903448713344
20160,1,15.243920911158677
20161,1,92.42006710388787
20162,1,6.080557095794966
20163,1,10.746630099443449
20164,1,127.82914128225886
20165,1,149.7015373830629
20166,1,852.597283893582
20167,1,5.637541197808684
20168,1,100.02013256576794
20169,1,592.9084166119537
20170,1,48.197983940974986
20171,1,688.1283399813674
20172,1,54.52069108598982
20173,1,12.652133906646812
20174,1,7.934531217474011
20175,1,49.10606788442242
20176,1,9.26581461431297
20177,1,9.654082524696403
20178,1,45.45447385820377
20179,1,521.3442312108405
20180,1,23.97515508606173
20181,1,20.896750995059705
20182,1,18.754103456210427
20183,1,22.780654873588304
20184,1,15.52541524064845
20185,1,94.01834882976438
20186,1,338.3601834661858
20187,1,1.0426669445375014E-10
20188,1,16.9967313754664
20189,1,32.173103328754856
20190,1,162.04656796856315
20191,1,75.92796230871294
20192,1,36.637758036185325
20193,1,124.98526757961895
20194,1,42.12989152474606
20195,1,173.92962595508098
20196,1,61.38685193907037
20197,1,117.40286316139924
20198,1,71.20232162783034
20199,1,46.058130469338565
20200,1,44.379158238720976
20201,1,76.21281667567885
20202,1,468.92520459196913
20203,1,365.5922592422867
20204,1,43.2062494361754
20205,1,0.5161306705693272
20206,1,93.4304901071136
20207,1,26.603807458802763
20208,1,307.6242626452991
20209,1,114.02936979914502
20210,1,8.74181826578629
20211,1,215.1771359767606
20212,1,388.8042634402923
20213,1,70.04262110291187
20214,1,24.36138528448097
20215,1,76.0418892339809
20216,1,237.11130729668474
20217,1,93.58264465611218
20218,1,45.22148857853672
20219,1,99.79892257341062
20220,1,29.04324445554543
20221,1,37.173083707251365
20222,1,0.4075551324909607
20223,1,49.79085409220136
20224,1,12.464756726814883
20225,1,12.264430101919714
20226,1,3.595434335867073
20227,1,144.69759196470068
20228,1,179.5229582069013
20229,1,64.9044400727413
20230,1,174.51898036807313
20231,1,177.71062539807474
20232,1,65.48488795670907
20233,1,461.2650542402188
20234,1,12.379119464304104
20235,1,162.48117132013653
20236,1,639.8481846270796
20237,1,159.66621953372996
20238,1,67.67434616680931
20239,1,77.92187471708931
20240,1,25.988178954555497
20241,1,44.29558431311126
20242,1,74.54587229726306
20243,1,231.44835939023318
20244,1,1222.5840662979076
20245,1,121.06293288929447
20246,1,194.70831728289437
20247,1,183.34538231915352
20248,1,435.3424837502238
20249,1,1314.7128226849402
20250,1,160.49445352133597
20251,1,56.646056446196
20252,1,51.283225978970385
20253,1,662.7302618056897
20254,1,77.99616168018522
20255,1,73.50489764843326
20256,1,14.090867341740683
20257,1,157.575909639558
20258,1,158.31139324781287
20259,1,183.33160775810177
20260,1,62.60074145841736
20261,1,26.51256361392765
20262,1,78.83998681676562
20263,1,665.5691683912257
20264,1,5.29437808228749
20265,1,78.78976075038318
20266,1,310.4573146439891
20267,1,19.28283370362995
20268,1,21.390255561352667
20269,1,415.54888934695043
20270,1,144.41983383770508
20271,1,290.84069759567683
20272,1,10.913816673663419
20273,1,43.04777855315588
20274,1,83.87915849821029
20275,1,52.99431611276537
20276,1,26.967536947735688
20277,1,68.90517397898947
20278,1,42.52822087601497
20279,1,123.20087342598919
20280,1,78.26485392942419
20281,1,5.521909563698724
20282,1,103.27286383559073
20283,1,13.041816314681093
20284,1,1.6187791088721175
20285,1,13.961518166791869
20286,1,66.12832781846059
20287,1,98.59474789794251
20288,1,36.276252075378935
20289,1,130.59962406136356
20290,1,33.30084408334878
20291,1,1334.6807432697508
20292,1,87.44230570601667
20293,1,0.9253170243323461
20294,1,4317.131848137297
20295,1,9.997036031898093
20296,1,13.898913821574707
20297,1,824.1692052981487
20298,1,50.50285202357789
20299,1,91.49255135320392
20300,1,123.14958302958115
20301,1,122.93700296195402
20302,1,25.91915901343978
20303,1,34.6814147973758
20304,1,1.1165107491052901
20305,1,172.71987828161417
20306,1,402.30651463387636
20307,1,1388.8216068224815
20308,1,165.8518881567086
20309,1,24.913542544472264
20310,1,50.687077786349484
20311,1,8.973880986926563
20312,1,18.22385156984912
20313,1,1.1231603847359761
20314,1,90.95597429128154
20315,1,141.83177948116318
20316,1,115.04847434376461
20317,1,48.849567666473874
20318,1,167.1830922098002
20319,1,88.69849774952732
20320,1,2701.9139167302187
20321,1,132.7993952940375
20322,1,1308.3038592866005
20323,1,89.78403522459853
20324,1,15.738761029561978
20325,1,204.8471882255646
20326,1,4.380752325666587
20327,1,104.6086722218116
20328,1,153.96089227007957
20329,1,31.082211431311322
20330,1,110.20688849994005
20331,1,150.9300277236227
20332,1,29.598985497060198
