id1,id2,length
34245,38992,1.1348756650961938
27566,36005,8.675336595668258
10513,36005,16.515966552911525
36005,37046,14.246781448193016
28448,2350,15.98341154236314
28448,32482,10.327127368400234
2350,28491,18.409787147275402
2350,31244,18.11317776445268
2350,6790,2.329089922594006
2350,14213,12.831918442055667
2350,19243,3.5451693267255386
31496,8721,79.1093514689827
31496,14624,14.620658074918282
31496,28491,68.85841869861858
8721,30212,93.4186695755432
8721,22604,19.90907310485675
30212,38277,141.68456927300983
28491,33807,57.999561300958916
22880,12181,39.443753948779054
22880,38277,38.98852386373821
38277,10300,122.4740065637304
24385,23767,1.4896266002990959
13139,36048,11.356837950921237
1143,9994,7.779789385220437
1143,9923,7.052447141184479
9923,14519,1.6002121601121428
9923,36048,7.978916837808993
36048,3854,7.047165165601705
6079,20864,10.773697063756336
6079,25221,6.976027057514632
17858,2376,8.483462861989304
17858,35430,48.45894318143353
17858,40909,44.28906095893212
2376,4762,7.772820331225757
2376,4404,8.483440594740351
2376,10862,7.77281832629949
4762,15784,48.15177087209576
40909,3784,8.171818320729992
3784,34880,5.131731241391608
3784,28247,8.171827463282378
3854,14519,4.974302275900945
3854,20350,7.0964289794887385
3854,9782,8.812224093100976
3854,15784,8.812224092995773
15784,9782,42.04713586546335
20350,14519,5.985524818477716
20350,9994,8.173106577458713
11093,8139,1.8179984447238162
23767,16526,1.7556476027642007
8139,35652,1.2740268991209873
11872,26540,10.082855874829647
11872,24681,15.549851873326125
24681,18188,24.337008376739274
9695,28997,9.457288385783714
1137,10610,6.268783526051556
1137,8816,7.691718286594432
1137,18035,6.26878352563345
10610,29365,10.923307118029129
18035,13454,35.17180419622606
18035,24846,32.50509919573858
4277,30938,6.123474460498877
4277,4970,5.539930297609574
4277,29365,6.123701402965816
29365,26604,10.027869000161557
30938,28247,7.762027356300757
28247,4970,5.089492847496864
28997,11647,11.427168136170936
34728,10806,15.158523034938037
34728,8302,16.21962641097991
32377,10039,3.602303221986023
32377,4978,2.641324861704788
4978,1256,3.7578475775573428
5650,6351,2.871109040484773
5650,8366,4.850508785798529
6351,26059,6.290751257531417
9648,20584,9.760634840909407
1256,37517,7.240412303664162
1256,35332,8.738669251273475
1256,35446,8.73866925098594
1256,20584,7.229732237209092
20584,27274,11.956564251180403
40840,22215,20.681928963903886
22215,7976,38.764022275472996
6059,35741,13.484893244181954
6059,7976,24.42845804920375
7976,25024,48.80941168904938
25024,39359,62.76490313699918
26404,11370,21.94558497167909
11370,17743,12.031870951188502
22123,20774,18.17771248066424
22123,21642,19.500342020583968
21642,3668,13.331260213470268
29162,3668,10.456611055748692
29162,19515,32.17138499015038
3668,20774,13.331260212760075
3668,14331,18.447411935582206
3668,22682,10.450536048177703
3668,26335,13.143833962084695
3668,14819,13.14383396202011
3668,9433,18.81854420879144
19515,7963,52.555548041607146
26192,9781,2.693210760189982
9781,24350,1.8719867836192463
11873,30348,0.9150145497617532
30348,30010,0.5902616885197056
37116,40107,0.6610615844310721
37116,34258,0.9714036152192781
7858,38974,86.4963486346815
7858,23131,82.03230331252281
38974,1043,11.973471433202137
1043,6192,11.359296597826697
1043,34519,11.984427630316304
1043,36252,11.352021095144469
6192,11549,29.08484323586076
6192,27909,21.20462330631314
7963,33876,33.00847081755916
7963,11549,32.8399586689327
11549,39528,4.965321267569346
19602,40317,8.190434333929698
19602,16752,13.389776606543004
16752,3179,11.709197779431365
16752,29581,8.324897279813987
29581,40416,23.203741053973637
29581,23559,27.20731474649371
23559,28302,39.84952294552127
22924,28302,36.78558051222512
28302,40061,10.941205761346234
10932,25219,21.811797928327604
16348,30186,7.05455567784011
16348,22925,11.22101617111052
22925,2267,9.778797409630434
19558,28733,21.00592631097707
16253,28733,15.313151892260153
28733,10303,13.177458388615037
10856,2267,5.288856164664554
2267,7264,12.799772972231125
2267,31384,9.663739053271232
2267,12632,6.744435269167882
2267,39171,3.9372904029589124
39171,20730,17.4363315970931
11521,20730,18.728416142622972
11521,31384,14.437880552525618
11521,23736,27.807925311261407
23736,14902,29.060396227714886
20730,12632,5.365559377615852
31648,5965,16.883526491838882
4595,5965,18.382186049708203
4595,4430,17.01852639294041
5965,35299,18.326522564951055
26812,39696,0.19741501235865644
38651,14902,22.02751142006809
38651,34558,20.98740038625685
38651,34448,8.742252044736674
14902,3743,11.55086805305232
34448,35149,3.67881274445798
1847,18673,13.277483128507214
1847,10514,8.022736657160248
1847,39993,13.277461126674222
18673,10933,17.59475626869797
39993,28772,18.07347848058531
39993,34274,15.069070904248074
34274,1345,9.831256987280016
1345,9739,7.812578398441839
1345,34243,9.831247492613569
23040,12654,15.39829562059645
23040,22440,21.083503428707235
12654,2278,8.61441527292529
34243,29591,17.208882372975673
34243,39043,17.11799317671685
39043,2278,11.054314327486942
2278,32294,8.603621260713696
2278,22725,11.056955497138244
10933,40073,26.170806284938244
40073,10514,27.580351655387656
11726,19183,24.332329827763722
11726,30247,23.455844218199818
10969,12704,30.2581582053903
12704,17322,29.696393215843887
17322,22095,22.1904850326932
17322,28633,21.668991416994068
28633,18008,10.62067322195895
36482,28066,22.805091857669677
36482,16040,22.469635406967353
38138,16040,20.089751283775357
38138,30916,21.515867666106274
16040,3208,9.861440269297113
28066,7795,15.774905329855741
18008,41145,15.290070538197563
7795,28241,18.11752100447977
5357,7849,15.011989620561435
7849,30247,10.448630818328388
8157,19911,20.801055302745407
19911,26874,24.541537569740708
24210,5738,2.1659321867636203
24210,21037,3.931873871959325
21037,3381,3.425307882825809
3381,5738,3.2178618568696744
3381,10048,5.197008403382336
3381,26019,6.640077479648777
26019,33604,13.05817209932675
33604,23038,13.049799651284836
17373,20870,20.516137034883634
17373,36240,21.305147958592098
36240,757,14.04291872438961
36240,41158,20.93742887129172
41158,38686,3.8921686502370427
39775,9840,15.896893267208705
39775,41408,14.033124371763298
30021,41408,13.929707721424835
30021,22575,9.101073346654704
30021,37242,9.357616000053968
41408,14159,3.6516561560175314
38686,37861,3.664817397239336
15121,22575,10.983818538617538
15121,19026,8.545979551194797
19026,10859,10.95079984742314
2324,10859,10.120554061072609
2324,21492,5.743881554616853
2324,38856,4.001580248241234
2324,37536,12.352417170429941
2324,24813,19.866011969170984
10859,23260,4.182631084903337
24813,13834,18.941198055138386
24813,5618,14.166844804955838
5618,25303,22.471354519019382
25303,17848,14.427071904526038
17848,36136,13.803817247154665
36136,6241,7.700589457035894
5660,6391,5.268973830616512
5660,36065,7.537718566460068
38306,11071,12.179457133815854
6391,15391,17.158484213796008
3675,15391,14.14226404626213
3675,11632,11.533572027692085
3675,40756,14.143697321111512
3675,11071,11.546694166029537
11071,15135,4.725267085252151
15391,40577,13.42853554452702
29290,4809,16.342736929675265
13172,15944,22.299712650212808
13172,15135,35.82927585802568
4809,29740,16.507122664400356
4735,34595,25.2302433339668
4735,29740,21.16223525422516
15135,16078,38.7094751056608
16078,10861,49.769516610179174
16078,34595,33.6578714853628
34595,34041,12.951818493854086
31558,37251,16.207234067930713
31558,11212,13.107119077402421
11212,34978,31.032929505291825
11394,22440,24.617408634469978
11394,29775,22.547765341788985
22440,22725,26.456711948545326
34978,35421,28.970911403758237
34978,19777,7.5124917414325205
25138,40921,0.7795353603751246
25138,18489,3.003591148443885
15457,6690,33.89855694467026
27058,34132,36.01033248623241
27058,32243,34.197307903578505
7636,32243,38.086746630283855
7636,30795,38.04672226305845
32243,1990,9.191099150630794
1775,30795,6.663987998534309
1775,32974,6.856286014204931
1775,41491,5.584525045156536
1775,22294,8.821683647659256
1775,32245,5.640137515482638
1775,20963,6.949029960269002
20963,39695,5.903887858444167
30795,37084,34.547617319887905
39695,32245,14.407633738190004
18601,32245,14.56407053311247
18601,38196,9.04921152700883
18601,37564,14.040763572764847
37564,16670,10.530724807778205
40921,31552,8.03942986659435
15583,31552,5.275659729422544
15583,7916,14.661060465703184
31552,16063,7.512486579175231
7916,34132,14.838210352370057
34132,34234,41.290936134454476
31916,23617,5.5582276430537885
21709,38429,34.477129654250234
21709,3885,10.304030791816693
23617,5761,17.74772076685989
23617,38429,21.144219773869406
38429,31726,27.654107031427415
31722,3885,8.798569150200985
31722,18349,22.298271259848605
3885,26329,4.978620908607137
3885,12048,2.2554691193543226
3885,39587,4.452075609588452
3885,32731,10.431688313510895
1327,30960,11.660015891503363
1327,23297,12.670143000498138
18349,16843,13.940164694005816
18349,30960,24.29264361059362
30960,29893,20.441296593097878
40332,21446,3.480498425273934
10124,21446,44.72340016610868
10124,6517,14.620269063198592
21446,23347,46.63209816381348
39420,23297,15.44593577667717
23297,15422,13.831090451567475
23347,6780,55.33287670910371
23431,789,26.189520773115387
23431,15741,60.05884829885308
23431,16638,58.9686721571407
789,8211,10.149227972065374
789,29477,10.149227972065374
789,5481,7.599577255439548
789,18110,24.48814822194206
789,4380,19.83188176715404
789,17193,26.189520773001856
6780,16638,56.88215969881169
6780,3904,12.382182697774372
16638,3904,7.203464666970569
8211,37397,9.902408017475961
8211,28852,7.397858631034174
37397,746,8.288292052546792
25511,15422,24.087603089092706
25511,6128,5.937572047798106
15422,29893,22.55608930898657
746,6128,8.29520788814482
746,15233,10.209610678467904
6128,31136,10.344771247342377
6517,3904,10.342063140092131
6517,26648,16.653485002845187
26648,8827,13.886351027975083
22231,18889,25.78085712659475
31209,18889,15.378726874622776
31209,15358,18.18271649820836
18889,7922,22.0251327134264
6690,3208,15.7992589654895
6690,38568,21.312824902215574
3208,33114,9.871949391743502
3208,39995,9.601404193355805
3208,32328,19.206322888768195
3208,28833,9.604921538959793
3208,28241,11.304918359227369
3208,38568,11.304918358897163
33114,6643,14.72015437778105
24481,13331,56.456511162619485
24481,13363,57.706871224351545
13363,531,20.83264427058849
6643,531,10.201297930994446
6643,7505,12.929412959910621
531,11350,16.309449131260696
531,30974,18.5757472515609
531,18088,10.201303168983495
531,15011,9.284571894448401
531,36659,9.283825901606281
531,40007,9.295661852470005
531,12309,13.926845447428258
531,25260,13.926845447428258
39330,34041,15.781000862316592
39330,38871,13.25889377544046
38871,20282,21.02700283120928
20282,40657,22.416960410180224
26533,25578,42.4205028575157
26533,31255,36.5326442309408
25578,24119,29.49914050088246
19499,8207,22.147191037613975
19499,24119,20.95217196757113
24119,1649,17.58415519515332
31255,17565,33.74461562842735
17669,32985,12.316452324197355
17565,16700,25.253322508798288
17565,21966,20.90296947914973
21966,23789,10.46195178692506
36474,6213,22.075620183435877
36474,14887,23.29879994961794
14887,9583,15.737331575081125
14887,39388,22.28182707152688
39388,499,10.940380083984344
7058,11117,43.63949161437847
7058,21339,31.184561742829178
21339,26043,29.00051833733058
11117,1306,16.339823426458437
26043,30619,28.858754871397572
1306,37488,37.786625959461105
1306,12110,16.33982269980199
4807,25848,24.255931134066316
4807,1342,9.12190251318925
4807,36561,27.775572391174226
36561,34503,6.072733595687287
36561,37488,30.228107136390665
25848,34739,23.73783661916454
25848,25756,8.931491341402385
38665,2195,12.692644932982041
38665,30305,30.347330638457397
30305,7961,4.427452375373518
30305,34739,27.814174249677404
34739,2531,10.810449230768691
37488,14245,27.774778152986187
21671,499,11.096778776066527
21671,5248,11.778005319946342
21671,23211,15.836459512812265
499,9583,11.100020590629521
499,39300,10.934107858898324
23211,2195,10.517768815749076
2195,16958,12.688226955148806
2195,30630,5.263974339281434
2195,7961,5.263974339231383
3657,33954,7.288464910326028
3657,23790,4.365378874396545
6834,7030,28.129717337718443
6834,7931,7.935453952969342
6834,33954,23.940496025499705
33954,9888,22.245109943664843
7030,26771,38.27788587923383
7030,1312,13.93151763483078
26771,19316,30.220077437020883
12110,7377,29.538165011259366
12110,19316,27.88388463047007
19316,7872,24.96782097752006
23790,28128,22.071232804904074
23790,16211,23.196969876986913
16211,13967,32.153123456185064
13967,26521,7.063766480674341
13967,15250,32.36581830921141
15250,194,8.183540829789404
38316,194,11.071797052659418
38316,32671,28.48928040274389
194,22830,11.071810557197713
194,19391,8.183536662663549
273,6573,11.078020321049543
273,26094,8.587433530229912
6573,32671,27.97690011301292
6573,25534,31.87822863388556
32671,23640,10.074688445413308
26094,16407,28.493075209001596
26094,25306,28.775017153227033
25306,2732,9.223355895192826
25306,41162,30.32401245830914
41162,8485,39.60002339097506
11646,37989,7.931598115564356
11646,13880,13.190203027105483
37989,40763,17.995041590509476
3421,27718,12.60018113811028
3421,23601,11.626506305544622
3421,40763,12.600183283611308
8485,25494,23.06126003304556
8485,30817,24.19189121635303
30817,3907,12.103543642178822
30817,27718,16.930310849657133
27718,40232,17.16609554106285
40763,27406,20.240689000035935
13880,3194,10.939563255351825
3194,27406,19.53531986991978
3194,7796,10.938587112875908
7796,35093,5.717024087206889
7796,22006,12.363388674147508
22006,3094,11.621340402072432
3094,6893,18.192656955557002
3094,33896,11.621326333155176
33896,16124,6.929379039674491
6213,4151,15.230735500967787
4151,32985,8.8704575713597
4151,23789,8.870457572163057
4151,22910,15.230769757912704
4151,26566,17.74090397299457
32985,23789,7.203381080789141
3449,16124,13.109178621433148
3449,13897,19.29977075882285
3449,25654,13.103518651681426
16124,6893,12.549275338435168
25654,38821,33.024277644489366
25654,35907,32.533751493595034
35907,3714,11.654339821745161
35907,35660,30.978097726614084
35660,22881,14.82663336842595
13029,22881,10.723029654894091
13029,27990,7.372652443935195
22881,15997,6.728473628234064
19434,33302,6.735874450313712
27770,25135,5.889779625399453
27770,33302,3.9089140799163795
25135,5642,6.983564377141286
6617,10224,3.0078272575111202
6617,5642,3.8591002910300847
5642,31347,8.315870503566332
33545,26558,2.5031990265194266
33545,32614,2.702636795519256
9326,31652,13.144831522842804
9326,21873,11.094185958323605
31652,32614,5.00901254871999
31652,38297,13.625052239771582
3490,21873,8.661364125002617
3490,24103,9.108908598972029
3490,33279,8.667710951030598
33279,36759,7.793600965858251
33279,30928,7.385292769998629
21367,30928,11.392756605749906
21367,9675,14.266713260455957
30928,2221,4.687332089975377
24033,9675,10.741411585197971
24033,26332,15.462541038884147
9675,2221,4.693865254654115
28399,21677,2.415787760043703
28399,38470,2.5617154104638193
21270,38470,4.840971439881503
21270,38297,13.599546101600602
16139,26626,2.6275325671060688
16139,26078,2.440142906655969
38297,26626,4.894728140742176
24103,21547,15.743353484575907
26873,25280,12.608039916356454
26873,16028,17.99175157442527
21547,16028,18.817569685037128
21547,36759,9.147147643382175
16028,27675,22.616505988653177
15401,25280,6.156810810072301
32873,26247,19.291273672166096
32873,32174,19.35776800716257
