id1,id2,length
29,4092,3.2304810062227496
29,13938,3.017231059265759
29,5848,4.628066714307039
29,11535,6.134418955016943
7396,8193,47.58543106723711
8193,12056,34.006883240582816
12493,7337,7.160889792342049
7337,11306,5.104392244506441
7337,9523,9.546437865688445
9523,5852,20.78352017170876
1541,5703,18.277365429473413
1541,10879,18.635829576300164
10879,10088,20.827693804256427
5703,5852,18.930398028773364
5852,9513,3.558693849371676
12221,11200,15.138289033939229
13031,11555,1.954150311514359
973,11555,13.094952658619267
973,12380,20.440307449767054
11555,8682,11.696116963508315
12380,12609,15.472057500630013
5173,1780,66.43501820283686
5173,5635,14.751838144969609
1780,7372,58.398840562136485
1780,5402,12.743748948234108
12513,11850,51.23753129327407
5635,9532,9.050614242240096
7372,11850,56.34003703863543
11850,7078,9.54516124043852
11888,12673,4.650052295337172
12673,9363,6.878211474911602
1157,1925,3.154802358574504
1925,6120,8.997096400600208
1925,4746,9.793492513418132
6120,636,9.119213239658915
636,1746,10.180401772958312
636,11901,3.330272593985821
636,7858,2.787657154480841
636,13267,2.7826345696252703
636,4158,4.991548781532397
636,7082,4.991548781532397
1746,4437,23.8829873351646
1746,2142,24.119687627341
4437,305,6.490102002416495
8911,12802,5.712659592929332
12802,11934,18.378058907077264
305,11934,8.254972698732951
305,4580,9.765167090385633
305,4157,5.9794988425120845
305,4634,6.394181500468326
305,13137,6.398481882350415
305,12132,7.081380261379435
305,2142,14.097124117856271
11934,12505,19.463328325414793
11670,8080,2.8290593340321037
11670,7846,3.755718808825941
7846,1939,4.468191704046744
9698,4289,5.935557114611874
9698,4775,8.013701852559004
1751,4775,14.393078564518389
1751,580,9.019421516881234
4775,1012,10.48120632816323
580,6651,7.497311576568949
580,4162,2.946403359334529
580,9522,2.946403358560466
580,11559,3.467974457855065
580,2193,6.101915952671155
580,8050,4.361399872889334
580,1741,9.200235158340664
13838,6824,6.815320967236946
2109,6824,10.957078996363757
2109,14037,10.876378438461902
6824,8742,10.03927798135478
4137,9363,12.026408976471897
9363,4746,15.330242386590836
14032,11200,22.068167924975707
14032,12505,21.58913282378903
11200,4218,25.386270541014788
1741,3717,8.581351961837317
3717,6427,19.18413838902221
3717,13376,17.952362006804265
13376,10163,8.640460033409877
4963,8536,6.197831060843578
8536,4465,2.5748660259121645
8667,3515,7.252329509565034
3515,6916,0.7497897560961894
10163,3205,6.0591765718720465
4033,12577,6.759282019466255
4033,5018,6.474992893306689
12370,3409,2.259672128196832
12370,2236,5.221461878692656
2236,12416,7.409802230963061
11018,10938,81.92822369723652
11018,14019,82.74185295606298
14019,8728,3.558234193590003
8728,13055,1.6252436188719601
13055,972,0.9683420500202335
4085,3788,58.68349513563955
3788,10938,62.3743972879612
10938,1341,51.42685613832101
4378,13378,0.5311048166876026
4378,12061,1.210292980372218
12061,4495,5.575640259723066
4495,7431,14.2048096124863
10886,9898,1.1385735117842284
8004,525,12.61201221043837
8004,13121,3.47104990088842
525,7431,12.12841284240659
525,8436,6.567176666123553
525,1023,5.99122854356564
525,8234,11.856756890151255
7431,7854,14.837728156533077
13121,12240,7.484745808535843
11226,742,7.961275355698452
11226,7491,11.65553380318887
7491,1341,10.704927944826045
7960,12968,15.993252431571557
7960,3331,17.319846675725646
5401,3331,26.598320870303063
5401,5318,48.48140458157433
3331,12892,16.880730070810188
4909,4868,7.581871243272254
742,5318,22.178043284566467
742,4653,22.470608387133986
5318,5255,54.86008242623832
4868,1562,6.8874815844423125
10399,12240,13.634673819388542
10399,10104,11.35686607592169
12240,8234,16.10906737404911
790,10104,15.188661035955374
790,12466,13.823788865552165
790,2003,9.264397396170963
790,11773,13.144668216534932
790,2693,3.394392567924511
790,11282,14.862184386754473
790,3192,9.152409288817946
790,2035,11.51862981683443
790,7589,5.8706927149604535
790,1709,6.568169779812889
790,3748,3.476007828219129
790,7423,4.013651330578084
790,6167,10.268337521272178
790,4958,7.553929819281259
790,2988,4.883236004690835
5211,3337,17.577177608597168
5211,647,3.0582596945712854
5211,9595,18.369529222346046
3337,4335,21.561782888522863
3337,1273,10.349578858805314
4335,4350,22.55650015087818
4335,7364,18.649913830528064
4350,706,3.0400418273140963
9595,13310,18.36218209772259
2988,4958,3.3735415018441404
4958,13288,9.461494817179114
13288,3784,13.693223402585154
706,3784,3.9107598433275474
706,13830,3.91075984315564
706,5668,2.850216026819946
706,7760,2.8581300107339995
706,8660,8.575998048565422
706,1534,7.811587900024763
706,12614,10.032335506442024
706,7290,10.31220810009888
706,6497,9.88209213481544
706,2123,10.945235922229566
706,9295,9.63954405405725
706,11620,9.892785699832944
706,10813,10.305946437426222
706,5540,16.827517326523914
706,2736,9.492963308394325
706,7164,5.324658621653464
3784,13830,11.425103600354262
1481,11260,8.972679842266121
12879,2771,15.346276884832685
12879,11260,12.2074427453127
11260,7690,8.981917050798105
2771,13310,17.750063467858638
2771,13925,18.35013603305698
13310,647,2.84925608561421
13378,2780,3.7237390326303026
6461,11337,2.716189023724481
11337,7925,2.985122915953971
7925,4753,1.1228923366504735
685,2666,3.8444266661511204
685,10569,8.977465435811208
685,10904,2.195529813785036
685,8734,2.351047741995307
685,7948,4.8104129025978075
685,6000,5.302178033909704
685,12414,4.619444664047167
685,3171,1.778752189341499
685,13488,1.7787521902409238
685,6393,4.454739470010453
685,11407,2.6711580119788483
685,4385,3.1314347119875863
685,2738,3.1314347119875863
685,2496,4.258575996020467
685,5467,5.4543420167266135
685,12516,4.125661744278696
685,9052,7.149776709406486
685,9572,7.0905630751979585
685,5386,6.305109069693002
685,3344,6.7550481665863895
685,8047,6.286156831069296
685,12135,3.2212386522732066
685,1330,5.274662211371691
685,6373,3.2410565976683396
685,8170,2.5287143198093696
685,8652,1.7802609709101724
685,10120,5.285194017935353
685,12087,2.4623573645189785
685,2530,2.4976605848631173
685,11500,2.664196587456582
685,1936,2.5791635385162643
685,2912,6.163345698457801
10540,452,3.5092079433549555
10540,12715,44.04161518321034
2666,9461,5.384609259990627
2666,401,3.7623557556136435
9461,4639,17.697738786132586
9461,1526,13.363796514409882
4639,12715,41.76593142201707
4639,7558,29.61744645609419
12715,452,3.5092079433204018
452,1724,10.091656744506441
452,2782,9.307888071653084
452,6966,9.812988008644833
452,4982,3.561877619848871
452,7830,3.561877619848871
452,2181,3.276970851007804
452,10139,12.144900884169981
452,5679,3.1755162549702978
452,13678,3.264170540978799
1724,1443,7.462016332180312
1443,9279,47.28582796080572
1443,3283,44.473004705096294
5516,3344,25.05930202213081
5516,11718,25.578593092740906
5516,6509,6.11684045373088
8047,2912,6.238546764352335
2912,1936,0.9657305663377492
9039,1690,4.91456525026587
1690,4771,6.190442901141008
9365,7595,5.0912420952782
4024,11974,0.933473148224423
11974,13518,7.1803019981653025
7814,5363,8.665638582438456
5363,13482,8.426166707707445
11046,7595,3.041717970605285
7595,6010,6.569577844308806
1639,13518,0.9308502347757439
1639,5319,7.1799624363380286
4871,1879,21.027133410089284
4871,87,1.0941766687470502
4871,4716,20.460859140999116
1879,13577,28.197261400352087
1879,2432,23.482382627370548
4716,11087,13.169287115026126
12685,13577,17.772707198759875
13577,2443,19.197389446203776
8978,13614,6.700373930341394
13614,10200,4.12662117535082
10066,10200,11.857291479206165
10066,3089,8.817225417233486
10200,6693,10.076642217506539
13302,4376,7.2257854989969195
4376,7996,5.036363995618868
1297,4757,5.537789700623579
6181,6322,4.523561602457866
2835,6322,5.2721582764988595
2835,5604,3.5150547457896515
5604,11274,1.60603793810992
11274,10258,2.8069059783806254
10258,13335,1.72718611703046
2073,6760,12.753866932990697
6760,7549,6.155066128713532
6760,4859,8.144855749682117
1430,2190,12.856171799891177
1430,11266,12.531086812570537
2392,10951,8.601224180843783
10951,8335,7.578530173082494
4849,11173,15.51801237746668
11173,3293,11.698267476477158
11173,11354,12.162662799134862
7453,4328,6.081416644354438
13771,5188,3.7567030160026498
5188,12490,4.921881051783467
7570,7244,13.802623917146457
13219,3370,5.557594998443127
13219,6977,7.894031390480461
10578,6977,12.611933555253485
10578,7244,13.88204895447069
7244,11616,14.567115141908987
11616,2994,3.901137093015853
680,5873,12.115015835671286
680,5764,4.3877892205784566
680,7700,3.4132171470922
680,12062,1.1285145934365342
680,8030,6.789101318741209
680,11392,13.146839298802828
680,13218,6.03371172290292
680,5473,3.1349127925793963
680,2640,1.7960076429882992
680,8138,7.330032291627122
680,3444,8.190196292806611
680,9343,3.5130215624618537
9180,122,7.5344873618783765
9180,9103,21.803053922830117
5873,9103,9.417812755310603
9103,7270,16.63925637859762
122,4014,8.091816269298107
122,2924,6.456473606846858
122,1631,6.64743890413702
122,12532,6.12989817823181
122,11459,3.344216243885949
122,8886,6.3247841718593385
122,11614,3.156178251282299
122,7216,8.121354151386456
122,1425,7.97887100053652
122,4548,9.636240623584534
122,13812,6.87968796047665
122,12277,3.6700410352201827
122,1136,9.381340085354903
122,1585,9.29790549593012
122,2219,3.508912001526145
122,6096,3.9808398283236137
122,4179,6.043170376790609
122,3030,6.404811265196251
122,983,7.633940202390933
122,7699,2.88821278297573
8011,13286,15.120843032628667
13337,9343,17.69389162899888
3975,13286,9.946444327398359
3975,10626,7.953030695196345
13286,7744,11.568435544636328
9343,2170,17.96659441465423
2924,13806,11.221206860815485
12209,4551,3.422082191469581
9091,5333,4.61829311939689
5333,7125,10.407674980240458
5333,9942,11.244953672894706
9942,11532,14.528640285063455
9942,8832,19.537594237762647
8832,7037,5.223649448447047
4551,9967,5.02924052730706
7865,7216,21.08453587757151
10297,1089,13.224933309348605
10297,8326,13.438367319989046
1425,8551,13.506217719899812
8551,8326,13.864761864214035
8551,7282,8.397873131920301
8326,4975,3.251782595372361
7216,6015,14.958367096210415
13806,1631,11.706814964022046
2460,4340,21.34019595210852
2460,7829,20.211971418907083
7829,6353,17.917100521757696
4340,459,20.489836755684838
5090,7572,13.32661655001623
7572,9933,35.86732666797384
9569,6198,11.137239440078664
9569,3656,9.293411748559103
6198,3498,32.39329685267274
1512,524,13.164955195448073
1512,1084,26.33944159619202
1512,7617,29.937013677544062
524,9933,10.403735893599459
524,5447,1.5284102068852534
524,3624,0.5293397621425815
524,6653,8.84053920272192
524,5345,1.5352284924537405
524,12956,5.231082592411487
524,8323,3.0008321900141244
524,935,6.4612470421354535
524,6299,5.766856499709323
524,13910,5.821537843718118
7617,9057,11.19131817287777
7617,3498,29.077652691702337
3498,13443,24.854829861758954
9933,6353,32.6219156231155
2113,3237,0.6717808116875194
2113,6367,0.6831305634586902
5390,12084,0.6715800530213439
12084,9637,0.6830318592030697
10480,3971,8.844707766331874
3971,9067,15.539478644929057
10216,4170,22.017399865186714
10216,459,25.4570839859979
10216,9067,21.1082492762393
4170,11166,17.43746206914055
4170,10232,19.240438364848437
11166,310,7.1613546846971845
310,13420,5.86918171417745
310,11766,3.538573810243769
310,12991,12.772856219744519
310,11233,15.16345152764159
310,3364,11.627741040087432
310,5461,14.867819760395534
13420,10239,10.865995124928359
3944,11633,9.099632058376137
11633,2361,9.94229377043777
8233,1093,4.849595382945353
8233,11931,5.114756806196422
11931,5011,8.20918491923089
5011,6441,12.453433357684446
5841,384,8.313182871681919
5841,6031,11.603241113177283
6031,1202,9.811038803681525
384,10473,10.154625129404932
384,13544,3.296096440606405
384,5669,4.040083435071475
384,1807,1.12776155966926
384,6052,6.178838510613361
384,3914,8.967735262777158
384,6914,7.93423303482807
10473,2072,4.648416605566518
2072,109,4.535226946672799
2072,10065,1.01955553088896
109,3896,3.517233706335744
109,10727,3.98940127202558
109,9348,3.98940127202558
109,3782,3.2784323239794038
109,10065,3.3099681596055213
8882,7440,4.887799872616435
7440,1948,8.34286587636256
1783,11600,14.934275706075864
1783,886,16.532095822711426
1948,6617,5.515888550703443
6938,7706,14.22398984059334
886,11244,13.143851566445058
886,12675,15.99449404337158
12675,968,16.40610085729372
7706,13393,18.339920672408798
7706,9054,14.989782939900296
9054,614,13.75108949605025
9054,12199,17.950334205089526
12199,3106,14.940374756909847
9265,3106,17.09184249437705
9265,5069,14.788976676237537
9265,4492,8.731083829453572
3106,13894,12.20723343581246
4492,12197,3.981716955902011
10636,236,4.689596749344478
236,12197,5.649816372640343
236,9133,10.061762967301235
236,6527,10.061762967301235
236,9481,7.248695621590697
236,3369,6.602058111790974
236,2607,7.130257979275025
236,14008,4.020589901350326
236,9727,17.23974426892211
236,12908,10.086766026274388
12908,5126,8.714837001763787
5126,10380,7.057719153572191
1166,2607,12.321747782524103
1166,3369,12.332785731303161
14008,8720,3.537724187854666
8720,10300,10.633365792272471
6634,563,5.814581673241764
6634,10929,5.998409311825793
4464,8368,2.555148204806428
10929,4829,4.0637149203484295
10929,8368,5.1707356504333815
563,4607,5.7503455383559885
563,6121,10.941857644970915
1918,11651,13.022475854720312
1918,9309,13.187056807038047
9309,12716,18.158349213488506
9309,8366,16.668935388739595
4607,8366,17.383035248827714
4607,6247,16.598120005135627
11651,7801,9.171424242163486
8366,540,7.468631443110448
6467,1659,6.783625093755752
6467,6327,6.3648779567591065
1659,3910,2.869957446544628
8070,6327,17.347522115738506
8070,779,10.475949358386051
8070,8229,18.86868162383876
6327,1654,17.30425012590112
8229,2232,17.249712501534603
3910,8778,2.550344882564363
3035,13204,21.414750533655305
3035,9563,22.2145707256552
9563,5645,34.896106474608686
3714,258,5.351721513263104
3714,9609,246.57992451939282
258,10909,5.033538739714536
258,7146,5.15726899238027
258,7392,2.7463741116159003E-5
258,8416,8.12220170979304
258,9340,8.834611990286582
258,5959,8.263563006181984
258,13768,9.006458616104249
258,5388,2.966006896481614E-5
258,8748,3.783550879983252
5645,779,10.878865625094523
5645,12323,24.84948186070017
12323,12005,15.19569371957456
12323,10909,12.479740601463037
10909,11366,9.364805463208219
11957,280,9.408142764699367
11957,1623,7.203442219843113
11957,12883,13.533905016803438
280,11684,14.62016120409438
280,4116,9.70941726877935
280,6420,4.190131360064803
280,9994,4.190131360064803
280,12469,11.967649488023916
280,6362,8.71393501832451
280,10908,2.909411667748518
2412,9609,193.48954459650014
2412,8814,140.86114464600107
2412,11684,54.97366636335602
11684,6604,40.4558382298112
9609,1829,53.84626952493098
11858,12883,23.486564197529344
11858,12442,22.994230598885363
12883,78,11.79344112963903
12442,8396,19.694061730910473
7009,6837,5.733690440252077
10915,6837,19.45422688100773
10915,6652,17.933812042143572
6837,7736,20.441506884144474
10201,3587,7.421814697304
8271,5187,7.9508842502676425
8271,233,2.054643402287769
8271,9549,8.061661451498198
5187,5919,5.54082484358962
5336,13129,14.66760020783411
5336,4994,14.078445539452542
9549,6697,12.510735428702924
9549,13129,15.39629998198264
13719,8258,12.527463461305448
5919,233,5.720883612420177
233,8258,9.400368612285241
233,13484,4.72197606000671
233,9490,4.72197606000671
233,5183,5.736452791883023
233,5356,2.0293627114823796
233,3559,1.4370240979678146
233,11595,8.920427246981957
233,8390,9.120924159290643
233,6697,1.3907547809618857
8258,6483,7.101626241335236
7196,7736,14.78314812164895
4994,7736,14.61442929047827
13262,1851,20.865525896924954
13262,10118,20.04485649347518
1851,13073,22.04701512574976
9977,8505,9.361679016539204
9977,13073,12.198070798950262
13073,10114,24.006069028373474
8830,5507,18.39494956662588
8678,5160,6.231502409450497
8678,3070,6.157863549686962
8678,13225,6.090262962732649
7472,5507,18.11967917177684
7472,7714,18.819535490390813
5507,4765,6.392119494411474
4345,4099,14.584128491625847
4345,4629,21.514066442053853
4345,8026,24.28884876625486
4099,7432,6.323734927157221
8026,7899,3.6016281826786933
8026,10114,24.07617069768136
10114,11291,8.30944550810775
7278,6447,20.992921981877185
13953,3917,4.117938137020767
13953,4765,3.5750997662578667
