id1,id2,length
3240,2648,13.044181942806457
3823,2505,17.49086032251099
2630,881,24.958736030915667
2321,881,22.06161687060993
2321,4355,18.820737717379295
881,3935,12.993030219471153
1234,1777,30.15742258547625
1777,167,11.508953480982882
167,3270,4.54036635592339
167,2917,3.4834787399985534
167,4979,3.483478739969243
167,2804,19.61208462555835
3270,1563,3.791672992792683
1563,2917,3.2278139336051486
2879,2919,13.218142524764383
2879,1526,37.49537050076653
1526,2550,39.49109483337635
4323,502,10.74420443288063
502,2251,7.234491213850811
502,1721,7.234491212930825
502,3133,6.327623150862464
502,3639,11.52728242620817
3639,2919,8.631863821040563
2919,2045,8.643932492398587
855,1878,23.82012000088996
855,1120,24.836935667406323
1878,4449,23.387180753037146
1878,3835,8.66224787097353
4449,3340,22.525083447021238
3340,55,9.996243003404173
1120,206,12.418761705355685
1120,4895,23.31328855042219
4895,3821,26.741911555253665
2251,3821,20.70916483655682
2251,2231,21.380665696743606
3821,1788,15.49117835878291
2505,4390,13.911435284068023
1969,39,14.188805957507864
1969,4390,11.553261707134386
39,2294,10.016401431169903
39,4540,26.493115763544928
39,4941,7.579890246860598
39,4257,17.916103933037842
39,1328,3.488858024577403
39,1580,3.48885802482527
4390,4823,5.9482020699118525
2294,3406,9.366564315927963
71,2858,4.6769450782085356
71,2624,10.087710689347489
71,2762,9.377350195256223
71,3565,10.49689090622119
71,3406,10.066557737880414
3406,4621,4.875388190170436
3294,2858,5.028299667156
2858,2624,1.84661373235688
3026,4696,5.596937719776682
4936,4429,15.853127373308501
56,4429,14.943834187179675
56,2172,7.11288724622902
56,4168,7.11288724622902
56,1056,14.950210363380704
4429,3314,17.920265600092932
1056,4012,16.65195315570354
528,1570,18.798763029222478
528,1891,8.843598228408188
528,3231,8.843598227533873
528,1544,13.449663563480529
528,4759,19.031659254127117
528,2532,11.276837846726119
528,1050,5.847052832251959
528,4462,14.444809125390465
528,2629,6.59897272607978
528,2952,6.756104310947345
4012,1891,7.955110147056284
4012,1570,13.569887388055466
2952,3624,7.118419928696635
586,330,5.036568384425289
586,2285,4.41153270713177
2285,1497,3.644825270919558
330,3624,5.033378765394197
330,4450,5.033378765394197
330,1728,9.578323546487088
330,1497,5.036568384534651
3624,4450,4.195485402031115
4696,2500,7.274822314263787
1537,1855,4.403424953866876
1855,2121,3.44283901064097
4336,166,7.620524467122985
4336,3753,9.389273985623417
3753,611,6.241062572573823
1924,1497,5.201784768214377
1924,4640,3.460369221084829
4640,2791,23.43181174550085
166,2791,17.403928606948043
166,1325,17.403928606993162
166,1991,15.245379959549819
166,2789,17.398784144588795
166,1236,17.39878414368518
166,611,7.620524467230389
2791,1728,24.99056598038992
3476,4355,20.592224055728163
4652,2474,7.265264713019525
1258,2316,20.416003719989273
1258,3520,7.268901539623583
2316,2474,21.437374895018568
2316,1087,7.268897203814735
2474,4360,20.40338280946926
4576,3004,22.951441877811973
4576,923,28.14603885237732
923,4944,40.11385739998274
923,2596,30.517859306910985
2596,4006,17.595340270866348
4096,4834,21.988989095931736
4096,3394,23.617775403166558
4834,410,13.880469241233165
3032,705,4.049963426452173
3032,589,5.13194677291132
589,410,5.259764714624601
410,705,5.259764714931607
410,4006,13.869964158078206
410,2981,10.515897351012663
2404,4006,4.320884031582423
2404,705,4.845791140254521
3149,1194,7.239220385782681
1194,757,23.004694631077246
4822,757,7.271841151772801
757,921,22.300950452977396
942,124,14.056585093118624
124,4097,9.935089558864222
124,1875,14.643630550852826
124,2016,7.70955371417542
124,2393,7.125905931641968
124,1504,7.712577507299341
124,3493,7.712577507332271
124,3255,9.93497599223747
3255,4037,14.212458679486206
3255,3418,10.123761243658045
3418,813,23.171239292003346
813,38,12.680796539150736
813,1105,21.98113215900446
1105,38,12.684291047499547
1105,1682,27.39885881948578
1682,2687,25.911268391482956
1830,1574,43.15957918896102
1830,3367,42.23524472590529
3367,2493,43.76466824817566
1574,4875,41.83674827364783
4097,2493,35.54434506329495
4097,2438,30.861375880066312
2493,3559,20.38433092746709
2128,2088,17.767675532123043
57,4309,8.430606162655794
57,3670,11.923501418795091
218,3394,9.654144559115043
218,816,13.979584431970176
218,1805,9.654131080422234
218,4579,13.979588688256849
4579,4309,15.185544287114816
3394,2586,18.94039094702271
4309,1035,13.277003617849628
1661,3669,29.697323263603753
1661,569,10.110657454254923
3669,3495,36.244151820300324
3670,2659,36.336737418144324
3670,752,37.563075227359604
752,851,7.24167904055461
752,3495,38.372250058321576
3495,4935,15.35730443817008
2088,3756,44.26656658065438
2922,569,13.181806322349566
2922,3596,26.688133875646546
569,2174,6.72304685729917
569,1908,6.469416024866308
569,4266,10.113784140923059
3756,440,11.27197995503484
3756,4875,41.56406824617947
440,3596,9.27087365309098
440,1429,11.269883711285049
440,2986,11.26989780427096
440,634,9.272802683621324
440,4875,11.261329854874047
3596,673,27.36073709469742
832,2687,43.493612242958974
832,3274,42.06380561490217
2687,1219,27.672541706087703
3274,2010,25.917665590057414
3274,1659,48.09285022913933
3920,4349,18.892826070859126
3920,1767,16.451390398034192
1767,2587,12.134703384566105
2587,2095,15.158004358162515
2623,324,10.214497058472347
2623,4284,11.987152165181012
2623,4349,13.468978132013786
324,3440,10.665809363684527
324,3289,10.137190421489066
324,1067,8.288522628836155
3440,3648,61.11445997189161
550,2010,11.10407360124847
550,2925,15.14630352704379
550,1255,11.09836182542097
550,711,15.142583601454785
711,4630,16.953469541670618
711,1442,29.330789139130165
1442,1223,33.454064780403144
1442,3648,50.28522869066253
3648,2620,23.033847505903836
2010,4596,17.486906590324292
3125,621,2.4110868977712907
3125,868,4.05225899267693
868,4284,12.985976952884073
868,1067,13.669800788481842
408,4738,23.18022642777538
408,3345,6.4345863609618075
408,2065,6.43458636099721
408,4715,23.173786718736935
762,799,70.5568708236841
762,690,88.02328609571325
762,4133,47.19747224354649
4133,522,20.270142440226444
4133,4738,31.830907029021077
799,2236,68.87605132563482
799,3465,11.902125319539936
2236,2688,68.19068960164904
2236,2645,8.88199277133498
2688,4625,18.95347494602586
4738,1559,19.860641091863428
3289,1192,13.411291638657067
3289,4625,16.497334508232303
4625,449,3.633890417104307
3076,477,4.859446372504956
3076,1411,3.6984256993513522
1411,477,3.840699834528826
477,1390,9.634628329031221
477,2000,8.700146207767835
1390,4088,7.905806313034589
1390,3251,6.932532788272973
3132,1889,24.27702418101231
3132,4088,12.992080718351195
4088,306,7.485461015122168
2065,3345,5.804335989505918
2065,1889,8.936448868017807
1889,4890,24.45327883183954
1846,4354,10.101200210238371
4354,2000,7.83692208825569
2000,1022,11.556391718047195
1383,4468,7.082527629421461
1383,3375,8.682185177500847
4468,3964,33.47640236321692
2462,2406,12.438386492006064
2462,826,12.461657359713072
759,826,6.7635942841489145
1662,1851,20.80086529691839
1851,742,34.6210629444901
1851,1722,32.69527518849937
1722,3862,9.98722331018887
1722,3964,31.407843425559548
3964,111,14.737494350795068
806,1422,10.573415561922806
306,1673,4.882584263638175
306,3251,11.037409292809164
306,4240,11.03739976413704
306,1360,13.603560087383968
306,4019,5.1976284513162945
306,3695,7.752854882220808
306,1720,10.864576595542829
306,3712,11.665749951926095
1673,1022,9.332981661740716
1673,3251,11.33175662685095
3632,1720,9.799471448870095
3632,4221,5.845114014974609
1422,742,23.015175019323063
2232,2463,7.26892709874514
2463,921,22.845409053181754
921,4817,7.24575970980456
4337,807,16.60526614971589
3521,4152,21.889961808158404
807,4002,22.53959612710445
4152,3556,20.403372035969454
4152,4793,7.268905162290879
4227,1670,22.92041918044324
1670,3583,19.245229544048286
2530,2207,15.77763186859055
2207,3077,40.181024049392306
2207,3572,35.026439535017666
3572,2911,35.0667084681966
1410,3962,17.09489143124391
704,3962,35.38373644256268
704,3013,41.857444252590206
3962,2911,34.731196260309304
3118,4191,16.69268652744946
3118,2787,28.821565745619495
2787,557,26.011831717050786
557,4472,11.687988144788752
557,4300,26.01182401118764
4278,2296,17.721875453925293
4278,3234,21.810429055524637
4278,4002,20.597236282542827
2296,246,11.255530828568387
4300,3226,29.827934858184808
246,3226,24.029697299440883
246,2097,11.245835828178068
246,2676,24.03844196532426
3226,1871,16.624196017324582
2052,3959,32.29728641152473
3959,359,9.980493695916957
3959,3068,33.73085475164225
3068,3583,32.32208105663166
2557,2916,8.740620481538032
2557,270,14.047780857067966
2916,3510,17.442652001522085
359,4815,14.972022290887335
359,1815,9.986997045017578
359,4054,14.973948478440583
3649,270,12.752810311759413
3649,4815,15.097471969177903
4815,1560,11.13629186654627
270,3194,12.752771235756152
270,1560,14.04777228171688
3510,3922,23.727936684719644
4887,331,14.803447514164882
4887,4072,27.947256311955098
4072,2746,20.824986038205946
3922,3194,25.786717160548868
2746,924,21.137897880362914
2746,2915,19.742941306436393
2915,1184,18.423226151994555
4801,3035,17.184544948105867
4801,1241,28.6073792530786
3480,1241,24.979979472917716
3480,480,10.918929122522284
1241,3593,23.425596886818813
3035,2497,17.84149499998027
4830,1757,20.484344722952084
4830,2497,18.425667281726692
2497,225,7.809487300346214
4090,295,12.084252579800305
4090,2681,18.115604065892764
295,3925,12.08423295966773
295,1675,11.52098513697707
3925,1384,16.82650705217857
3925,2701,11.40823946181191
1384,480,12.921679820433454
331,2681,17.10064565561146
331,1923,14.794384000598972
331,1723,17.09132161831336
2681,1596,13.978729215262394
480,2585,12.91956502809193
480,949,10.929865498578591
1757,3230,21.17008917589124
4259,3715,29.971907170098515
2135,1918,21.5820629311795
2135,3540,6.76111012179043
2135,2525,21.17346719490802
1918,3675,19.570687618212787
1918,2200,21.30096938970535
2525,3230,24.649880711625485
3675,217,7.370425087841097
217,3715,12.835538207185923
217,2626,7.359461254781881
217,3045,12.833684156273225
3715,939,29.500404152705254
3230,225,12.362871853833616
4885,2319,13.79577707752401
4885,3137,6.082439154449675
2319,401,12.478100141201729
401,3614,11.334662599547606
401,1366,10.55445259988354
401,2660,11.096020244130653
401,3137,9.411023852475218
3719,3614,11.74598033786578
3614,4580,6.775984086761086
733,3107,18.337849990251076
3107,2592,26.170467342495574
3107,1770,21.481580480333626
1770,154,11.971394792454245
1770,3908,24.54112611812521
3908,3928,21.99772128135833
3928,2163,25.266205915041965
2163,1162,16.80588628645931
2163,4173,26.35042999373219
4173,1424,26.24161666279092
1424,221,12.062296513732989
1424,2756,26.456862505006058
2756,2757,28.585244190087778
939,2757,29.041574700481434
2757,2626,13.451827980314306
2416,1676,11.954206032143922
1676,54,8.539844854951987
2978,54,13.092799740739357
2978,3916,18.621184895642017
2978,4716,15.994412136985176
54,1542,8.539841915408028
4716,4572,17.78554785425976
222,4572,9.776101379080222
222,3858,10.502871457216685
222,2794,9.77514415069866
4572,4475,19.93324622018774
2794,1272,25.691621717066955
2794,1899,25.51595279738415
1899,390,10.4126186228039
1899,4098,24.308688498655034
4098,1303,3.1747239052901675
288,2168,10.22651653936706
288,2445,9.589779595027244
288,4957,10.226519448707094
1936,4688,16.94417284930069
1936,390,10.412634012802368
1936,2168,18.85239669602435
2168,3287,16.922844785069817
4688,2252,2.9731058065813363
1303,2252,9.398744073504163
2252,390,9.781630049986115
426,2116,9.011453394160416
426,4741,9.011453394160416
426,4024,3.6539172465323264
426,1023,9.016867329135767
2116,4957,8.970594516486427
4957,4741,9.865068790631558
3123,4099,3.375979482234102
4617,1023,25.29242079635032
4617,3608,22.05997590712837
4617,4589,24.749882334320446
4589,3560,7.557846610325878
4589,4690,22.29272168896499
4690,4940,25.777852303208892
3878,4312,4.587692158097083
3878,4099,4.317447720418372
2891,1994,23.840984592368052
1994,4940,23.15453485107698
1994,1932,7.921984841650392
4940,342,19.4108100806682
1419,836,6.846018292603772
1419,1593,14.763927084064502
1593,4641,22.215870328041255
1593,3456,16.795164725141632
3456,3584,13.25937708809108
2815,546,5.263068826648717
2815,4021,5.069516381541775
4021,546,5.263068827568615
4021,3486,7.822012612602897
3486,836,6.045519007337141
546,2451,18.55488225264326
546,2045,10.539285855578209
546,836,8.028739404120554
2451,2804,35.71131877605271
2451,2550,39.304655666716585
3584,186,13.639938652639454
3058,186,15.7481861380155
3058,4211,16.17399782351456
3058,2729,24.557154711179937
186,2231,9.789353971319368
186,2130,11.710246886425368
186,4373,7.888571586671918
2729,4910,16.932014860394524
405,4910,10.498195468604289
405,2869,11.087237413995165
405,4573,10.51021636847674
4910,4650,8.896988943551632
4573,3926,14.273591871652128
4573,3820,12.383698355547281
3820,3549,7.542713282997567
667,521,11.08047855869259
3726,296,16.762780521255767
3726,3036,13.842463689275533
296,4148,8.877853994180516
296,4790,16.76953251101064
296,3891,8.878892957596204
4620,3417,10.810163991423574
4620,4293,39.0985316532411
4148,4293,39.39711301446733
4148,4434,38.608636896914824
4293,195,14.143961650182948
521,3036,11.08216686537746
521,3548,10.498184058147162
3036,2876,8.50569535741201
3417,2875,13.638084505007724
3926,3989,12.042278672021766
3548,3599,10.70245964293584
3548,670,13.50464656737421
1577,192,9.079883397740147
1577,1510,17.210142947123686
1510,3722,17.395451229551835
1510,4532,16.437200545014832
4532,3790,19.2325557999179
1394,3790,16.220628414815977
1394,1906,6.777952636516071
1394,2968,16.98307649558089
2968,3457,17.879474726502952
3790,80,9.912402816737035
3457,301,9.161158938416088
3457,3323,18.470753481656132
3323,4057,18.06396157728591
192,3354,10.619961732254893
3779,172,11.989690765032046
3779,3354,13.16302357897035
172,692,11.989710521824309
172,3667,9.046905380126947
3354,3722,7.885798635026258
4896,1008,18.831705851716496
4896,4184,6.170488872606191
1008,4057,19.02406787362517
4057,4734,9.422122171110813
4616,196,6.954470219823765
4616,4179,10.628520510718161
4616,2208,15.431824609237173
196,4184,6.713004048682611
196,1274,10.27271577267135
196,2452,6.652345543195517
196,3090,13.246182461155545
2208,2775,17.067312065316333
1259,245,10.183124116411937
1259,3839,24.70998412035567
1259,1542,22.59859862268577
245,2775,10.183132432855702
245,4676,8.811573696796687
2775,3847,10.190218332936823
1446,3599,10.084224740614754
1446,542,9.416665346561212
3599,2876,13.817699381616432
4628,228,10.307151102983013
4628,1591,13.758616730771381
4628,1447,22.329587823211696
228,1594,14.287225440370255
228,4534,10.307147977457605
228,4672,14.287245197314128
1447,2487,18.528665324574582
1594,2662,8.770101990403836
1594,4431,11.708238156059128
2662,542,9.574985531189439
3166,162,9.788154282391751
3166,1371,33.063344597848946
3166,3750,40.6865336349883
162,4761,10.082108561128099
162,831,9.788164161450606
162,2101,10.082110123072642
2487,332,7.916705057152291
2487,4761,20.286276137820405
4761,3988,18.9777551980947
3750,3474,10.793386456754263
542,4714,9.574974095140467
542,4431,9.41667367343479
692,3474,15.561409153718516
692,2467,10.82290598256508
3474,267,11.507391263459011
1886,1971,14.616511132393782
1971,4515,15.360870063541789
575,3374,8.45782255721559
575,3677,10.107295998585581
575,4886,8.457813207447996
3374,2597,11.30140327053544
4886,4135,16.610116942864448
4886,4515,16.019228023550802
4515,1359,3.9576984486112172
2597,72,5.968900518918189
2597,3990,13.824449986100513
72,3611,5.965030849843031
72,706,13.599155900214631
3611,3385,9.557587950020373
1511,3385,8.908886459238625
3385,4637,13.08702661607541
4823,1580,2.5334382144496073
3502,4965,16.91753833314654
2468,3986,59.63542866671988
2468,66,10.281472149213283
2468,3505,58.55470991232502
3505,1107,5.1812336343107654
3505,4951,58.884875120115744
4965,4758,28.600678115704806
4951,3238,41.05219843322571
3986,4758,25.936505467244174
3986,3315,56.733530051853606
4758,4257,20.22080579258917
240,3238,6.595349806180593
240,4766,8.679537123406165
240,3539,3.57718907832849
240,2059,3.011396200680091
240,3078,8.678668555146638
3238,4615,36.555460109637764
4174,129,10.55287121008382
