id1,id2,length
584,285,9.821648700728066
285,1642,12.050721157556005
285,2234,6.20042187243932
285,4081,8.976749228057889
285,2531,7.768321986474425
285,1429,6.506733888296662
285,4058,4.249272919428561
285,910,1.7775382766034447
285,3783,1.8799672121644035
285,5462,1.7692516096956932
285,5179,3.720080692482194
285,2149,3.3668926746285646
285,2722,3.366892674570735
5082,528,18.59486058240525
5082,18,7.412415054552502
5082,3797,17.438548508787193
528,2653,3.8429029270226054
3797,5551,18.064630143697
2653,1680,5.963790233268937
535,5341,33.208395070984025
535,2685,4.457668969201572
2685,139,8.872740681294799
2685,1153,10.185491952289192
1153,1630,5.918142135031098
944,1250,21.056547249546234
944,2699,22.062170245735604
2699,4607,14.728230293892665
2699,5341,29.522473817018398
5341,139,6.629037905506052
3656,1115,9.543913637268751
3656,2519,6.545440355610752
4307,2516,10.36075274156498
4307,5275,10.44569143811469
4700,2193,22.449015984207744
4700,1637,10.603922596744075
4700,4207,24.523836662981367
2193,5275,13.582813757564548
2193,1152,15.299837806161047
2297,4207,18.355612976518625
4207,4412,23.619291702382892
5275,107,6.466482673075287
1729,929,4.184381246801543
1729,1657,2.658256825810739
1657,99,3.675630272619485
5499,1200,18.787081166654566
1200,5607,19.338475708218326
5607,2292,19.70382090123726
5505,5642,5.004795148400354
5642,3921,7.148154085730767
4141,4892,18.797981929533773
383,3215,12.229795635448431
383,2292,10.585290099420298
2292,4892,19.914627280142067
4665,3429,2.9232487481497755
4665,3901,3.1033854890285175
3539,3429,4.306279206949783
3429,2425,3.6406665363706647
99,3461,4.22642680109714
99,5136,4.226426801275497
99,416,6.348390504926582
99,5608,2.8791505314162937
99,2887,2.8791505312738703
99,3287,8.24169657155893
3287,1297,6.053993337060219
1297,5482,6.204786929376411
5482,2887,5.340711715701087
1367,1677,1.364338115212229
1367,5017,4.2525124115319635
1677,5159,3.2704483938523343
3935,4780,10.706696650562813
3935,5159,7.980604355285332
2556,5032,17.089044352689726
2556,1991,21.663363198598237
5032,3330,7.004059422108068
5032,4408,17.917081297935777
5540,3279,5.49239923639364
3279,1430,16.179223212105953
3267,4983,6.784459906181994
3267,616,3.045967527298308
616,25,5.196728540993399
1430,25,6.777080808837858
1430,595,15.46912441756115
25,4983,7.15167581375465
25,2642,6.863259997169538
25,1532,8.54743804123693
25,1269,10.973410060022982
25,2340,3.0988391548579695
25,2705,6.527848941710535
25,1535,11.285544790660042
25,1282,7.630005347847064
25,4408,6.490408547046069
25,1111,5.576084237751542
4335,4305,6.232972466863931
4335,5426,11.699649078936806
476,5426,37.20796272702769
476,2642,18.113906872193812
476,5128,30.388961203015164
5128,5606,6.125916743034215
5426,2340,41.49905809225062
5606,4983,3.2139625311858744
314,4540,14.664309480293504
314,436,3.2355331435147066
314,2202,4.245503910270417
314,4859,4.245503909439852
314,819,10.129767244150372
314,1801,13.049258799054646
314,3951,3.853799669941078
314,1462,3.853799670764891
314,1827,5.895543121482275
1827,1462,2.981350724852735
4540,2294,12.887886953792025
2294,2357,20.95027165456878
1462,3348,4.872394077457535
3348,3951,3.6149844490320273
832,784,3.4454093952781206
832,2357,10.017405401162257
2357,436,21.226603032296463
1257,5439,26.43924603964995
154,5481,11.860755779963881
154,4739,10.509106140288054
154,4008,6.384941604194794
154,1122,7.5007673566807025
154,4718,14.484506059044584
154,4333,11.092145844991842
154,440,4.7173218401339625
154,5667,7.793746199788809
5667,2202,5.691382768801476
5667,5439,11.819455715434817
4415,3096,16.971015324061568
4415,4739,7.497544916952333
4415,5481,10.727602643070778
3096,5472,42.525386120601304
5439,436,20.621346032668917
4233,657,22.732315147592857
4233,5472,27.323391496344563
5472,4631,44.788056147985166
1209,1666,6.1674515441835105
1666,1129,4.949844235830296
1666,2678,8.44621517124502
2678,2187,9.19008566849663
2187,1442,12.417006198401198
742,5086,9.668372207813347
742,3584,4.017147879908535
3584,5214,2.0766940291321894
5120,185,10.394873283474068
5120,5086,17.738528379630818
5086,1954,12.51337323253809
185,1442,10.953663924951876
185,3977,10.394878235134245
185,2667,5.492748670723674
185,1162,5.460895884438365
1442,4581,13.410578505026937
4499,5137,2.6704031919281066
5137,2017,11.807628604830077
1453,2017,10.038392916934965
1453,1060,13.502858229716095
1453,4847,10.082038394069874
4847,418,6.641130098440714
2017,3083,5.516698064425
418,2707,4.862944468874961
2707,1353,3.3862834767907155
872,5474,35.69766030083904
872,3812,36.329712510521325
5474,4834,10.020305235264575
4028,3533,21.975133877501463
4028,3948,15.901549351814309
3090,3948,8.491888967950977
3948,532,17.088379717565054
5162,3533,14.138213267742763
3533,3997,25.524744055556596
3014,4987,9.99493025769984
3014,4834,15.162955745675193
4834,322,11.633263504043699
4993,2362,7.41550327036059
2362,3402,12.539240029996082
1388,2758,10.389010760822872
3402,3544,33.00853610795976
3402,2758,27.571958795072973
2758,2619,21.57682878794924
1421,4048,2.010461403279669E-5
1421,402,1.812876646110212E-5
3278,4163,6.833224178244975
3278,3085,9.185785214582353
3085,5000,17.013748317603877
5000,5155,5.838551626323992
5000,3588,21.129996672899487
3588,1945,28.242197166954206
5087,1937,5.669762334089931
3764,1937,7.021449972114535
3764,131,4.7146702694890354
1937,4544,11.121548356259694
131,4544,4.714670269432327
131,4789,3.41196479817316
131,5155,8.177075900329147
131,4163,5.680488281627905
131,2673,4.17679832424687
131,1076,0.042993629126742594
1076,3823,0.03094500878134221
3823,2673,4.960899286014237
1088,2673,2.700723409989206
1088,4163,2.8158708710662124
1088,4734,3.4822500008841617
4780,3631,10.344590264257727
3631,2352,4.964401094398699
3631,5608,6.73031081755683
5608,2887,5.34982568762477
5534,5450,37.42713031663668
5252,416,4.613962659037222
5252,2330,10.742730924138806
2320,2330,10.822969901691048
2320,1376,9.946881377686935
2330,5136,11.899423059423828
1493,4789,34.631188570148325
1493,5450,36.91154310486407
4606,2262,16.544794056041955
4544,2262,14.373112644220976
4789,1232,36.18721264793249
2262,3919,2.995716589962675
3888,1061,16.60815150494094
3888,1382,16.202696905911843
1723,791,13.10579555213175
1723,5232,3.3226927710923566
4572,4745,16.03868817264227
4572,1413,16.550092734510493
1413,2126,16.15175656303855
2126,1843,16.456906207606025
4745,3282,20.887713876070034
4234,3122,7.319027672633133
4234,1828,19.211923255354453
1828,902,21.040013396274976
1828,5401,14.875304277158245
5401,2008,6.6385218983747185
5401,3438,14.384529751418043
3438,968,11.08027756912085
3122,209,10.10898314565194
209,2859,4.1091395193602525
209,1334,4.570669669493783
209,3502,9.89899782549066
209,1659,8.923651339233128
209,902,4.919328655317363
5197,753,30.636339461197643
753,5144,18.16893437855947
5144,46,2.840363359824904
5144,2859,17.730578014091734
2859,2054,18.560302184441092
836,1977,2.8502329086959604
836,1962,2.5570490152373435
3962,3425,3.760940620881225
3962,4542,16.419181275105633
1843,4542,16.3956945945431
3425,3575,7.553838417895411
2393,1841,7.248853302827332
2393,2988,3.081035024225545
2988,739,15.859841067597467
2988,4696,15.543618387285075
4999,3750,31.430512642236803
4999,3456,31.761819949864076
3456,2279,25.98770102755565
46,2279,2.8935474695201906
46,4836,5.323008270051709
2279,3476,24.805344407975912
2674,4074,6.40868454359286
4104,1095,3.170994150949378
1667,699,17.381349738650744
699,3660,18.12203901778188
699,2068,5.862454509081825
3660,1095,6.077300041930342
3660,3652,17.741025879450582
1095,4248,3.035864061177634
4074,350,2.9592454571571816
4273,1540,7.528191182247169
3546,968,6.276111980738471
1193,2154,26.35728455179093
1193,5192,9.566354958883835
1193,2825,25.240301336247654
2825,3613,25.843151656886075
2154,4110,6.299381559573089
3613,4454,25.751471126648326
3559,4110,6.240337532815747
4110,5418,4.595449777823665
3940,411,7.625399897845456
411,1190,4.554776877911967
1190,5370,3.4687106589411916
3317,5510,3.726781967649319
3317,5673,8.69097857435822
4966,1586,7.229024588053383
4966,4061,4.519127943613239
4061,204,4.825947769380284
204,1822,13.642331011224941
204,4184,8.118867615468753
204,5604,7.917258793818206
204,1287,4.5284099846511205
204,1019,7.635242717225777
204,2413,4.87209806631461
204,5022,4.8720980653860195
5160,3163,12.210031061157872
5160,3164,10.269847978708231
3163,3047,15.45237621621727
5022,2413,5.499841413121285
5022,3047,9.760950562804476
3047,2067,14.656154075890772
1323,1912,7.340841927966558
1323,1668,23.560282767011135
1323,4776,23.33410629992203
4776,312,12.45587293322021
4776,1396,25.547601524003145
1396,5152,23.90187216095662
1912,1714,3.807263061112805
1086,4468,9.452704690685831
4468,586,16.97343283689198
586,873,18.392064093934145
3383,5334,4.92571134947512
149,5492,5.391462996391056
149,2076,6.441249608903984
149,2062,6.257554728177314
149,5334,6.53246614832068
5334,2819,5.719924704218924
5492,1869,3.7687472252162872
1869,2076,1.592149088825477
2974,1406,26.340387969525878
1369,1070,3.050069057279248
622,1406,8.111579404302521
622,2293,4.54102563068089
1406,5152,26.055563760239657
4992,1070,5.049629787521699
2866,972,0.40471051772299765
2866,1051,4.993544037184451
1051,2561,8.626323452972214
994,156,4.334631293379954
994,2542,25.24201827513669
2542,2880,3.056134493094337
2542,4598,26.460651213920347
4598,4960,6.4789025007609995
4598,5053,28.5331583925474
4269,5053,21.499929678174176
5053,967,24.73148878331508
1681,312,4.4660483437805905
1681,5289,18.68701958835647
1681,1755,19.001810799743172
312,2025,4.861966636414768
312,2215,7.519844203918928
312,1164,3.950400360679244
312,2293,9.238933856144483
312,2080,13.541923583473515
312,3107,20.44374824548091
2561,2679,8.333509978079173
1755,2510,1.8095245616096516
2025,2679,5.606202977855698
2025,2215,3.0424657768192787
156,2510,2.4131465899406725
156,5289,5.917115936390571
156,3898,9.6612057422723
156,5083,7.3703410755827115
156,1555,3.6441968006987535
156,2966,3.3417454181981396
156,485,3.415612709579581
156,3585,1.8594961004539057
156,5048,0.6065516754718046
156,3805,3.242178185383598
156,5617,3.216865751208653
156,5268,2.5119451907855943
156,5115,3.7365240939999778
156,2939,4.294083733793352
156,4960,4.152892544447034
156,1751,3.6294041459536155
156,5573,2.456829804841777
156,2880,3.9278812308622166
4861,4687,3.1894931420060066
4861,4445,5.278645735794657
4445,945,3.8150342900775356
3195,2042,3.900230760683826
1482,2042,6.666248260403324
1482,3243,25.757162552476935
1482,2504,24.260846206623693
5279,4000,6.78725663647703
856,3862,13.815500020912037
3862,2319,8.750674457299793
1141,3554,2.70631903368875
1785,5673,8.840830654170201
5673,4740,10.605338738752256
815,2056,6.6679990296520195
2056,4902,5.021250654190148
4574,880,17.484056042059706
4574,4564,17.434153349706683
1290,2562,28.493798856887317
1290,5272,17.046876524076225
1290,1381,18.992657630369443
1381,2989,11.730125612728349
1381,2490,8.778551951290924
2490,4025,5.506462386535274
2490,5121,3.6241938730066967
2030,4564,18.043987841042586
2030,4171,18.16887379005909
4171,4824,6.613813383898835
4171,2562,23.07141844591012
2562,2217,31.903738252986372
4564,599,5.230863210341355
2829,5316,5.279293884963996
3041,148,10.452439776566111
3041,4511,29.426218633088336
3041,2458,35.6932048435674
148,4452,7.051376256009299
148,2429,8.63476785002107
148,4815,5.011640465311325
148,668,6.603008163886735
148,2979,9.661215373005906
148,2486,3.807507806836439
148,3625,17.147854710872082
1439,2458,42.722512345466455
1439,2515,31.69673277764162
1439,2834,35.70495592598479
2834,3666,3.508211520614518
2834,3856,33.95905033324575
2458,5585,20.460006884778775
3856,4714,11.505025189565618
4162,5272,9.395124950960344
4162,4815,9.282688693320248
3763,4815,9.189372415757202
3763,4452,4.519909172511402
1053,3517,1.4103124981761996
4452,2429,6.090515048561141
3517,1242,2.253451428899404
5154,3784,2.5787049334946572
2869,3784,9.163622365270827
3784,1596,9.201697618365111
1431,4168,33.27816660624585
1431,2014,20.71017338848558
1431,5501,34.125559457489594
5501,5219,20.906246111600733
4168,4397,20.54743955725791
1953,1948,8.275429935972344
4215,1690,6.786485423437686
1690,2690,13.055018483520799
4397,68,11.950796617074156
4397,2885,10.53865996965064
68,557,11.4519988349619
68,2464,5.484935326976373
68,5692,6.46663270603642
68,973,9.188147574322866
68,1766,9.426405353838078
68,711,3.934272388265483
68,5317,3.934272388265483
68,2885,3.880583485384174
557,2690,11.829516099052297
557,3789,2.9646540821234217
2690,1798,7.609512518854787
4886,4357,12.462471130770556
4357,4852,13.065561024737962
4852,3114,6.5373471891262405
3224,3222,4.771858423297518
3222,3057,3.745212934416017
5135,5244,8.924572065885359
5244,3555,10.0394316658546
18,913,17.85456659040347
18,1283,9.421304632294975
18,2255,3.9263973081521577
18,5483,2.7635867929187805
18,1838,3.3430690692849976
18,1133,3.3430690683645925
18,5632,7.2618100766868645
18,5359,2.2524387256568534
18,3394,2.249302983946686
18,3970,3.5949219825071483
18,5496,1.1541297201827632
18,4037,3.0996833215044344
18,1752,4.9810027272482476
18,2355,5.237609765124703
18,4059,9.432430247318505
18,2591,4.5556283895582945
18,5278,4.5556283895582945
18,1219,2.898230205919776
18,986,2.0181022527826458
18,4362,2.0881617575360494
18,3747,5.672503584613376
18,4160,1.8399855845622088
18,2706,2.993840906199425
18,3123,7.010413956758368
18,706,5.175820456899006
18,3065,5.659932537102627
18,2051,0.5335169586435449
18,1556,0.3811873314478408
18,1936,0.45615513897087645
18,1240,0.4561551389647837
18,1099,3.759059887819777
18,2427,3.7590598878136845
18,5541,11.396111731046686
18,2034,10.105231629434895
18,1680,4.373284725842731
18,1892,4.373284726764081
18,5140,7.9591466016613035
18,3936,3.573733422338973
18,2882,4.07986905098281
18,3771,7.1668342982921995
18,5436,3.707525300373665
18,2475,5.260946418455922
18,4349,10.207080493083431
18,918,11.110788987842703
18,5686,15.83004705209005
913,5219,12.616580944544479
5219,3409,11.07011402878163
5686,2526,12.115268757168872
2526,3671,15.583990408923697
2526,4701,24.327405153667318
4701,4142,22.856179384843198
732,5253,20.4821735753199
732,2751,19.6983905265281
1840,4142,21.273766739837356
1840,1312,10.061478291638295
1840,5253,18.953980122862482
746,3696,8.633016504843269
746,4527,11.373902551542763
4527,139,5.297533439625336
4003,139,6.262862218719247
4003,1627,5.311626577026089
139,1630,5.134993929774132
139,5308,9.977123899483896
139,5463,3.5116362301815043
139,4529,6.885969673438849
139,4864,3.5327058666804576
139,4955,3.3082672430426694
139,1627,5.378475717646046
5530,181,3.717719174295708
5530,396,21.541012768059574
181,1956,5.553338328256529
181,3392,10.944521473769893
181,3782,9.571541170367675
181,2947,5.144830549691984
181,4487,3.7605513397456436
181,2071,2.9469279186613924
181,2855,2.9469279186440613
181,4649,6.179688212477742
181,3711,6.179688213342615
181,3137,5.130762146362941
632,4955,12.49417437597279
632,4864,3.3047924441780365
632,1956,9.710299917506633
1956,4529,7.09006639624715
4732,4972,3.1881764396946135
396,1864,18.792734926759838
396,4524,5.8368820818890566
4972,495,6.9091347579721285
5064,1553,5.616914518458912
1553,4024,18.65178754143907
1553,2612,13.937437528113378
2612,4486,4.2028757146465505
2612,2401,10.212779865093538
1043,3124,9.739076498457544
1043,4111,6.680077342997075
3350,3994,23.262386659502443
3350,4591,21.645606985078377
3350,5015,3.8390061346432236
3994,700,30.020972912916704
3174,4065,3.6599013366388573
3174,5181,9.591637345546438
700,2453,26.971094681119183
700,77,10.454006692658231
1495,2261,13.67207056082743
1495,116,0.5330590488114793
1495,2453,14.020212803946105
2453,4157,20.552203422106718
2261,5181,9.970198337869531
2261,2813,5.4133147821367205
5181,116,0.9288130511285299
1073,578,2.8565176558549856
1073,5517,7.6373032823717395
1073,3092,6.900929277032332
578,2596,7.99633616474372
3092,4065,1.0759504883427375
2528,2570,8.36525628293741
2570,1959,8.572458170039921
2516,107,3.6238410496377185
107,4005,3.632757906370621
107,2197,5.9016203381401695
107,2552,3.5565426537370604
107,4893,3.5643399886322893
107,2976,3.7433542780414295
4005,2517,3.3765650786940054
2517,2197,1.0058728486021926
5212,3191,16.116183183803805
1735,3191,3.3269469723744143
3191,4441,15.795697746491495
3417,4183,4.108647654526766
3417,2972,4.557747832464041
2972,1904,13.950510545798705
1904,3791,12.862851206445573
5578,5111,7.457289022513236
5578,2073,6.895772620958901
1041,1885,1.5959305156667924
1041,3872,1.3025331117378445
4634,5650,5.548889462470197
745,4493,19.517644843974193
4493,4947,19.021188009203733
4493,797,3.1799476038822725
3168,4893,11.988205701685738
3168,2552,12.692246040735526
2552,3235,11.924558236228245
