id,class,area
6258,1,47.80260770093395
6259,1,213.130558763194
6260,1,45.78546083067479
6261,1,24.855577446771623
6262,1,187.60932549178344
6263,1,16.551687301145712
6264,1,154.67713804773211
6265,1,78.45589008086917
6266,1,292.88583707091533
6267,1,14.92543668007622
6268,1,3045.5155469575693
6269,1,2.9677533272301826
6270,1,117.26907901453221
6271,1,118.75865331038337
6272,1,183.07278944227343
6273,1,64.8576113589691
6274,1,377.4266480116194
6275,1,11.914899018199735
6276,1,17.42116597478876
6277,1,103.88836617237162
6278,1,115.12652385635613
6279,1,8.721567900876476
6280,1,1.9179977996320163
6281,1,82.55509674215953
6282,1,153.0883810868894
6283,1,19.22279248138338
6284,1,49.50706711954199
6285,1,89.85235176910659
6286,1,145.04198314474368
6287,1,3322.1411560120873
6288,1,62.473733589550804
6289,1,63.92339869025339
6290,1,80.05420884580973
6291,1,59.09128571150756
6292,1,182.37702132641144
6293,1,10.46823416063749
6294,1,193.4352050452441
6295,1,73.95803989662085
6296,1,248.24507357917884
6297,1,27.011111445235944
6298,1,34.793821297635645
6299,1,1916.1968693612832
6300,1,127.84187305848704
6301,1,33.40692187627579
6302,1,57.55826816325927
6303,1,214.86205749419918
6304,1,5.141329784728695
6305,1,181.26915089062936
6306,1,21.791903587516295
6307,1,53.1439754547839
6308,1,279.58743950107333
6309,1,38.44134864091424
6310,1,7.248178390646464
6311,1,104.88348924833801
6312,1,27.03808972678212
6313,1,56.18429218289419
6314,1,73.06221063607872
6315,1,44.47993301458595
6316,1,195.40995954207676
6317,1,77.41996195477526
6318,1,159.03503333009405
6319,1,82.9909961400536
6320,1,22.4772926726998
6321,1,182.11611795080475
6322,1,115.10933820151894
6323,1,63.85953871006648
6324,1,20.558894152783807
6325,1,35.59523267121979
6326,1,101.24612494749407
6327,1,140.70914602164748
6328,1,89.74742009509772
6329,1,105.80081182229088
6330,1,50.08527306163894
6331,1,46.01982374093352
6332,1,207.01778318699928
6333,1,182.98188972506887
6334,1,20.55464146611709
6335,1,15.770608173056978
6336,1,54.360584006621444
6337,1,58.05593545960747
6338,1,88.5534943776743
6339,1,38.80748209224671
6340,1,16.579331032634517
6341,1,113.08516081613703
6342,1,44.58773171562851
6343,1,58.31411750667864
6344,1,63.07183462957725
6345,1,185.9655890813787
6346,1,85.57997235995595
6347,1,86.88076405350257
6348,1,24.248121162654535
6349,1,734.9411436658686
6350,1,14.648555298767985
6351,1,170.33476947606252
6352,1,220.20654734358018
6353,1,49.62948273316026
6354,1,475.5994741037227
6355,1,157.67155254730747
6356,1,63.159745066235395
6357,1,150.551570668843
6358,1,70.48268256102818
6359,1,10.934103846266769
6360,1,174.45724884893048
6361,1,68.64718861022598
6362,1,148.3897060969124
6363,1,73.88069845277292
6364,1,116.9881560144494
6365,1,24.860966552161408
6366,1,12.285486713326456
6367,1,69.36307345913808
6368,1,136.22064742997958
6369,1,21.336425343225542
6370,1,52.07860595825637
6371,1,90.5508053495299
6372,1,359.3552478891371
6373,1,78.42705917257086
6374,1,17.06159960984384
6375,1,86.00020845996892
6376,1,27.517334092187614
6377,1,77.2071814326589
6378,1,21.251752573718555
6379,1,91.51000512197672
6380,1,17.275606114081516
6381,1,2214.2125584332207
6382,1,81.12689156093893
6383,1,23.897239031784608
6384,1,26.92459979857496
6385,1,1.2802034638732054
6386,1,133.92904172655682
6387,1,92.0465112238967
6388,1,7.005141624314287
6389,1,158.35952865304324
6390,1,15.180448450480544
6391,1,117.33367101963097
6392,1,50.03291335042614
6393,1,39.40050992038242
6394,1,33.05606795404347
6395,1,148.18749686538678
6396,1,62.756558449790916
6397,1,10.508395130466011
6398,1,77.98384121657233
6399,1,75.24339782534997
6400,1,62.8591605554845
6401,1,12.390455748813705
6402,1,181.1677281321518
6403,1,73.7155984036698
6404,1,204.98423041763272
6405,1,63.32912685696984
6406,1,102.3382982366928
6407,1,58.36583272475626
6408,1,30.64903254723752
6409,1,119.58673169057039
6410,1,348.6157113798056
6411,1,131.17349610390545
6412,1,180.7698165447275
6413,1,74.03544369175451
6414,1,75.86190293443453
6415,1,48.793847075000514
6416,1,789.811735946422
6417,1,158.1730737505083
6418,1,92.27251447485003
6419,1,40.045554199761135
6420,1,14.4265863155733
6421,1,500.94305724156493
6422,1,245.68113883915063
6423,1,63.478483453591146
6424,1,3.203828757417753
6425,1,15.450735367819412
6426,1,147.11749152115243
6427,1,39.82141758170956
6428,1,17.1876649085458
6429,1,382.7280275098432
6430,1,31.446435347778028
6431,1,221.86267846353059
6432,1,11.089755286107401
6433,1,59.918844953132876
6434,1,36.858755460595134
6435,1,277.1272045186228
6436,1,35.68974059479188
6437,1,123.25848337940617
6438,1,9.995487504699442
6439,1,132.06361224445996
6440,1,249.31635440850687
6441,1,175.72725016575066
6442,1,55.687797544740874
6443,1,59.66476086935785
6444,1,296.93266879971156
6445,1,109.83693470245616
6446,1,183.7258945062838
6447,1,4.426729599216028
6448,1,173.14590561051835
6449,1,22.097819586957726
6450,1,132.37351897469506
6451,1,53.83167164312673
6452,1,99.2431657189704
6453,1,25.347806618538833
6454,1,92.80217080140096
6455,1,67.53065483031496
6456,1,35.74940389747018
6457,1,32.254859080980516
6458,1,66.4673106221575
6459,1,93.26920200356685
6460,1,201.11004854431323
6461,1,50.063305679230396
6462,1,103.29271889169652
6463,1,47.70784653525624
6464,1,59.27779961764975
6465,1,34.95108254739083
6466,1,35.21241203143077
6467,1,764.9721791855164
6468,1,38.57765939510798
6469,1,238.34449630229264
6470,1,6.24142486470879
6471,1,299.6764794454853
6472,1,95.39926961174135
6473,1,85.06886570601095
6474,1,112.33695333307861
6475,1,123.6469402313592
6476,1,211.96027929101146
6477,1,13.165504116785964
6478,1,15.284095592146633
6479,1,109.84959000297714
6480,1,12.059880425251688
6481,1,60.341439783634755
6482,1,53.41083465226678
6483,1,63.46221654546208
6484,1,188.185080858238
6485,1,45.254453949538636
6486,1,40.619482547929074
6487,1,30.53122553785082
6488,1,110.2489444452956
6489,1,104.92564568170239
6490,1,36.05356001430336
6491,1,265.3087262238075
6492,1,85.51457574056982
6493,1,86.64094598776359
6494,1,9.605329477942679
6495,1,33.79774931101214
6496,1,52.93806411863155
6497,1,67.7494427992879
6498,1,281.20448556651934
6499,1,70.61242271884069
6500,1,58.855988293237836
6501,1,29.268012281057587
6502,1,38.221584602356074
6503,1,41.57924140308788
6504,1,73.89434708375636
6505,1,3.966427225163806
6506,1,723.4881483990771
6507,1,76.21610598243905
6508,1,41.97827620902388
6509,1,680.2894437755227
6510,1,21.280987490532087
6511,1,39.07827327492376
6512,1,64.35318777771307
6513,1,12.364523413086767
6514,1,44.10632938353795
6515,1,1565.572496968045
6516,1,87.36620696723168
6517,1,31.229269407496112
6518,1,63.83253154282454
6519,1,188.37691204388653
6520,1,32.7653175107644
6521,1,10.01431455003048
6522,1,61.781460921982294
6523,1,34.235261741309074
6524,1,174.0106913850495
6525,1,1.9528724807721902
6526,1,125.72759645815161
6527,1,129.51923971938362
6528,1,23.105059577901308
6529,1,43.30045027453608
6530,1,34.61509787698315
6531,1,50.22814991045921
6532,1,86.1680384105232
6533,1,27.82571799738314
6534,1,115.17783592600982
6535,1,148.18329903880505
6536,1,170.57359427354214
6537,1,103.9416409585345
6538,1,138.68542793374888
6539,1,4003.2263503508902
6540,1,99.99343967488863
6541,1,79.05178945372784
6542,1,108.21882656268971
6543,1,41.71899675281679
6544,1,349.9338452653185
6545,1,131.39606112064152
6546,1,170.25298050601634
6547,1,0.9537108977949033
6548,1,35.84877181296782
6549,1,708.0702272934042
6550,1,233.17892131648927
6551,1,224.3967054100495
6552,1,153.29352130994658
6553,1,93.52574654875893
6554,1,82.31549858048135
6555,1,24.752015624244255
6556,1,9.783161806078272
6557,1,125.5987227300408
6558,1,108.03626293200035
6559,1,75.19496476745567
6560,1,155.20479828769487
6561,1,81.97005561863485
6562,1,68.18038119841415
6563,1,312.4744485043595
6564,1,243.66550329912738
6565,1,19.689946492453643
6566,1,143.35229827831196
6567,1,440.5041583643117
6568,1,66.38498971391307
6569,1,36.32685748884276
6570,1,134.88372804430233
6571,1,308.9217478483113
6572,1,28.004077649466304
6573,1,61.53439983101917
6574,1,247.90821640363419
6575,1,247.9021520899966
6576,1,94.27700642754604
6577,1,108.97968407657099
6578,1,69.37391477104615
6579,1,62.27391815087733
6580,1,72.45456314281024
6581,1,162.6392429318583
6582,1,61.17388576337213
6583,1,42.12817474160223
6584,1,265.87346935491536
6585,1,29.717083049813077
6586,1,45.88612218028811
6587,1,30.0965674605324
6588,1,28.601192654058487
6589,1,2.4966823582897124
6590,1,2.924345464193114
6591,1,65.87522467937428
6592,1,6.399702808303531
6593,1,231.915084947065
6594,1,174.55161061316903
6595,1,187.41434434058797
6596,1,34.36102418769161
6597,1,314.52875519089156
6598,1,9.458459325534562
6599,1,40.27547994273705
6600,1,121.17522109919366
6601,1,67.2111727087426
6602,1,777.8072405193599
6603,1,152.16496252951842
6604,1,268.95490276559514
6605,1,71.5666666158088
6606,1,53.45365914872548
6607,1,80.07425447983769
6608,1,63.96581640399031
6609,1,113.27220451818819
6610,1,149.32965310887
6611,1,1931.7599112582461
6612,1,86.89264405692563
6613,1,105.78122958346538
6614,1,73.18194416715836
6615,1,118.22883481907247
6616,1,150.05616118284715
6617,1,150.84484381421916
6618,1,28.576177009027013
6619,1,64.07009844025602
6620,1,71.44655263931502
6621,1,107.06711897590861
6622,1,37.70537636654882
6623,1,60.323910173117774
6624,1,120.17037327415255
6625,1,144.98890078368603
6626,1,84.89474250398759
6627,1,639.4767208081647
6628,1,69.55377427708689
6629,1,11.168463736679032
6630,1,81.95865077784184
6631,1,604.0691673841382
6632,1,917.1817639969573
6633,1,221.68395424834506
6634,1,27.774910089634183
6635,1,1.9222024771041053
6636,1,12.761985624050759
6637,1,17.081693179972937
6638,1,61158.3948384682
6639,1,334.18639465230524
6640,1,51.79052698824114
6641,1,125.92895270916233
6642,1,38.28809116720135
6643,1,148.2471250955851
6644,1,101.17442607369128
6645,1,1.4040259519758043
6646,1,71.57305621160742
6647,1,155.19920299255637
6648,1,24.919490179972648
6649,1,80.2968241052882
6650,1,441.91361929770903
6651,1,20.88951087707612
6652,1,156.5767200661099
6653,1,84.80927207531711
6654,1,618.2764263973447
6655,1,172.82633507189905
6656,1,149.059312126973
6657,1,46.31512445633753
6658,1,38.543398280474996
6659,1,11.41664412480872
6660,1,192.0072996088908
6661,1,889.3347982372045
6662,1,62.323078385048696
6663,1,45.894601188117804
6664,1,26.636147854711787
6665,1,37.40787518021907
6666,1,314.60463315392496
6667,1,46.72311745490322
6668,1,71.61303371222152
6669,1,204.26625617165791
6670,1,53.65066376220463
6671,1,72.21959519645445
6672,1,133.24149462739499
6673,1,97.38681476269724
6674,1,71.19404288745096
6675,1,142.75984574877813
6676,1,38.293266153109265
6677,1,41.49872812313596
6678,1,41.71878962914342
6679,1,172.53074192603378
6680,1,128.1219293471772
6681,1,104.69421155632898
6682,1,224.3351501305911
6683,1,12.229382384725762
6684,1,80.31365507017986
6685,1,44.80194550811886
6686,1,179.0099544328123
6687,1,51.25919572808898
6688,1,71.79729999381351
6689,1,134.61004169606804
6690,1,42.40879130347309
6691,1,142.64294413324882
6692,1,109.68945132192508
6693,1,75.25195155240901
6694,1,14.05831126449357
6695,1,87.52995923964463
6696,1,15.583211041129127
6697,1,41.09706605150298
6698,1,483.98132917677617
6699,1,124.3524078316935
6700,1,189.80901911731914
6701,1,66.92447452997361
6702,1,52.37625788638056
6703,1,126.86498687400936
6704,1,187.06227570074904
6705,1,94.6476378582239
6706,1,216.17985052527695
6707,1,67.9639851203385
6708,1,55.74198650874472
6709,1,127.5360848607867
6710,1,25.451008891073926
6711,1,80.67497171504834
6712,1,235.47698984718056
6713,1,135.59273652637125
6714,1,265.5394827145601
6715,1,75.68344865052246
6716,1,4.8405884160437544
6717,1,254.36032898838064
6718,1,60.29232820343782
6719,1,194.67676942507498
6720,1,135.96554758962404
6721,1,396.40518243568175
6722,1,92.45528972745882
6723,1,48.722590847381156
6724,1,56.32923277103146
6725,1,148.87142206935164
6726,1,79.01578918833991
6727,1,44.89510162745964
6728,1,152.02973366890947
6729,1,148.27111157581666
6730,1,128.0327795856123
6731,1,103.56765213609549
6732,1,100.27229234342171
6733,1,49.187687554176044
6734,1,68.63603006435014
6735,1,87.5038401227045
6736,1,131.02349541728267
6737,1,106.36212353512931
6738,1,89.4681803940823
6739,1,143.68136346244637
6740,1,122.73163231928778
6741,1,87.42034358978444
6742,1,44.29126215185508
6743,1,17.33651344778457
6744,1,59.29221753075308
6745,1,208.0867330479793
6746,1,109.00007035969253
6747,1,1339.1846239010329
6748,1,44.09022213375016
6749,1,20.946828724090423
6750,1,16.500418807626737
6751,1,139.33522783614404
6752,1,125.78135717606335
6753,1,46.761533523987765
6754,1,27.926578956228024
6755,1,110.87823162813541
6756,1,54.93695754129221
6757,1,6.785893597884028
6758,1,131.29762878063445
6759,1,12.750326103410037
6760,1,15.920648380237141
6761,1,88.87333568534886
6762,1,44.103174795621484
6763,1,284.0061621009743
6764,1,52.23618551434732
6765,1,75.36083921435397
6766,1,64.72420194910599
6767,1,60.239788914282606
6768,1,109.36161198326866
6769,1,57.02660792443696
6770,1,167.63071428311738
6771,1,52.40020206900389
6772,1,25.329919121235392
6773,1,0.03474536881858919
6774,1,54.28429200363296
6775,1,486.5349498692719
6776,1,4.2993039772049855
6777,1,161.96134659804932
6778,1,45.29986099898728
6779,1,152.18365054898368
6780,1,32.465138527203166
6781,1,41.62794337001271
6782,1,146.43729659491748
6783,1,121.50904162302288
6784,1,151.32912681297654
6785,1,69.77312176628114
6786,1,193.28544170630386
6787,1,82.60084658544027
6788,1,237.32260947720707
6789,1,4.120631621344411
6790,1,29.22337884474817
6791,1,12.153337912885418
6792,1,61.17264298163144
6793,1,150.13832562649642
6794,1,27.027674124916736
6795,1,31.211427372535304
6796,1,4.548878978878914
6797,1,22.207702886684956
6798,1,72.36764703087051
6799,1,300.6039253414747
6800,1,15.030809880953147
6801,1,25.84749021179715
6802,1,46.20378144199437
6803,1,132.93644144230063
6804,1,87.77699624967418
6805,1,120.48017762720906
6806,1,18.612884242873342
6807,1,238.5191170513075
6808,1,207.62283145260665
6809,1,58.5971704947261
6810,1,98.85390291565082
6811,1,30.020113673024532
6812,1,164.06874164033434
6813,1,34.674106805281184
6814,1,52.31957669499264
6815,1,38.81433712875022
6816,1,44.126868328942265
6817,1,168.98077951860523
6818,1,146.2520855657197
6819,1,69.9890513471118
6820,1,154.89486860312363
6821,1,86.20821502611975
6822,1,109.5022184209049
6823,1,53.75065850204481
6824,1,222.51265976273692
6825,1,18.08396069672593
6826,1,211.63482518545152
6827,1,195.9912198866873
6828,1,21.35140725298832
6829,1,131.23121365374456
6830,1,170.42028960369447
6831,1,81.82656046684087
6832,1,20.911588861252433
6833,1,62.00052321100759
6834,1,23.97054570958254
6835,1,116.17712575925424
6836,1,80.39635888260696
6837,1,186.27107460073603
6838,1,17.383316341450904
6839,1,159.0113083767837
6840,1,40.08959536817325
6841,1,82.07452615244084
6842,1,48.55727369626946
6843,1,172.1663652507488
6844,1,48.00572692953892
6845,1,75.05636211857278
6846,1,80.72856923936163
6847,1,159.81145375450498
6848,1,23.116054806625392
6849,1,43.002165541945985
6850,1,70.88731065102303
6851,1,21.47231941540398
6852,1,261.9747697610391
6853,1,139.32219728228296
6854,1,77.5036828010909
6855,1,181.026269835404
6856,1,5.890740841121416
6857,1,38.655550413118235
6858,1,213.01279147074138
6859,1,62.019600008276846
6860,1,21.806198430572362
6861,1,83.37154567702791
6862,1,60.73431447655402
6863,1,118.8167276349532
6864,1,183.93186466185105
6865,1,1.6682761009973057
6866,1,93.6401276929937
6867,1,1.5531634738688973
6868,1,81.2808147302988
6869,1,129.84910223444854
6870,1,143.05317858954098
6871,1,116.2399754020134
6872,1,10.982038667432787
6873,1,1.1737553795287654
6874,1,115.39121143849792
6875,1,109.3432225065894
6876,1,157.59056593313042
6877,1,54.92784664818175
6878,1,26.393045718427068
6879,1,39.55028359084032
6880,1,199.85049587311778
6881,1,222.49509680855564
6882,1,63.846716250301874
6883,1,98.24561683608076
6884,1,51.571267988336245
6885,1,15.36992189201882
6886,1,261.05694945919583
6887,1,30.09656746043398
6888,1,102.63298740814788
6889,1,79.33389867369985
6890,1,31.94744224268719
6891,1,202.90526274766512
6892,1,109.23178808815976
6893,1,72.12263217296152
6894,1,51.69455275703611
6895,1,102.37894837200784
6896,1,131.20235247349905
6897,1,86.89456389434764
6898,1,148.9393890656628
6899,1,81.49731058580218
6900,1,37.33073646463592
6901,1,61.11417305705855
6902,1,6.9387676184055564
6903,1,29.472267573562778
6904,1,193.45996465260433
6905,1,12.849578505025598
6906,1,50.34944733444873
6907,1,280.4328480317971
6908,1,86.26729175011974
6909,1,49.03226298565146
6910,1,4.495445157025045
6911,1,69.4706293715088
6912,1,52.37334569174846
6913,1,2.128285293274721
6914,1,24.495035985956076
6915,1,118.39682492615476
6916,1,16.04212611613254
6917,1,37.18089190848766
6918,1,228.64525932066604
6919,1,108.5911617611453
6920,1,95.96728902704331
6921,1,246.67558582206476
6922,1,27.46252344330926
6923,1,2.98207084165011
6924,1,350.3898315951385
6925,1,215.37787978325954
6926,1,75.71771402746452
6927,1,64.93386238748103
6928,1,84.62957654022382
6929,1,773.0828019637129
6930,1,39.73729574709209
6931,1,87.34732320223453
6932,1,44.289569914200904
6933,1,146.12699326537518
6934,1,45.368398551896
6935,1,165.88662793752874
6936,1,160.10369397744407
6937,1,180.53002299532386
6938,1,149.54508342804218
6939,1,38.3440358052768
6940,1,192.5562508469397
6941,1,72.54101949729187
6942,1,150.511526863519
6943,1,31.74064241296334
6944,1,65.73533511329632
6945,1,84.99277256152958
6946,1,39.57519773747886
6947,1,56.001918550525254
6948,1,95.34043892547919
6949,1,56.125286122077256
6950,1,59.45017984896677
6951,1,100.85719879973273
6952,1,27.391451848940214
6953,1,75.53644276338275
