id1,id2,length
1685,1833,29.28322874183129
1685,3162,13.53367985500842
1833,4036,97.19488747502014
4036,1061,15.249340233647807
4036,8779,85.87426764677376
1061,7434,18.7586968046492
1061,4186,42.10259716618302
1061,3167,11.62820589040319
1061,4614,27.902101952516585
1061,4468,15.252887644066815
1061,8118,24.405225875621543
1061,3720,29.289619057865824
7434,4186,29.9806506421017
9365,3325,10.000738426434983
647,1482,12.739736000601347
647,3325,10.868757143538875
3325,1628,7.02309881757135
6479,5632,22.875975140258703
6479,5574,24.52017349639693
4901,7280,29.050810712302276
5574,1189,8.341841615815637
5574,7280,26.670617277156275
7280,2933,21.704438390507423
2468,123,11.190310593405835
2468,8564,3.6826781326887277
2468,5430,11.3539292730237
123,4146,7.878122190824215
5430,700,10.540224612800015
6769,339,8.79807711232951
7975,7501,10.891240517684285
7975,8547,7.8399341022840145
5258,8547,23.243551524502283
5258,2960,13.52807830703855
8547,2057,23.546453182386898
2960,457,18.748262897358146
2960,10262,20.91553260387836
1338,8281,14.560284449583682
1338,7501,8.531858483305095
1338,9237,7.9393273379846825
8281,6561,19.350245923272897
7768,4705,10.724815781500094
7768,1825,13.071974387927016
1825,5,7.045515102376742
1825,6561,8.805338811259842
6561,2174,18.95060185896242
4404,457,8.228671616636126
4404,8845,30.24592273765227
457,2057,8.228687150686799
457,5750,18.74827545458024
8144,9335,2.804039910982655
8845,3290,34.407761585623824
8845,4853,10.612703236747835
5136,6469,22.928151188549847
5136,4572,23.67638402116073
4572,991,8.218267933047718
4572,8401,22.610275169513844
8401,5914,10.607899102766565
5914,9275,13.900084499278027
8546,8253,35.207162063905045
8546,9315,30.4229445394905
6469,9315,24.885025649220918
9315,8474,27.219774994494237
1229,8041,9.106628150198556
1229,1917,7.634640936449983
1917,401,9.801308967831218
6100,401,26.936807855673116
6100,9690,25.780698402306456
6100,9895,27.58229919180527
401,4730,26.932169843986358
401,1281,9.80602774308344
9895,9680,25.733152374397534
7060,9680,25.48720639303319
7060,8512,6.412229191797414
9680,85,11.779531441287114
3098,10421,29.7378944714093
3098,9272,29.97962186026207
9272,1175,12.45914564340935
9272,7586,26.267978036869625
7586,1660,10.757452688366866
7586,7926,27.684118730700522
7926,8253,31.801484910085975
4397,8512,10.056050619500619
4397,5689,5.663500364184452
8512,85,5.887063850092457
8253,184,18.65245440833683
9734,8736,21.019697925830002
9734,8930,27.751562396461452
8930,4715,9.15134798189042
8930,9534,33.017117635499545
9534,5885,25.709978035866243
9534,9294,41.91248254220722
9294,339,7.891890099830673
2957,3410,8.652468924486701
3410,3790,7.086835261155297
3790,5233,32.55566179746871
5557,2936,30.193483828402677
5557,9706,33.96114350106253
2033,7968,14.90022180201765
9706,2099,27.369423788287754
9706,7968,34.33652741260664
7968,8161,31.183929090900023
5233,3464,32.766787355698305
6713,6998,28.6930099980607
6998,1036,12.325177760102966
6998,9961,27.344175520061548
1036,8161,7.43184208137897
1036,5007,9.944785406286215
1036,3402,8.652116228647696
1036,9411,13.70507054842896
9894,9847,9.359456403833388
9894,2679,9.180548399835827
2679,9950,16.449258620098956
9950,908,8.235028598793685
9950,9816,18.41548121678947
9816,4846,29.560936994490433
9816,10010,27.3601688825907
1268,4366,27.14792549893592
1268,6853,19.430664450429237
6853,7643,24.023715181798526
1969,6780,12.054644569322386
547,6780,9.537445912305728
547,3338,17.673927438685933
547,3263,9.545445229435728
6780,3622,6.820310971797642
3263,7578,7.097745052928521
3263,5718,12.361120167927131
5718,498,10.896106918573793
4567,498,11.890283409245697
498,6147,11.890282138206999
498,4496,10.896092836377074
4496,9102,9.086057494986017
8168,4342,5.488219024469266
8168,4244,12.397388789087435
4244,305,13.723591566572019
4244,4349,22.31523928092456
4349,6148,27.90556843354192
4349,4366,27.734463268786264
4366,294,6.7502937153466185
305,6607,8.801116900508905
305,5218,7.841453381598015
305,3844,8.698009147260457
305,4342,11.6268391975864
6607,1649,19.39600465033513
5830,7579,8.595071480634306
1649,10394,9.154833249763776
1649,2005,18.911660715218574
7579,4770,5.104679133019145
7579,10394,10.323693008164861
10394,243,6.076858619337367
1937,5440,20.142673115898848
1937,10495,7.808551919888947
3928,6344,22.04875075456791
3928,5440,25.432665937870812
5440,1208,18.81860423066618
10495,8210,8.247354434914548
2917,8788,9.578076126721978
5203,1339,21.77794693421191
5203,7609,27.455602384341415
7609,4490,27.75370539433608
2541,9937,5.396942617115869
2541,5677,14.756769492094262
1339,1564,18.97724183514765
1564,5677,22.4402510054518
1564,324,14.45264471386634
5677,8937,16.122508908377593
7478,5484,6.011236989829977
5992,3527,23.315189209873708
5992,7333,22.510568144154007
7333,65,8.479673641188894
65,2170,14.277821066584304
65,3143,9.68336458122928
65,6218,13.848112760354436
65,6214,7.712166350983154
6214,4304,14.37249557510612
6214,2844,12.497795462690254
2844,8549,12.590736796923842
713,6155,9.064125291652795
713,10527,14.106372297460439
713,3527,8.991607157870154
6155,4686,13.155598832084845
3527,6858,25.391570236731127
4686,9166,16.36060530176354
4514,2621,10.825088283825403
2621,7085,24.906742555935548
2621,9060,18.663013928799682
2783,3458,24.049418430866833
2783,7085,32.79769435648825
7085,6094,31.13519577635154
3458,6501,17.595407903643768
7638,4789,13.018034067582983
4789,79,10.572058335030965
79,9743,10.565783514355973
79,10396,13.021086735810641
10396,1258,9.794288143276878
8686,9903,23.579914487837957
989,1258,10.872461296066245
989,3177,10.521126600529405
989,7663,10.866016510726032
989,4425,10.519606971481844
4425,10338,9.029602207276449
4425,6956,19.04817773413052
1258,9743,12.177111119472212
6956,2559,147.81565700569288
7421,1073,3.4435523940361286
1073,2559,6.037045537978984
1073,2104,6.473569496625807
1073,2379,12.834549506307809
1073,10183,11.006780617289717
1073,2843,12.834580975857289
2559,2325,148.193838273185
2843,9369,13.130520540363996
2843,9531,21.76205329071152
9531,77,6.485025628753682
8606,77,17.792318573864232
8606,9903,14.356931926916996
77,9341,9.70325785458769
77,5250,15.13298682962441
77,5135,13.426483177394838
77,5455,10.643139157681443
77,6501,6.836373160840417
9903,2983,17.924967897999256
5151,1112,12.942402839647256
5151,3548,10.876947683937379
5151,7563,9.529818726343656
1112,7112,10.25280972419324
1112,2895,8.363394442230454
1112,4625,8.071163931676695
7563,1552,8.635606483779965
1014,1552,11.935992969584312
1014,3548,12.361791127051081
1014,7012,18.6484625352498
1014,9937,5.687808562073237
1014,6629,5.978217456786616
1014,4915,3.96302185286013
1014,5484,3.9630218529168952
2986,4304,8.35540191263809
4304,4515,17.520757173759296
4515,6940,27.430792050867883
6940,8283,26.976034761989165
6940,7112,14.711571563502888
7112,5224,13.366944357852086
5484,4915,3.947543249646435
1641,3200,12.226843564912942
1641,2632,6.622744834341321
3200,140,10.506996261130167
8806,2956,22.83295820233192
2956,140,20.14975148661332
140,10540,20.154779007781293
1629,6620,23.94321374132978
1629,4379,17.700216764463963
4490,9267,14.594766160861825
4490,6620,26.096909640466496
6620,936,6.1444984380249
4379,5618,19.76761467794703
2349,8270,27.467680505393094
2349,8931,8.565974446837666
2349,5987,27.736411603006335
5987,441,12.612186161203645
5618,936,12.770526298494444
5618,8270,17.39783590287112
8270,5769,19.95641857640182
441,8105,10.368375122986581
441,5061,7.6247145567601065
441,8757,5.52283349921319
441,7336,16.217878373982934
441,5004,8.859441221265998
5004,6262,19.14096862883972
1794,6262,24.99245217039626
1794,605,10.522708936280203
6262,8921,19.937590147186008
5863,605,16.285349835750427
5863,6682,23.0969951801882
5863,5865,24.850406106116527
605,1513,16.285316202602203
605,4936,10.522721893682878
5865,954,10.496215275036084
9642,954,9.715303020059816
954,4832,9.713308778394122
7170,5568,50.28412282625171
2673,5568,88.40591244919986
2673,6416,92.41560510354817
5568,7320,73.05453997398666
3822,4523,10.415534798068244
4667,10540,20.48573699464118
10540,2632,8.878385873330725
1304,2554,59.898759426990146
1304,5077,21.40923956178523
1304,6316,46.21448448016045
6316,280,10.02709417240796
2554,6416,95.54157098834928
2554,8829,82.36364108454342
6416,57,17.165897897343026
280,2044,17.30861299976169
280,5123,12.869955982126008
280,6328,18.721029812385936
280,9635,12.513459746442692
280,2824,8.955151997796008
2824,4117,6.461425208950264
7426,7459,10.774889130584702
4117,7213,5.281212273568922
7459,7035,6.046450329838745
8528,7035,15.691506619577414
5587,4408,16.13948870891584
5587,1591,12.056333281791813
5587,5584,11.568686365312187
4408,4832,20.11873344498644
4832,10471,23.338150515248255
6176,3177,20.342545192945096
6176,6377,18.484103820672473
6377,9743,8.712445164979917
7606,4335,14.316044647745942
7606,851,11.22266345210345
7606,8689,14.246671421890328
4335,8894,8.692173506372951
8689,9080,17.369332194037572
1470,5006,30.47713476191157
1470,543,11.708539691399741
1470,9828,30.797451914305157
9828,3882,13.370850868791097
4840,9080,22.775065367129514
4840,797,9.023538307944724
4840,5006,25.077378364462525
5006,8800,24.910969394564656
9080,7261,16.65761975242324
1084,3882,12.743606882420428
1084,3178,11.15940216711928
1084,2830,12.743626557294151
3882,7787,10.622871327250442
2830,4357,15.73009262344687
4357,4924,13.992447689272444
4357,3400,19.944710631940698
3400,9551,12.47614552362848
947,6280,4.729350874041224
947,4218,6.424137511530409
947,2081,9.325033461056973
947,6091,5.059807086577281
947,5366,5.059807087105836
9551,8974,11.675424153946206
9551,6280,3.844539018890897
5366,2249,4.023886687520801
5366,6123,5.752900040170031
6123,4593,3.838923602513957
10000,4595,12.724163215396805
10000,8888,11.831817452424785
1575,8888,13.69545984481207
1575,2192,7.528479113501357
8888,8397,13.349955852687954
2192,8720,9.486388524869467
1594,4639,150.3462532216613
1594,2118,148.19351993289013
5529,1231,144.01929521938425
5529,6961,10.22564193587888
5529,6287,145.34136121460176
1231,2118,145.5601718260871
1231,1162,8.332629050537857
2118,5838,11.409638885767599
6287,5891,45.71643250687595
6287,6515,152.017781952351
6515,2027,151.20890305417493
6515,9484,20.71633779688154
2888,6134,22.530217006671762
2888,4639,51.038298847806786
4639,8669,147.20547474463856
8720,1117,7.730759567767895
1117,8397,6.3324050921208865
1117,6134,7.730763190428751
6134,2592,15.45697269910548
864,4764,8.453359176520937
864,10338,11.5505165429748
7663,10338,10.796903684238
2027,2325,149.7600718737325
2325,4764,18.70707954952182
7234,5426,12.700468498760978
1883,5426,9.190426536431463
1883,6950,9.779492184736384
5426,8150,10.069465892232486
7376,3540,7.422276048361466
7376,6170,12.744476161081554
3103,6170,8.417650067222148
3103,7940,6.648628272169267
6170,484,10.209946604099281
1858,1871,22.49033727343526
7940,7840,7.800358696848097
6950,368,14.159542108556527
6950,8430,12.41693308331346
6696,8430,10.124410331303775
8430,7576,5.200788881020914
10259,3421,12.971164245629327
10259,1871,13.735978518557287
1871,2201,22.076743408079636
851,1862,11.222629241900696
851,7261,15.56786285716686
1517,7840,8.327789587506034
1517,6001,6.546651904475544
6001,10175,25.67853303286556
1862,10506,28.52842493468364
1862,8941,26.900641072934196
10175,4674,25.975919792183294
10175,10506,27.69992645888723
10506,781,12.58255751705867
6369,599,7.499055803245422
6369,10456,7.907208614423571
10456,4008,6.6141226959798844
519,4008,11.66803514874485
519,5543,13.308910370434955
519,9019,11.671456284027313
4008,2433,13.162287922378795
8150,368,10.83067653239294
368,6531,14.159513407995505
368,9682,10.830667763478623
6531,9019,13.55038035399088
9019,5954,7.084049005884446
599,3322,14.998111701279296
599,2433,12.306510684256251
3109,9558,21.560952943157005
3109,4895,16.960164809119142
3109,3322,10.999349479435361
3322,6576,17.323625134843542
9558,234,8.828196097598498
1054,4954,10.938756778550944
1054,10187,8.384932519877053
1054,7661,10.936442491339138
4954,6671,14.7989250155188
7661,4910,17.16030973659377
2845,4917,11.269987938963933
2845,2795,13.94061402866923
4917,4910,7.468906960522197
4917,1001,7.9616574168425664
4910,2058,13.738574630926633
2795,3078,13.618323281481967
2795,8396,15.017307340003235
8396,8431,14.239979390246162
4879,8431,17.73023857252007
4879,2270,18.47945560673624
8431,982,11.34689634718233
2270,9855,11.498044041085427
2270,3787,14.112464665231128
3787,234,11.303206319544083
234,5988,8.828202661330558
234,3620,11.303225220922752
2791,438,10.738097960686451
2791,4207,12.391078783171265
438,3658,10.734354294241493
438,5193,10.368520702840632
3658,6579,11.977762115345897
4207,3688,7.433778443717726
3379,9473,12.428938573110424
3379,4043,15.566159335687912
4043,716,9.241644494515318
4043,4336,13.722164829876707
3757,4336,19.796256821671076
3757,374,10.338679760922002
4336,5473,16.96317585779679
374,5872,10.992488258582314
374,6671,10.338700872568939
6671,9413,14.99882341806094
4283,5808,18.323788379288587
4283,6785,16.44342805427539
5808,1092,11.062976937242881
9922,1092,11.802438286170597
1092,2457,16.890805845106172
1092,7525,6.365225421785692
1092,2157,6.345299917683819
1092,2711,6.345299917002547
1092,9815,11.259490007055316
1092,8981,16.6873910714956
1092,6785,8.75437197349947
4920,2200,6.686255178740811
1710,2200,22.50346700997018
1710,2028,23.185640530761876
3107,2246,7.797374517634913
2770,3942,13.836969982244444
2770,2028,12.410907121688808
2028,6526,21.43246230755806
5096,3235,11.861540207500143
5096,5204,22.10467098419664
2246,9285,7.589049441817816
7760,10550,20.11892505154183
7760,9808,21.164041187435654
9808,1468,5.9309820012088705
10386,6830,20.578858352500298
10386,10550,20.897220985370343
10550,965,10.58922691821848
905,6830,16.766693301531532
6830,3626,28.494572435954556
2457,7525,11.621381929989845
5488,2157,4.610939297496417
5488,7525,6.0330400582702985
1468,8808,14.783772994570034
4911,8808,5.368231699460964
4911,4252,16.261235009472415
4252,7633,37.94282291923945
4252,6266,25.872528431448817
6266,2103,26.962951579166326
1877,10419,16.325185435448837
1877,2711,8.100723094143968
2103,689,12.935391679815556
2103,10419,24.95913818094975
10419,4609,20.414460545295448
10311,2877,27.23044503233252
10311,1348,33.48835406419344
2877,7309,29.633564857739305
7309,380,11.878461506056167
380,5428,20.386518610266275
380,1952,11.251548386383563
380,6428,7.4162340648338345
380,4122,10.829598803653708
380,3535,10.849394408132966
380,2211,15.261494142531797
380,3780,4.435007199911964
380,6852,19.703146087660066
380,8475,11.500014902442373
4165,5708,15.25806586077991
5708,5428,21.70290949177179
5428,1952,15.599288157098085
8747,10072,16.41935295476501
10072,7061,8.436321957355267
7061,2110,8.849239788798522
10541,2110,13.573260685595502
10541,2632,12.036409332878769
7253,6633,26.44167177848019
7253,9788,10.77301100803233
4918,9788,8.77538316743544
6633,3999,22.47791344614932
3173,3211,27.099828987880947
3173,4122,17.429550034462352
4122,8588,9.615244999994143
8588,2014,4.982847952400257
3999,8350,25.13407888380685
3211,8350,33.44301017113308
3211,5267,32.54974989156927
8350,6328,26.167842178155794
1875,4395,12.913936162784426
1875,4766,8.743714213802653
4395,6691,17.39034532746279
6493,6004,17.165015222950384
6493,6691,18.463161586007697
6691,227,18.67247635719764
6004,1348,21.529944298883176
1348,8475,28.83412807289515
3610,8182,7.609060463862053
3610,6903,9.126451211988721
3356,8182,41.548599729050245
3356,8730,42.234296839461166
8730,712,8.665735454398977
8730,9263,40.79617926693651
8293,9263,39.546159723038514
8293,9587,36.6473122239306
9263,5452,7.91703392076666
8330,4811,17.00402093185284
8330,1378,21.71457876355026
1378,1145,16.49446991593559
1378,9444,19.453914061359338
9444,3470,34.687176246692
302,3470,14.636411933809148
302,8533,12.599540789119246
3470,3895,30.62849717001759
3994,9587,36.37097611303302
3994,4811,35.66678406137265
9587,520,9.786109094004765
2210,1221,31.993505845160442
349,5684,13.374347910869645
349,6171,28.973085202265448
349,5355,13.378939863440197
349,1221,28.977851268920606
1221,3626,28.845416643183295
5684,8533,31.987208062612368
8533,9225,32.52903286240353
3626,1292,9.823652152390707
6526,1563,21.562292550041143
1563,495,10.01052482089081
1563,6344,20.508348739780015
6344,6952,6.186698330146312
9102,4656,6.985909540662929
8309,4461,19.612916982319906
2421,94,12.582696164026016
