id1,id2,length
3395,32002,12.272350139508536
3395,31942,6.174688977929817
3395,40551,2.6580229684012973
3395,44042,2.123808811770152
3395,14242,2.123808811699568
3395,44147,4.449838592046303
3395,29913,5.949320135116319
3395,34437,10.071765183514211
32002,51055,10.304300454766773
51055,31942,4.384127822492604
27104,5402,2.878388635658205
38392,15798,2.06727029605948
38392,13711,3.870673992862927
15798,4647,2.574275048021531
4647,30471,3.5754926174798416
4647,21704,2.285432826010823
4647,29171,2.2854328268301565
4647,27793,8.934915785642923
4647,5402,2.997802251197366
4647,13711,2.574275048021531
27793,17720,16.547743534808347
27793,36597,19.0375489264103
5402,13711,2.042294569178776
36597,11365,10.427586055784039
11365,1552,11.990150810139319
40470,30471,3.0516496052058892
30471,47111,2.689945405629332
8408,41601,27.02535705070994
8408,40314,30.6550294318188
40314,33960,14.946273698417698
40314,23617,23.779394690930555
23617,15525,22.053383256125
31396,17639,5.4983361530004595
2550,17639,5.630060776883205
2550,8804,3.8572372629489724
2550,13570,5.626135005890645
17639,41077,1.2229918068125123
13570,13694,4.1253441222373
17521,13903,21.44396615079102
17521,23300,30.916358294410422
8538,30433,32.8001831752281
8538,17734,25.715219354293414
23300,7995,40.322674831518654
23300,30433,40.80903749359529
30433,44311,19.53020983859929
17734,2259,3.42486665999929
17734,42903,25.01331630399181
42903,14337,33.47470575386904
25154,44287,12.171032066107303
25154,33980,6.569310470539296
49212,13903,5.974180707956281
49212,37355,8.847269411511828
13694,8804,10.06126834511739
13694,38535,6.207312024541956
9000,40624,11.390096109167553
40624,18287,17.90890712487818
40624,48070,8.99507743776655
28009,4276,12.190281266018836
4276,36266,15.62533928218221
4276,14088,12.047444658888114
4276,17696,18.05265061624374
4276,28517,14.40507928828411
36266,27134,11.11165781099908
27134,32553,19.17333045713582
44287,7522,6.423478894686377
30837,32553,8.18020273750307
32553,14088,17.9322184469525
15525,1429,7.235632192384209
50508,1429,5.372487022918849
50508,43357,5.082119633083202
50508,43417,9.249906033713687
1429,35759,5.381825656832945
1429,15682,7.241668290851255
43417,15637,13.150809302423626
1187,48322,4.817396489265728
1187,42923,8.16739824312831
1187,29652,4.8173881686462146
15637,882,6.435646120108563
15637,48322,9.102676702373014
48322,27116,5.1562220654958795
29652,41753,8.323730605994871
29652,49351,9.277271379434934
27435,22133,15.980568172628816
27435,47520,17.08057470081621
47520,28645,13.58337971896579
41077,5690,40.15768590638385
39479,954,12.14886011867218
39479,30984,6.680060881071726
39479,33312,15.580887955808079
954,28645,7.308260745560007
954,17859,7.67418987116417
954,36951,7.540078678747009
954,22133,11.285305674478053
954,26431,18.214382406133215
954,16168,9.468114874116988
954,36371,1.8268040464813329
954,49202,4.809228185313435
954,19176,10.503833043348628
5690,39288,36.566205615085316
5690,8804,13.670105918228845
28645,36951,7.359685298686535
33312,46450,25.737246919760004
33312,39288,34.56163231065001
39288,50924,6.625494940961898
39738,8725,26.53860878238123
39738,37758,28.392801260739752
37758,2838,12.520740794529294
37758,40019,21.205034797220005
40019,4983,30.723094725674
7536,24422,5.16082266184394
24422,45963,10.400294534822539
24422,45992,11.405247550347704
8725,45992,15.36701964498778
8725,12521,15.438540276068291
45992,4428,4.527591297733225
4983,37480,35.93531559593512
4983,44296,38.096734456042206
44296,10653,16.919166720939227
44296,33766,32.41530494806408
33766,33476,31.55524043607953
1374,33476,13.912827399115557
1374,11419,8.714766103435785
33476,11107,27.991394177308194
48968,16384,18.72002653654658
48968,45012,18.83750400380147
16384,11419,7.056163816227904
11419,10119,10.65359931031988
7900,41507,2.564041729785835
41507,26718,17.252333076047815
41507,30778,17.334323728285934
30778,1777,3.5311098804974015
36936,1777,7.565379347299195
1777,48149,4.482912077733026
1777,50835,12.82173875805777
1777,45517,5.587957962568249
1777,44589,9.293816417520235
1777,10238,2.7040087626265183
1777,28543,2.7040087617472888
1777,43549,5.985464964817114
43549,28543,1.8607248295828567
43549,36816,6.268021038653215
9053,25795,12.573914837042432
9053,33347,19.894306675472336
25795,36816,9.940997809031343
25795,33371,3.7647654333114424
36816,3997,6.062120047586014
33347,7659,19.171402630549974
33347,40674,8.031297761518822
37475,46632,1.5975064099453737
37475,38275,2.609543407374771
38275,3141,4.71876486150831
26718,27214,11.24329637917689
22532,3134,10.02204778212242
22532,50835,7.336587361163274
22532,27214,9.150636771708713
3134,37143,7.101196803828359
3134,22881,7.101196803775376
3134,18366,4.214175586957056
3134,24400,11.299741582807298
3134,13754,3.6970458672717412
3134,34471,11.100242422062253
27214,48149,3.5805059154929335
49577,3484,7.332657996892411
49577,37143,6.042910779570109
37143,32637,5.945560689702212
38701,33175,2.8938996654234383
9458,24071,15.40803448225715
9458,3484,5.232410414427631
24071,33175,13.586391936882853
24071,45012,18.734347034579404
3484,32205,15.40023113467643
3484,10119,9.923510143300971
3484,45494,12.53564983951241
3484,19159,10.686124835553322
45012,32205,13.347178752368848
12154,17424,8.179612915715568
17424,22034,15.976522047898039
17424,23489,13.301832620538926
22034,9795,8.965870380545878
8450,12245,8.1855421419889
8450,9795,9.389849529966746
9795,583,3.534095673290759
23489,583,6.069412682012137
583,21720,6.685259778377036
583,37406,2.6885691166174754
583,41582,3.4115282850865345
18007,722,4.570074681871323
18007,20568,18.803731947695915
722,7368,5.348920593049803
722,4998,4.560750366704116
722,4976,5.342921560801658
12169,4383,9.519901485786605
12169,38798,16.168980105422566
12169,41618,22.546228940850654
4383,20568,19.51912437779638
4383,19989,11.9075495261933
4383,39544,4.901870237045993
4383,39278,3.059013320896455
4383,35726,2.5880162676209872
4383,13409,14.130689993845737
4383,22432,3.9673486525546213
4383,38798,6.3393868734743055
41618,35137,15.348374165915212
41618,22703,26.75243780705044
20568,4976,6.013064310498209
22703,46477,14.334509459909853
2025,18056,6.644171190708548
2025,13701,8.900162510750178
2025,47954,5.323802044770823
2025,35157,6.990288658119574
18056,46477,11.70096992951618
18056,7489,6.7767217816346506
46477,1919,4.864218598978855
4998,42081,15.729412993512648
4998,11432,12.430632059812684
36771,48193,7.819032903286537
36771,42081,17.520825884563806
42081,3429,2.5670358991231828
46551,9446,7.832019396283928
46551,40874,4.164346923180788
9446,30280,8.804807696747833
30280,18052,8.881366791244654
41582,6387,10.887613260484905
6387,46451,10.97508647347992
6387,14338,12.575983384262255
14338,22177,11.029024144886186
14338,29287,16.050332905777516
32324,29485,16.9891482265173
32324,8715,25.69977865052283
8715,11588,23.90030477072326
8715,22455,27.426065243453017
22455,26731,16.025871833841165
22455,12966,17.07331927471847
12966,2714,8.484546332865502
12966,14206,10.920666456032063
14206,25323,6.593571051771822
48193,2714,5.506302060027176
48193,31533,8.05098423210995
2714,25323,9.315148807392593
2714,22969,3.7696188779379947
2714,23684,8.212725507936758
2714,45858,5.5063020592822
17716,43192,27.58052934212243
43192,28480,17.915940444563983
43192,6140,20.34846557061879
28480,2360,10.656259854965823
47954,35514,20.851135544264388
47954,4977,22.1837605846934
4977,4360,8.285099363532657
4977,42652,22.087625642274173
42652,9260,13.629225227369856
2360,22066,8.05619866372166
2360,16411,8.056198664217948
2360,15287,9.988313288968731
2360,49620,6.243510967143764
2360,21065,5.451145391892546
2360,8447,9.987282664514204
9260,46691,10.853218961124572
9260,22066,7.267005500506333
22066,41242,7.367886503280687
27016,1540,15.11369767582761
27016,41274,18.87306384434643
1540,6140,12.764608018658361
1540,24438,3.951243962406472
1540,26481,5.708541160901172
1540,41395,7.211223217742239
1540,35089,14.521899784624825
6140,8447,11.64217463348596
41274,36906,15.775026904872073
32171,7137,7.545452293898669
7137,36906,27.576625997245472
7137,34223,27.522566621327677
34223,2070,9.63298409893328
4428,12521,4.3909294633215294
4428,38030,3.159337153559162
4428,36795,3.532547688772101
8168,49547,23.01628078658056
8168,23567,21.49288401153037
8168,12521,18.401758741410166
49547,31517,19.945875645943413
13892,2070,3.567884414027528
2070,23678,10.271871490292542
2070,16959,9.632979638995673
2070,33591,4.201241409353228
2070,31517,7.388576960850818
31517,46857,15.12919982023775
45963,38030,8.313863755790234
45963,46131,5.894789565224113
24727,25069,22.673464431895937
24727,30495,7.658912787615829
30495,4633,7.85608041703166
17696,18586,36.16416316470933
17696,15036,40.54330773755934
7412,15036,35.59381524861705
7412,50689,20.53965099217991
7412,25069,25.89061524916591
25069,4633,4.7428422104651435
15036,3660,20.489254794666437
39662,47534,11.97224940111919
35845,41212,35.2028591006402
35845,50653,32.499613391312295
25061,50653,15.259929958201878
50653,48784,29.001196559149623
3619,47534,11.94327096177405
3619,25369,12.182570293386693
3619,50576,7.792009003929616
3619,42475,7.792009003929616
3619,48433,10.98354881118885
3619,13110,3.817843825415173
3619,22342,14.614368155164925
47534,35461,9.797226360338184
22342,6765,10.422194840904018
6765,40816,15.735990395059307
6765,22178,24.268129820195266
22178,35264,19.397972886629756
22178,41212,34.02732084634078
41212,4107,9.077978778299004
34257,4633,5.9178387088508915
4633,50689,4.7428422112877495
4633,10569,3.2174210594454045
4633,34987,6.801895311786295
34987,35461,5.642183188773542
35461,10569,7.724964067707609
23457,15160,9.867444857595247
19861,15160,8.054410702382821
15160,34731,11.66402569207313
27296,6242,1.0908333726557584
27296,40429,7.481088778740672
40429,783,4.9072986248916886
35204,751,10.155091776309028
35204,30627,10.2375618887626
35204,47913,15.098497221770838
751,44659,9.747526635073505
751,26308,13.553538874875228
751,35693,6.132959197934911
751,36622,6.492437876862314
751,9730,6.86226278679814
751,10233,6.862262786103806
751,19774,3.264213061166915
751,46909,6.210645255482311
751,36447,10.155091776233071
28169,47913,14.49234474604234
28169,37213,13.356727193096278
37213,14916,21.46436538305003
37213,38751,31.298579486095093
47913,24191,6.890452877467409
26877,783,9.001980345747464
26877,6540,27.38645360539212
783,41710,12.91625016965381
783,13484,12.95053382712631
783,12347,8.80965402155266
783,12962,12.967419238741796
6540,12962,17.736793949179294
6540,21586,17.680202275068492
21586,7002,10.99597871793502
21586,34524,8.883030270597356
34524,302,2.3204856234263826
34524,44659,7.027272714709184
44659,15188,7.366622613678247
35136,14916,4.152015374725739
35136,31788,6.201671961024291
10012,31472,3.2600250066109404
22815,15423,4.336822058975687
22815,3566,3.5329317254777486
22815,31472,3.52246680954935
15423,39111,5.118523746556819
31472,43063,0.9694470293616243
28626,4412,12.061938614911611
28626,25196,22.917993221221565
4412,26099,7.24533329709084
4412,49590,4.82461364154958
4412,20432,9.850547078831982
2635,19010,14.270585725563624
2635,22177,9.421299777296046
2635,15267,8.786472163372377
2635,5464,5.967468879896884
2635,45598,7.715169603145464
2635,47526,3.7592038754312993
19010,25196,10.482105180339
19010,45305,12.099568714385798
25196,19383,24.547103775006722
47526,39111,3.3941595595056944
39111,51213,6.476374348210585
39792,49590,3.1033008186537665
39792,26099,6.728964120400102
27751,9023,5.568547822173217
9023,44802,5.477264342605866
2742,44802,3.4081153771168866
2742,43704,3.4081153771168866
2742,26244,5.632420203569297
2742,11503,6.823651339427262
44802,43704,3.191625309407834
27791,11503,6.317805279078902
27791,39985,6.299885265408053
10217,1552,11.734959638943137
10217,36024,9.621836616035681
1552,15211,9.627219970002324
1552,5919,5.568853268438881
1552,40082,8.506401165782746
36024,39077,5.911399978260788
41601,39077,23.9414025576616
37751,24095,4.64112134856184
24095,3141,4.32763193053497
24095,6829,1.7266027749930901
3141,46632,2.169230743723906
3141,45076,2.169230744629599
3141,5669,4.721268650615523
11203,6829,15.63284240318351
11203,43917,19.30577070805458
43917,34391,7.601990747917725
43917,18364,19.807770879819365
18364,25411,21.53231891983511
18364,43960,6.142974890021565
11557,49209,19.227615267978628
10625,10402,15.138300243680915
10625,12653,13.879304723723394
12653,8553,16.817697012852623
12653,30157,11.74913614626224
8553,1269,9.684990639221178
1269,23259,10.322702947045867
1269,32099,9.696794355129985
1269,36044,4.460403389180239
1269,50131,5.868122469827066
23259,20478,1.9707021444237105
20478,12925,4.7503992312478385
8433,49467,11.681829855141928
8433,16088,2.9618857366712574
8433,50222,9.146619784797904
50222,31859,4.32083190965448
18290,12248,74.3631273337101
18290,50540,37.118938707896774
18290,13506,40.066753033229794
12248,16405,195.61402975675983
13506,11599,23.533389367705436
13506,49467,19.281750314918476
49467,1886,11.018996865440153
6709,22536,34.177368082202264
6709,43237,10.361708256134099
20593,15937,6.4755576744620535
20593,22536,33.70146376535335
22536,3120,3.5909676522141654
16405,311,11.798834073190246
16405,47498,193.63570217183556
311,34175,3.942504311376633
311,8468,11.805883755232914
311,34181,3.941847407358479
43237,3120,4.266308993979573
43237,34175,7.157630086585716
34175,22171,4.975961531918974
51114,30157,17.121206764930875
51114,41465,19.080433871086417
30659,41465,23.09732360828618
41465,7711,23.413785059409854
37320,18991,6.068657306654388
37320,39128,9.491999421705893
32982,39156,23.359954106453362
32982,46130,10.667133588425557
39128,16757,17.707414745731384
39128,39156,22.11365130524713
39156,33030,5.845175089056734
4025,42302,7.843543940504148
4025,44033,5.3489312987396325
4025,43309,4.585042536601737
4025,49207,11.705600878084136
4025,13744,4.180043736893703
4025,16476,6.672257546535067
22043,46130,8.353697880750614
22043,43153,4.455054294197921
22043,42302,5.665605564553732
46130,7957,2.882669163639498
45341,24948,18.63706252571503
45341,41265,6.518453500986136
16476,43279,9.287079331789712
16476,23954,9.053571270278047
23954,1324,9.888247784285554
24948,1324,10.085039562824777
1324,34280,10.078257438154308
1324,50235,9.876970649272653
1340,16821,8.52022965876819
1340,16695,10.361173424212303
1340,47559,2.7568821370848076
1340,50762,2.7540645855049704
1340,22982,3.009129803871034
16821,50235,12.13800567313035
50235,34019,11.102172974375751
23548,86,7.034223981313136
23548,24551,130.53781828374662
23548,12825,129.8464755739039
86,41838,7.034223981254672
86,30297,9.65319549165864
12825,39,22.333618058764696
39,7739,29.388903251751994
39,25075,7.51522699207231
39,31404,33.3577503593373
39,24461,6.765721359265088
39,22681,3.001700408229965
39,32652,3.0017004086251062
39,16763,2.560464258256031
39,45898,2.1047503535175927
39,15521,1.7332262630250863
6486,9802,23.699356808627098
6486,47268,10.13561910337839
9802,4035,14.133437163684171
11657,1417,2.479960730611049
11657,16784,5.647300282152203
11657,12075,7.6893269183873185
1417,37485,2.4798773646819448
1417,25391,3.402538815400233
12075,40369,13.15321345417839
18445,275,13.227151684907437
18445,37485,4.438515697460551
275,47268,9.397023725874801
275,16454,9.62008356152933
275,25037,10.561105177764594
275,6977,6.70019371324456
275,25346,6.700193712312619
275,17588,2.9507073565182202
47268,39122,7.142933389883768
37485,17588,2.0996854342878235
12900,36180,12.461898708180748
20652,40321,24.625432489620305
20652,36180,13.797515285737068
