id1,id2,length
534,19178,4.2002455082012045
534,29409,6.582164202050099
534,3033,4.26265385679844
534,23986,3.682093268963163
5330,16299,17.821804771926324
17293,18089,24.938691101526054
8482,998,17.903123147503994
8482,12540,15.023797329599194
998,18089,14.731148244090122
998,11081,13.743185291658751
998,26360,22.072876704645974
998,11931,14.726016414241595
998,29347,17.9031231466939
18089,30347,13.904061099909837
8291,10846,5.687324680372865
8291,10333,7.196191533563411
10846,30396,8.044703338795214
2964,5468,5.292278121024671
5468,21877,22.900614060025113
5468,6611,21.58640152567355
21877,7344,11.760401760458185
7344,15600,4.96241126600629
10641,7143,7.449732579826488
10641,11609,6.766587260908756
7143,1095,8.883271267179417
1095,14438,16.386447855554152
1095,28577,10.156778177640398
1095,7232,2.5749518259167785
1095,13259,2.4762896817380273
1095,7536,2.476289681341562
1095,6489,10.093740149892643
14438,18179,18.5853169874912
2799,6370,2.0888430117026826
2799,17637,2.532959427092304
17637,27837,7.136952010579423
13481,27837,28.562248868470714
13481,1215,5.476460018849028
27837,15009,28.36672634882811
10925,1215,6.828229742082155
1215,15618,5.208744228647476
1215,24026,6.262339090262122
1215,19784,2.3837383958227747
1215,19662,2.84853010333094
1215,12486,7.6876336379898005
1215,20005,10.296694231861938
1215,18787,1.9961284373894939
1215,3506,1.9101476940031663
1215,10699,1.8381916123600415
1215,14231,16.008331545201973
1215,24600,0.8788311184424299
1215,23300,8.085297966997727
1215,18179,6.101800292278813
18179,20065,15.697803563688558
31142,7678,20.47487263920953
24246,6611,3.781389507694055
6611,7678,20.920035401414633
10370,7430,5.161274348608769
30109,10944,19.010299379674347
30109,1659,1.643428951877694
10944,28276,8.502977496571907
1659,28276,2.433476611654446
30461,23251,13.854808990463246
30461,5888,14.709449382219763
5888,24589,10.105657329770969
6643,22085,5.543081132434788
14165,3509,9.22127684835881
14165,22085,6.77626790165574
28276,3509,9.123368426888947
8262,6370,2.4534747338735317
20248,25412,14.449658166825692
25412,24956,13.985542494193522
3339,7596,9.001076086111937
3339,14295,9.380908886855096
6208,9708,8.749166898829078
4892,28217,24.686764297483045
28217,20695,19.176841046240842
19593,14350,35.53531254021922
19593,4370,37.0938826133811
19593,24137,7.9776440991217665
14350,25218,30.816329707115145
22184,15986,10.72519541519367
22184,25218,23.53492393424588
25218,144,21.829724805934116
30911,26002,2.3599526146171286
14699,15986,2.738781956786664
15986,15603,8.527433507453583
28633,18050,7.779893245713064
4523,16359,15.59200147847564
4523,6698,15.03519924141918
6698,14023,7.890745412204154
29197,30917,14.819897152961703
30917,8914,13.126940193836688
17618,13950,9.050208913243585
13950,27194,5.979675814445191
16058,19377,5.866171579878671
16058,27194,8.305097058883458
19377,11213,17.357659536924984
18925,27392,6.69478062259307
27392,6497,5.9466510120762965
27392,19962,8.090685323060836
19962,16990,21.900201053738176
11213,1735,16.123463571645622
11213,6026,11.73066083540632
1735,16990,10.206544563015736
1735,19605,16.141263601055233
1735,25153,16.141263600260373
1735,10138,10.403801062892708
1735,14466,16.123463571675654
16990,11183,23.26136649370941
7596,13544,9.365666810417117
13544,14494,8.990998312775968
9463,26610,7.278994327412135
22928,26610,4.71927383253948
26610,27925,6.8011398201884585
17194,20695,3.4575342384702283
20695,27043,16.813232028106377
13202,24443,11.06769900125435
24443,14733,36.418077872911
24443,31240,42.69221108935159
31240,17200,48.10748935019512
17200,17567,44.381818948052306
20439,1554,4.481647541734014
1554,16339,5.626278850042211
1554,4279,4.729011415884726
1554,13838,7.264225451565254
1554,3978,1.0978125209414746
1554,18893,0.3142986347973921
1554,2419,8.583450956210056
1554,23423,5.605562675254365
1554,27682,7.210623077499353
1554,23983,1.0799635223613673
1554,2572,0.32384277475746365
1554,15454,8.605793787534433
1554,25848,5.611062358310337
1554,24948,4.523861281414425
1554,7163,6.120252260257107
1554,24519,8.143795006935438
1554,5810,6.1929861378043745
1554,15676,1.0010417826032418
1554,22147,6.452181622618319
1554,29627,7.237877717277963
1554,10363,0.6022345427553094
1554,11894,0.9835194940287023
1554,18273,5.190565259733187
16339,14263,33.90440391097844
18273,11894,0.6697373591257811
18273,7798,5.756461372921256
7798,3198,37.396683201111955
13585,11497,22.318132587999973
14263,6843,34.208386105201214
11497,14434,20.064749247325157
3198,10363,37.19182170628519
6101,26871,6.281795471438478
6101,29549,11.221400300523849
29549,1828,8.075334923617508
29549,14461,6.224971106373653
14461,1828,8.075334923617508
11931,24223,16.71734404085136
11931,18710,20.86505126237854
18710,19240,16.577572211242053
24223,4764,13.518535974718992
1828,26871,9.770756111529414
1828,13605,6.907934544231414
1828,17429,11.059408950868342
1828,28206,7.427724872739945
1828,4764,7.427724872739945
4764,28206,13.337172817985309
1958,13333,5.298343119740493
4384,26404,14.75622755240236
4384,28572,2.6167415863853596
4384,4797,15.305191298418261
4797,8698,23.704954566350576
8698,9056,23.176414565158343
8698,13333,24.41612110962805
13333,29746,22.18308941087764
3687,15146,3.0304268379950487
15146,5321,0.17518952239747929
15146,15143,2.9089397833912147
20814,27217,28.48030533463319
22340,7442,21.309527241026267
7442,21544,26.365605291398957
7442,27744,34.65419959752394
27744,6957,11.646481548820995
11281,27217,28.933222832820956
11281,9590,28.733199558218367
27217,30629,10.387950771832811
20111,6126,9.383559131609704
6126,27958,5.097014814385858
6126,13848,4.520186387516101
13848,10818,3.7708739525613786
15846,9756,19.02395456337969
15846,10044,18.8491741372012
10044,12489,29.261523861646317
9630,20264,15.60554663723608
9630,1280,9.53884847573853
9630,14231,18.201925984716116
14231,4489,17.041430044133325
12489,8452,23.56081194436564
12489,20264,15.946015201406286
20264,8608,2.3512713648568573
13398,29537,4.154923108361208
29537,5991,3.9242131383253915
20694,10699,1.3757331624151314
20694,3506,1.6297942751209666
22712,26699,4.4589670504315215
27115,18787,1.860740737643087
27115,20005,1.2612374035072886
20005,26831,10.373650846789412
26831,2001,3.8308910529498457
2001,10773,7.310768077865193
29900,26699,8.792091060878532
26699,23247,12.093759594278136
19889,28183,3.0064089672056076
8728,10730,5.080322526536284
8728,17840,6.3096423597528775
17840,13832,5.074462393250555
13832,28998,3.5693047717372366
28998,5991,2.6096260943369023
11452,30062,21.637662737722103
11452,27934,5.486496876735412
11452,20022,16.90656874583607
20022,687,4.317155295949186
20022,17344,13.594945105471002
17344,29364,9.594322058168032
29782,15825,51.79259175431203
29782,30062,27.00722339117123
30062,24152,6.338627531522174
30009,6832,32.56836460700072
30009,24312,27.143272913005756
24312,1142,10.043504144752715
15825,1142,5.588199621260382
15825,2191,52.87506449925702
1142,9259,10.451484990722603
1142,28301,2.897155534656011
1142,5626,19.649471312800877
1142,15206,1.0903068252001684
1142,8218,1.319676063791924
1142,4080,1.5516487557147873
1142,24679,10.40609403196556
1142,17047,17.383864286686805
1142,17582,15.70760695251394
1142,13718,7.937375453838926
1142,11485,10.961720129104972
1142,9169,8.607822796574952
1142,20353,4.985087835856518
1142,7478,0.6497135878573869
1142,14193,17.053066666003875
1142,9620,0.6368368957905524
1142,26195,8.032233748161982
4689,15677,36.662457183186405
15677,24041,36.16803798093251
19206,11649,35.7963249302103
11649,8319,36.088743225926066
11649,26703,5.842553407029277
30801,29388,6.461017402618104
24956,29455,19.284687075750828
29388,19442,3.553756963103902
19442,15939,12.810136286390103
3238,23247,6.44905811681336
23247,15939,16.039222584688964
15939,4898,18.281635506288637
23802,28491,6.02400400400692
2734,28491,2.6675532279686722
4815,8701,3.1499630238352516
8701,20177,21.959712910890357
8701,29018,21.563566518422135
21599,6131,25.518624206357206
21599,3577,10.953637033724076
6131,29018,24.039478440665963
6131,16063,3.066321747873945
29018,27757,7.423919254997958
30821,21151,1.171181331876241
30821,19615,3.5317079585289273
3577,15117,6.1418671266919835
3577,18750,5.18454726372288
28824,6534,1.4005618967283298
6534,11534,1.3185780395918114
6624,7477,0.28438505445313583
6624,15821,0.5121600115623276
27526,15014,6.047764247227767
6393,15014,6.203992045760721
15014,20768,6.306078341661431
8759,14924,16.11581935689935
8759,26172,16.279855019119605
26172,3227,3.0218810499995583
10797,3227,6.719658682087486
10797,20768,3.0549835703245742
13928,24568,26.34796290465916
13928,19912,25.933549718226683
19912,780,10.597307663021867
19912,14961,28.186880584996153
14961,28208,30.48730744208175
15596,7910,5.6805169523636945
28208,24926,8.170831874538928
28208,26103,30.973461981548407
26103,4196,31.96222693384058
27272,577,5.395429887368744
27272,28365,4.3156496653433765
28365,15441,6.285656816390302
577,9751,4.173629745115893
577,28156,5.466472002787869
577,15441,4.140607586893103
9751,29124,56.62765018984842
216,12110,12.443192931409413
216,4497,1.5232705553071013
216,25813,6.324827345980408
216,24983,6.324827345980408
216,12244,14.035732822875852
12110,16921,14.70017256182997
12110,22696,6.161015551487637
16921,26364,13.549770766332982
12244,2468,15.683549621298132
12244,9810,14.870611862354428
22805,9810,15.366068202838932
22805,19786,2.734895507787519
9810,19548,8.165384017838548
15441,26364,9.54333557616793
26364,23947,13.468784987800165
29790,16935,28.960258218034557
29790,13842,29.771932957876835
13842,148,5.596611054626023
148,10679,8.64035972488407
148,25380,5.860503934729502
148,18418,7.7079263342294775
148,24528,11.616011552494072
148,12416,7.578058580815759
148,29124,8.622512298564413
29124,28074,57.5851976335387
7099,3825,17.095096923134726
7099,24303,17.351773777611427
3825,16822,17.354937701696144
30551,14924,18.10012382521847
30551,18723,18.95891643180098
16822,18723,18.077507297695444
16822,11876,4.733026313919862
18723,5020,6.773147048147054
4399,19548,3.593250562882311
5346,24597,13.573977893698757
5346,11071,15.265686564643934
24597,12009,14.16086429466814
2048,28513,13.567828980584155
2048,12009,13.972067717365166
12009,1053,6.88852278648146
8865,5982,21.806363600233215
8865,9051,23.305329311542824
9051,1021,9.870487958033069
9051,24407,21.589286810793915
24407,25410,2.256301812776817
24407,17962,21.81819677162538
17962,17014,7.246163318870025
17874,18602,3.6449472353477153
18602,1021,5.0627108192791885
18602,21093,4.402653918428401
1021,6108,15.331714832359122
1021,17014,9.427163255210669
1021,25410,0.2931571150735993
1021,2395,2.556526919347184
1021,22843,10.973635324025262
1021,25100,0.8801067772647275
1021,5812,0.2431602756888882
1021,26736,0.8794579528071196
1021,28470,19.222633801260454
1021,20551,0.26634170532569196
1021,17571,0.8945605292172115
1021,17713,11.729305421816331
1021,14724,2.98874705131037
1021,26209,9.83646732011858
1021,11170,5.0627108194815165
21093,18032,3.2836861876785957
12314,7545,29.036891584917516
12314,20339,27.636347741934912
20339,17455,9.990832197559266
20339,19292,27.768231071167445
19292,15911,27.02166890423513
19292,23817,7.917667296872005
17581,7072,4.3740205584360545
7072,29594,2.414467735923721
7072,29735,3.144701662239439
3285,29594,4.493359465390946
3285,13490,1.8873924033624008
29594,29331,3.3364188232460443
13490,12802,2.0753919210540897
7367,16494,7.497095888885569
2409,2885,6.101811209658772
2885,24770,7.883145328510976
2885,22356,13.417241754330922
22356,24167,36.18448344661671
279,30861,7.480778715760309
279,12138,1.7491547486127523
279,25993,1.871268828394668
279,16494,7.484252667766818
5278,15241,34.142755120332744
5278,19152,33.31682543400766
5278,30861,8.684750521757232
30861,2426,1.7179955650646865
15241,20369,34.1923796774045
15241,1019,5.563900571613903
20369,24167,34.451322341425616
20369,20328,3.0584548565555383
16494,20642,0.517805144285288
19001,7327,13.902857438617017
19001,9801,13.997530992532496
9074,9801,10.139118498859332
22705,678,5.396463857578874
22705,13351,4.014031454149927
678,11658,18.156116649118236
678,12153,12.008010096417056
678,17515,18.269597305517998
678,26719,1.983125215527854
678,4354,8.545235353262528
678,20836,3.757509864599665
678,10152,8.456333092419683
13351,21625,18.648014702226416
30220,1107,9.480963531623335
30220,28582,29.973385260720683
1107,21625,9.04209472842371
1107,9635,4.735091846785194
1107,11140,4.735091846785194
1107,15750,7.995608521015675
1107,26352,5.869678701974147
1107,4514,5.574260766812559
1107,17595,4.7261834422809414
1107,21009,4.300823460829017
1107,24756,6.613611807741282
1107,14598,11.511583077382966
1107,7252,12.486928799985812
1107,27528,11.543810817265657
1107,8664,3.173179800102765
1107,3281,4.100350629193265
1107,28582,9.474772612365095
21625,10152,19.141649377388838
11658,7119,28.39446322196732
22464,7119,19.91115432447673
7119,17320,29.855086732637695
19607,28582,30.265071967289895
19607,12979,29.135498832219923
23769,23265,12.339702496923813
23769,13576,14.657646953919105
13576,25467,14.223959558481807
25467,16978,10.350895061728812
25467,19791,6.551702320020091
2382,28212,23.174022904292492
2382,155,4.2899926713685845
2382,8691,24.250197265886072
8691,26365,23.45393295628862
9164,30947,22.189549389028304
9164,1481,2.8765158513525564
9164,17800,20.85226899234825
17800,29653,9.493598124199485
17800,28212,23.025679455062466
28212,8413,3.1954653229742
30947,19152,26.06154977171199
30947,15608,5.939849634887841
2426,12138,1.1810075061297294
23221,27896,24.987432211950672
27896,1765,13.019526699129333
27896,2384,20.61775801119528
1765,25391,15.012356117847647
1765,11512,5.4979557781503665
1765,26087,5.049426925310517
1765,22861,12.242636520697827
1765,29372,18.280693315742475
1765,25690,12.241432379590275
1765,6038,18.174149579492276
1765,11064,9.67727175934097
1765,25713,12.263737571232097
1765,20581,8.893873433798571
1765,10153,19.70368671471033
1765,4564,8.158228305308535
1765,2176,11.914686279551036
6256,16876,17.081330066809848
6256,1081,6.929916903648489
6256,25391,15.059409106700159
25391,5080,1.1895236159968239
23219,15994,19.849927590808804
23219,13385,4.495030271858308
23219,16876,19.135851350378395
15994,19378,10.287554744448526
16876,13677,7.647979222342957
27808,16978,14.477265586595392
27808,19378,11.445010214833712
19378,122,8.813949422360853
17188,10315,8.725142526610691
17188,2982,17.62727445769592
17188,24344,12.045167474788746
10315,26793,8.272621165845335
26793,12331,3.0276013346268313
24344,1336,5.0862061582494436
24344,22551,8.848460954272428
22551,9741,6.384899258879107
9741,16283,9.778722833849589
16283,1336,10.437389232273066
16283,25508,9.951174919923163
25508,25318,21.09884123718085
25508,17694,16.641895155085816
11720,22037,7.408004920575366
11720,14717,8.095600331937272
14717,984,5.526392773536581
14717,20477,5.944210666144069
20477,12853,31.082331493860373
2982,12853,20.796820861493366
12853,23780,33.744382043447544
11895,23591,10.697466666389403
11895,29103,6.39955534711491
30792,18325,13.783257604536145
16135,18325,11.415472038683342
16135,16356,11.345432176852684
18325,14244,6.555505278136079
18963,16683,10.490882646854187
16683,28138,8.86425538098676
30999,2456,9.989600063341339
30999,29716,9.4791504822562
23591,29716,8.25788058414854
3595,16955,2.022675686658341
3595,6342,3.120396033540582
6342,20850,3.209278909352883
5752,20850,8.561089371357776
5752,11119,8.746623154138046
11119,23958,43.26586970491321
11119,28753,45.38443209747242
20850,13151,6.213205212518632
28753,18444,29.592145265482664
12257,18444,31.875874817666695
12257,11777,30.151930546579568
18444,1814,12.853415726363934
11198,27137,2.780445377007329
12359,27887,10.607358300848771
12359,28097,9.894695420607738
23627,22662,5.664260641659649
28097,4481,3.2783460056369624
