id,class,area
18870,1,19.476852464181796
18871,1,94.97440630144922
18872,1,276.7839832862408
18873,1,69.04482330633076
18874,1,173.2297433367537
18875,1,146.20576371799118
18876,1,39.36479361867836
18877,1,5.4217906826931745
18878,1,20.352012006361566
18879,1,133.6825433098008
18880,1,43.57989093101916
18881,1,48.78980592337183
18882,1,31.420372506290075
18883,1,57.30197800871592
18884,1,23.388434766405098
18885,1,104.9119894340254
18886,1,12.377707628637275
18887,1,160.15107539379707
18888,1,112.40184209362911
18889,1,165.02387919534488
18890,1,6.032829503634861
18891,1,46.00552902186334
18892,1,45.36657621419463
18893,1,30.289505466682094
18894,1,58.83845288078359
18895,1,2.0193831278608365
18896,1,85.80940883675628
18897,1,188.58230498317207
18898,1,189.0214805877551
18899,1,76.35264811336769
18900,1,222.3215619414143
18901,1,9.672956862310395
18902,1,27.31572877965802
18903,1,3.002723314614175
18904,1,50.75571230279227
18905,1,216.34618617329187
18906,1,11.382317915124279
18907,1,5.7950931183994605
18908,1,26.68927915814764
18909,1,230.32227667919273
18910,1,0.37712716459351386
18911,1,17.819129398450077
18912,1,147.7418135526447
18913,1,22.435690256887543
18914,1,39.125582280573745
18915,1,42.080680704636585
18916,1,3.6419457049358437
18917,1,41.39666770170254
18918,1,148.9608731282476
18919,1,63.40272684881148
18920,1,106.70770333280933
18921,1,7.204473449315663
18922,1,10.551399482801607
18923,1,23.04265780374417
18924,1,28.66072494716944
18925,1,48.1576033031555
18926,1,3.0329353388939375
18927,1,10.790732271151116
18928,1,27.04901424174002
18929,1,52.951322492042756
18930,1,146.19423480961018
18931,1,1.2353467268488068
18932,1,699.2278177662776
18933,1,15.209046070457838
18934,1,33.273674460420686
18935,1,139.9640233704877
18936,1,23.897751828350593
18937,1,3.0971555233698975
18938,1,20.420723354454474
18939,1,43.659625091539546
18940,1,4.292494971045613
18941,1,3.33977333185253
18942,1,29.69651096567845
18943,1,47.859522033216976
18944,1,41.83530373195923
18945,1,187.46612691648568
18946,1,196.45153801759758
18947,1,596.3039142575396
18948,1,122.34908379861986
18949,1,0.5896726229520457
18950,1,127.02349980304882
18951,1,76.13457374745525
18952,1,260.4084785609113
18953,1,1.5204821660985939
18954,1,56.07156222023699
18955,1,34.24690212877474
18956,1,19.829588309633937
18957,1,243.8226326622442
18958,1,316.1372637605729
18959,1,26.500925005290565
18960,1,30.110154044035173
18961,1,2.290355020605692
18962,1,2.726900163989077
18963,1,182.67163104047842
18964,1,2.0353962900376796
18965,1,25.31311526311697
18966,1,4.629924890439798
18967,1,6.127235996637352
18968,1,30.032008914805346
18969,1,125.2640962012699
18970,1,120.20711994451366
18971,1,140.32140835698834
18972,1,52.99682423518684
18973,1,50.940755442173774
18974,1,34.38616770400865
18975,1,254.92228554822256
18976,1,412.94719455609925
18977,1,133.1670311430272
18978,1,37.88494452496498
18979,1,0.03387802798227881
18980,1,2.7691812327990725E-6
18981,1,61.20745577045217
18982,1,129.71816988701235
18983,1,3.1737857925100785
18984,1,19.48059598109792
18985,1,227.23459264460325
18986,1,164.47347838637276
18987,1,131.64549503202397
18988,1,23.418885165043026
18989,1,3.6782305027232765
18990,1,245.2047986925022
18991,1,24.89041015972703
18992,1,42.19579805237241
18993,1,44.220642467057516
18994,1,18.05458290789578
18995,1,270.3031290741539
18996,1,6.2629690499190085
18997,1,1.2706016606756827
18998,1,6.102564462084556
18999,1,192.73125159792727
19000,1,165.1400780385563
19001,1,1009.9313273924192
19002,1,12.264832148738506
19003,1,12.699788372166685
19004,1,4.210712983454689
19005,1,41.19579248193208
19006,1,19.708717624883235
19007,1,4.634031095263449
19008,1,5.441561501194898
19009,1,67.21428703239374
19010,1,362.47004445153834
19011,1,44.393139495201055
19012,1,0.8530587795316593
19013,1,69.85019297639454
19014,1,25.53724858084967
19015,1,1.1709433534387754
19016,1,0.6230203824579208
19017,1,235.6781973831267
19018,1,4.436408931843062
19019,1,39.65415389084831
19020,1,85.3453066838707
19021,1,45.52254291302047
19022,1,6.539288104037736
19023,1,173.7056705372514
19024,1,27.408510030252
19025,1,73.77668514350614
19026,1,42.903206766427104
19027,1,33.209850280164744
19028,1,110.7880491726697
19029,1,36.87757492313985
19030,1,56.787403091033156
19031,1,102.97265522216097
19032,1,36.81402241583906
19033,1,583.4437652268323
19034,1,13.176412895807497
19035,1,1063.1736624125356
19036,1,278.629857785075
19037,1,24.704502122485867
19038,1,54.397871232770626
19039,1,9.699652143515713
19040,1,41.68130133067227
19041,1,183.8418877469389
19042,1,13.720789074095588
19043,1,28.864019190790817
19044,1,8.095581321227668
19045,1,352.01260002578465
19046,1,296.67239228703636
19047,1,2.785176818276481
19048,1,156.69276231855397
19049,1,20.519879088129976
19050,1,7.844763948846402
19051,1,104.28658681770845
19052,1,1.9787486774777339
19053,1,6.99589194140337
19054,1,51.44384740232067
19055,1,168.89111301355058
19056,1,9.774047924991423
19057,1,9.655281137129894
19058,1,2.5485606967896963
19059,1,16.840621394228062
19060,1,47.14132400842957
19061,1,2766.891505476601
19062,1,82.40285060225338
19063,1,346.0582103994191
19064,1,109.38410856340397
19065,1,30.604240189342026
19066,1,432.9225490080121
19067,1,163.7676923140649
19068,1,54.85563228090798
19069,1,15.71082838974378
19070,1,0.5439501942223023
19071,1,33.8506984172984
19072,1,24.472904809068556
19073,1,117.2375725849579
19074,1,10.338296761743646
19075,1,3.7903976073147163
19076,1,20.002321242416127
19077,1,153.83279676181763
19078,1,107.10353114680902
19079,1,17.58264134171808
19080,1,40.6909701239643
19081,1,15.129432754549352
19082,1,19.992111708472674
19083,1,150.52769710939282
19084,1,86.86283031278963
19085,1,4.3092196929129
19086,1,1.1700438980794343
19087,1,12.514066540977948
19088,1,84.66495577745616
19089,1,26.98916618334158
19090,1,1.9101466975372656
19091,1,123.28785823884961
19092,1,4.215158406657975
19093,1,240.10880129961913
19094,1,23.118290466279504
19095,1,32.22169277126637
19096,1,65.6934643174392
19097,1,2.598645994858475
19098,1,44.171095259042644
19099,1,4.498412837915199
19100,1,28.05328434812349
19101,1,124.81321636344565
19102,1,79.73629551616929
19103,1,45.5789263196244
19104,1,45.9724643720695
19105,1,42.2074502787575
19106,1,7.548867812298887
19107,1,3.5765053960175663
19108,1,3.4200094511816372
19109,1,26.362318527294534
19110,1,195.7565552222568
19111,1,46.667571811165736
19112,1,154.1848477109219
19113,1,249.48911277124301
19114,1,30.380552662786478
19115,1,891.7801186502104
19116,1,13.382213384751418
19117,1,55.273684373696334
19118,1,61.989680631275505
19119,1,73.61667863916398
19120,1,10.15687301033657
19121,1,25.987947186237896
19122,1,17.447155147198437
19123,1,41.61344364313717
19124,1,96.04723988284168
19125,1,147.2712538460816
19126,1,18.26861375757685
19127,1,36.022518129202574
19128,1,0.2829152917531268
19129,1,80.55662825589866
19130,1,1.7120131226574284
19131,1,20.551417178017317
19132,1,27.564177461055824
19133,1,100.20884740962033
19134,1,4.065084031077724
19135,1,0.9284897383710933
19136,1,5.816559017325368
19137,1,7.341478360615589
19138,1,16.931247317455252
19139,1,1.5370593032105373
19140,1,93.08481066289667
19141,1,21.58613930800396
19142,1,13.49866492295641
19143,1,100.61152231220169
19144,1,1262.3938122119048
19145,1,4.783403511792818
19146,1,59.61273099221191
19147,1,149.52872249778773
19148,1,2.1389740295970423
19149,1,22.179479854642874
19150,1,20.434301193685
19151,1,1597.0487228402278
19152,1,18.725388607579532
19153,1,158.09606279423014
19154,1,31.642246480705765
19155,1,134.91303106445068
19156,1,21.4238591426755
19157,1,15.13044199611323
19158,1,379.53752715596903
19159,1,130.89781441396525
19160,1,366.076955324285
19161,1,440.72631454109944
19162,1,13.44227152892021
19163,1,1.4232938250170404
19164,1,18.479503098358556
19165,1,265.7978518238596
19166,1,40.69736051208031
19167,1,32.41202235279803
19168,1,1.3354817235755458
19169,1,8.644627381343543
19170,1,46.91932181127392
19171,1,166.85792143075201
19172,1,34.56467179134525
19173,1,12.118879213301792
19174,1,37.16093894237247
19175,1,6.538188420211951
19176,1,203.82800260716982
19177,1,40.19614267408234
19178,1,208.5117948387822
19179,1,168.38066621949565
19180,1,32.35285668839809
19181,1,395.2670806819194
19182,1,620.1985852720475
19183,1,59.26917515620669
19184,1,3.6293405751376375
19185,1,103.00970039584551
19186,1,92.91019845847826
19187,1,325.982223384209
19188,1,0.7553668383804599
19189,1,9.046519953141276
19190,1,36.05129551426164
19191,1,54.398970933736685
19192,1,502.4994451028668
19193,1,24.227990003629984
19194,1,21.36768223756392
19195,1,10.31927590201006
19196,1,208.20414179577693
19197,1,203.1507702373909
19198,1,20.35071822662953
19199,1,21.752396527277405
19200,1,87.81068007598707
19201,1,325.85105389431646
19202,1,12.620413860383595
19203,1,338.05662768471046
19204,1,14.089044110031118
19205,1,115.10112440189684
19206,1,51.91930861143578
19207,1,29.24123528557254
19208,1,15.93155032230997
19209,1,239.17935384299932
19210,1,388.8687505608262
19211,1,0.971365871480453
19212,1,4.983649375951821
19213,1,210.02419906247553
19214,1,0.31973036692166557
19215,1,0.9096513286648302
19216,1,63.688776525964236
19217,1,17.212770164448422
19218,1,4.858666713029657
19219,1,43.7715996269595
19220,1,25.12342995034571
19221,1,143.50093796783938
19222,1,106.3945214490825
19223,1,43.148169969991514
19224,1,128.2448159190108
19225,1,18.696410335701206
19226,1,269.9524362675916
19227,1,149.71261427564764
19228,1,157.64696904490643
19229,1,332.74403614445856
19230,1,23.799980589768495
19231,1,49.5407949655295
19232,1,378.3280009290774
19233,1,105.359368360073
19234,1,122.8875459835377
19235,1,36.57294663971435
19236,1,236.60095660679585
19237,1,3.18987935057562
19238,1,7.795995403204608
19239,1,25.697976023485396
19240,1,0.20729264532887284
19241,1,183.6323187526715
19242,1,35.59567341331695
19243,1,112.41480844897082
19244,1,60.264249732982464
19245,1,0.25159336069287397
19246,1,35.13004487043189
19247,1,17.407376982606387
19248,1,179.97738350068877
19249,1,221.90696540682333
19250,1,162.2435209018413
19251,1,164.4115294435877
19252,1,26.166453481301435
19253,1,61.526561126904085
19254,1,2.774222613884977
19255,1,52.70787601416721
19256,1,66.99202443180744
19257,1,224.13246464134593
19258,1,16.76965516868415
19259,1,92.67080009890192
19260,1,12.532748180015487
19261,1,14.55493354280495
19262,1,43.107972675172064
19263,1,3.125368073310046
19264,1,8.087321832070693
19265,1,95.03959900766573
19266,1,135.64963401800517
19267,1,0.2844181695331005
19268,1,494.19996492299344
19269,1,58.52643231389546
19270,1,23.175901976797242
19271,1,829.1890216355638
19272,1,0.6550510717275768
19273,1,4.58683820741199
19274,1,25.64133028516849
19275,1,144.35026204562806
19276,1,467.78896549141064
19277,1,319.2702072428303
19278,1,81.1708103391909
19279,1,0.990728628251869
19280,1,13.919524370970635
19281,1,0.5047905212848608
19282,1,63.99678342635445
19283,1,139.76202909265152
19284,1,2.7427861846109782
19285,1,10.676544258241034
19286,1,31.695509979924438
19287,1,238.4263430631824
19288,1,139.59233949080672
19289,1,517.5455886200859
19290,1,69.42744566695248
19291,1,75.70494275710047
19292,1,6.880721171172359
19293,1,0.9388763437742946
19294,1,54.436106144493486
19295,1,2590.465227824641
19296,1,2.1368089943423088
19297,1,26.27003671802705
19298,1,254.66055170092076
19299,1,280.1045583813282
19300,1,47.7340468992965
19301,1,144.15134503838135
19302,1,81.09256844092457
19303,1,49.00890896451814
19304,1,6.413442210461886
19305,1,8.713144688730331
19306,1,4.76874694944348
19307,1,4.598954506866401
19308,1,61.82696220431285
19309,1,2.4558068665627917
19310,1,301.3082662706077
19311,1,62.59925828979897
19312,1,53.41744856450758
19313,1,27.185274844231365
19314,1,516.9894187622314
19315,1,8.203973250053593
19316,1,23.64042734092544
19317,1,17.145220026100446
19318,1,29.10534806407778
19319,1,33.50836296073811
19320,1,43.22669071714979
19321,1,389.96572501694214
19322,1,17.069390561522127
19323,1,246.38726130108503
19324,1,698.6421351678217
19325,1,80.88689487696061
19326,1,23.88101156559136
19327,1,1836.2695122075893
19328,1,535.33007978573
19329,1,39.048375519534694
19330,1,12.479758529319536
19331,1,38.21926523007277
19332,1,167.71242830046435
19333,1,270.0510909606997
19334,1,810.2054334442478
19335,1,292.49548492448605
19336,1,2.4253183914703733
19337,1,2.892767963628459
19338,1,27.992932633079096
19339,1,83.4906877603133
19340,1,16.931648753759927
19341,1,20.08747302040544
19342,1,24.0180839771789
19343,1,4.741203776980249
19344,1,132.0654808232722
19345,1,4.218545133321355
19346,1,8.967746477114323
19347,1,379.99620907747885
19348,1,12.497464738519446
19349,1,54.35480793781261
19350,1,70.17535683621462
19351,1,0.025361241299283886
19352,1,18.476365985895562
19353,1,38.99519156879821
19354,1,8.761276242460552
19355,1,70.05475368343284
19356,1,196.2471188999199
19357,1,297.81545066734776
19358,1,113.67067121235482
19359,1,548.9611333247769
19360,1,10.863605924698074
19361,1,1.9900813643381396
19362,1,182.910663345424
19363,1,5.105016995784669
19364,1,57.4069745658295
19365,1,134.08604583703803
19366,1,56.51037180896515
19367,1,14.65934128002364
19368,1,20.238761251395808
19369,1,2.7407715075423806
19370,1,9.667934666369923
19371,1,18.86980101366353
19372,1,116.54070263598604
19373,1,564.5858910749906
19374,1,88.81942387548219
19375,1,10.059576011086818
19376,1,26.835138759294768
19377,1,2.400128090297069
19378,1,134.68744833196988
19379,1,50.13584827330664
19380,1,123.12966414680804
19381,1,150.69286710559166
19382,1,71.62444940023983
19383,1,20.445278342423283
19384,1,457.94638779886384
19385,1,23.880193672353368
19386,1,8.02768036658652
19387,1,26.940686707041998
19388,1,66.48713697368913
19389,1,43.68016580049687
19390,1,1.7088727812045037
19391,1,1009.5300696133143
19392,1,421.50950880458345
19393,1,128.66768807896614
19394,1,21.71568887454702
19395,1,43.8130480087264
19396,1,215.27584966726835
19397,1,5.438121053365808
19398,1,759.846395302169
19399,1,46.38129641713088
19400,1,4.901026728012943
19401,1,21.187799168989038
19402,1,197.3893138643663
19403,1,17.934104580574623
19404,1,278.424258026754
19405,1,57.89197415412043
19406,1,1.2693834590781998
19407,1,16.55845702790099
19408,1,65.02165947683696
19409,1,412.1354202591432
19410,1,21.28275102372954
19411,1,3.5207403045614933
19412,1,32.151012634841024
19413,1,87.19135193154227
19414,1,6.154552988561932
19415,1,16.435551301038508
19416,1,358.49640783813174
19417,1,120.5018106433379
19418,1,10.855671568643908
19419,1,3.5211132084925563
19420,1,7.530341928818088
19421,1,12.366467395236791
19422,1,58.73748025646897
19423,1,14.098065678383161
19424,1,16.28197376987721
19425,1,118.62084303074388
19426,1,176.8496850443795
19427,1,777.7100535526732
19428,1,10.141317382508781
19429,1,81.30889026144354
19430,1,52.416480484012844
19431,1,8.609484562895544
19432,1,175.6009099815426
19433,1,12.776614276119993
19434,1,0.807782461018656
19435,1,2.275958902171884
19436,1,34.51564445935264
19437,1,135.98222479428006
19438,1,515.2467437280274
19439,1,3.6067449300132846
19440,1,29.27597037277427
19441,1,356.62932132162416
19442,1,69.60340336632332
19443,1,2.4550232271734274
19444,1,189.65036876344217
19445,1,81.5798910895572
19446,1,11.566196847940542
19447,1,294.68952454268475
19448,1,22.556650420855462
19449,1,31.778967878590166
19450,1,34.319450482491575
19451,1,47.297036501232384
19452,1,3.236128892116783
19453,1,756.8391405730172
19454,1,9.114847770522367
19455,1,19.861994690956482
19456,1,2.590111981136067
19457,1,387.2705062146519
19458,1,65.78016363245679
19459,1,3.6157656329795573
19460,1,52.8996632719365
19461,1,5.545452696182907
19462,1,68.32445768957541
19463,1,14.98616459785043
19464,1,2.7348882033445197
19465,1,198.442266683548
19466,1,2.687332750877763
19467,1,22.583800811778765
19468,1,19.46360802953881
19469,1,2.927760877670586
19470,1,199.24421096455688
19471,1,13.097804984324025
19472,1,47.01477585560461
19473,1,82.28931303921203
19474,1,42.25307179025172
19475,1,5.9066358663929925
19476,1,660.103082218782
19477,1,84.12325037450276
19478,1,34.30162674046791
19479,1,32.3811438811169
19480,1,218.60398325332835
19481,1,73.30926766260248
19482,1,50.200574314563255
19483,1,131.76666777317402
19484,1,344.8488710844837
19485,1,35.343044927127806
19486,1,22.505997159475356
19487,1,19.845189527011158
19488,1,23.244782325799328
19489,1,76.1990277516132
19490,1,14.848484876521752
19491,1,122.73444063731623
19492,1,212.04733770545062
19493,1,224.4517042813946
19494,1,581.5565591260882
19495,1,1.7727459717204086
19496,1,165.80489382153416
19497,1,66.44637533105421
19498,1,411.9940540196699
19499,1,8.506554200778163
19500,1,1.0213737494908999
19501,1,69.9764504046154
19502,1,915.2671623724206
19503,1,24.819916882309368
19504,1,85.117930278996
19505,1,48.38793795765184
19506,1,40.68882601014363
