id1,id2,length
8603,30093,7.114126305067797
22669,7181,35.02537309722851
7181,13774,36.12467724319782
4242,18049,38.17341860927718
11004,12783,3.668476615111894
12783,22453,31.513082703111444
12783,26552,29.850475552014153
26552,4793,27.8435308273795
4793,24484,27.37295830109838
4793,26993,3.7596063542979663
18227,24696,2.9924662190291182
18227,11404,4.23214075059908
11128,3980,3.37595881980929
25958,5128,70.14970271368936
25958,24547,161.3666497663819
25958,22082,135.78745120522584
5128,13764,25.701111082998764
10387,21213,6.518308834696672
16998,22082,129.75950166811094
16998,317,12.675162229955914
16998,21213,124.73228979087446
21213,26147,123.14441854819938
22082,317,12.675162229017934
12182,9773,3.384846555379311
9773,26527,11.686858587506345
9773,13764,14.487791593213325
3432,26507,8.54986882764473
16989,22016,19.530461063881617
16989,25503,60.72172447143134
5973,13445,7.459559077143749
13445,13999,8.716246420786701
13445,6116,2.852816665447544
13934,25503,24.09209583323192
13934,5333,11.976831430326039
13934,22004,14.247182199577793
22004,13999,12.633411869367235
13999,6034,5.43994031665584
25503,3206,51.1965817554121
7881,4043,10.52759919733183
7881,22016,14.289506375360821
22016,317,15.456906786538594
3156,7036,13.50723550644699
3156,4043,10.170071839585118
7036,19895,34.1791341055073
7036,317,29.264612129918707
19895,7894,113.72316148271442
7894,26147,116.8697587379101
7894,317,16.144577186203986
26147,317,18.841770678240366
11297,13306,4.579571187344844
11297,5639,5.285326592844155
13306,29932,17.329351602227415
13306,16290,12.955492867178526
18872,29932,71.02765204277715
29932,13238,67.59038702383721
29701,15222,5.094497454209244
15222,19291,3.7471941901224213
18126,30088,6.664632907481082
30088,21709,6.802337134411586
12835,21709,5.16126706767591
21709,22214,5.803803909764914
20045,20764,24.389017574616783
29177,17667,33.02240413460347
29177,3709,35.398711255452255
17667,20764,30.21644435279211
17667,14081,8.070707787890498
20764,24343,11.115213150148053
13229,21351,2.659832758789619
21351,19814,6.342807353621649
9534,3709,41.103692874949644
9534,8780,58.87275081560477
9534,11959,64.92954726655483
3709,2926,8.003476991913171
11959,7843,28.02701997123361
19291,6497,42.01520302231879
22827,864,11.914888825040393
22827,8934,11.642809091821603
864,7843,7.763050069440334
864,5111,3.1113213865244673
864,18379,5.231478151703728
864,18666,3.1113230207659908
864,23747,6.690472679930919
864,24754,9.154599355598043
864,21967,6.787426441873701
864,25314,4.295142352791086
864,10535,6.357660495376059
6497,9624,18.71409672645128
6497,22243,31.67831702498018
7843,5111,20.981262835768966
8934,24168,8.401329543317798
8934,9624,12.07581107063234
9624,1304,8.284503913712088
25023,8163,3.823092551694009
14547,26358,11.753489508632413
26358,29762,14.37723081126994
26358,29035,4.776928335285196
20800,25720,3.00299286374733
23424,10974,3.6400688293396115
10974,4255,8.006358300354664
10974,25350,8.450557119765232
17992,2756,23.892117385756762
17992,13627,24.58766282063015
6484,13627,23.555670758810592
6484,27685,7.377502148623655
6484,29994,25.32133571612143
29994,7042,8.477279875169108
13627,1875,5.020454613060703
5546,7042,3.164220249263563
7042,12565,7.685744795124523
20625,19920,9.86451138112526
6226,19920,10.64811966516898
19920,5976,10.947380878646378
3108,29772,16.610275425858877
3108,4558,12.264245111725293
3108,23318,15.02941249339263
23318,3492,12.943498312414805
3492,5788,11.316357535042108
3492,10060,6.489691121682336
29772,26620,5.836690330226957
26736,27557,22.089931052452528
26736,25877,19.987817502329122
25877,29055,21.311223454180592
29055,2445,15.459822596869483
29055,27057,17.86262656353229
5561,23176,20.758521817557682
23176,11405,14.424122660079476
13633,10193,7.466474038039074
10193,22361,16.933092074339786
9678,10908,9.206754378526785
9678,22451,9.629459109197901
22361,24197,16.88116921294631
10908,21774,15.886113974636173
10908,23705,8.337352110968402
21774,26434,16.92559532980245
21774,5508,21.54275936010817
24197,23206,3.7000548683430803
24197,26434,16.35675184498681
25733,24110,14.898074232603301
25733,7182,15.215911315451715
7182,1078,5.569420445575953
16988,1078,8.082416135833768
16988,17482,20.52520964014715
1078,24110,5.65700233165473
1078,18528,5.3858457029738505
1078,6754,5.424853416910964
1078,3382,8.772999127446347
1078,2212,5.524598014113628
1078,21081,3.148233428355712
1078,24105,5.50134653038813
1078,11526,2.567921479248153
1078,16991,5.597360054618722
1078,24569,5.609578472551191
1078,6702,5.413179722887548
1078,21049,5.42303104440991
1078,14494,11.16834148645071
8204,17482,17.096976054643267
8204,25075,18.116625440079428
8204,26140,4.711018366374157
17482,5215,25.860945879604074
8367,29167,7.274461115553004
8367,25566,7.273994492680342
25566,21881,17.27345846746207
25566,9913,18.697800995862483
9913,6307,7.175130697735999
18391,6307,11.57778603734095
21139,2158,9.043325412002671
24484,11633,29.964919782772853
11633,18072,26.63333173714043
18072,29823,24.05360646257022
3617,3877,1.7841832225877639
3617,19977,2.7864305472785467
16051,29380,27.248031709131233
9326,14612,22.6397598843153
9326,29341,22.266707931118145
29341,152,11.351195181501934
29341,29380,18.411185633140462
29380,8878,21.857757044484384
9200,18779,5.206937317828644
21829,10499,14.85850486312952
10499,23586,36.12565957251919
25363,15734,4.335425635074077
25363,15253,9.278071793074178
15253,29781,22.765295872066957
18071,20777,3.8152455241157957
27367,8498,18.604965029918233
8498,16247,18.112188328457066
8498,26875,4.7692114094994045
26875,17953,4.989236164529006
26875,18961,3.4060323035925935
21758,19912,10.534480439187522
5303,8647,1.9644074312033664
18823,8474,9.550061508290971
8474,29188,9.05449277791179
20634,1925,5.727236699606675
20634,9100,38.994014499370465
20634,17267,40.86802374838439
1925,20432,5.729136554509416
1925,6135,5.690514024017754
7393,17267,45.11753284794797
7393,14280,67.30951694159317
17267,159,6.4376453192491345
5106,14280,55.133615115405135
5106,12368,53.25666026538847
14280,20050,27.985654246603897
24792,22989,3.0771580291078524
24792,2166,6.798715627366829
9660,2166,25.540825220886788
9660,29243,26.817169944122167
3762,29243,26.34240744699848
3762,24623,9.653817287845689
3762,14451,24.90061285946519
14451,3062,7.327962061573183
29243,20677,22.965255911028034
1054,3062,8.68617365843062
1054,24623,3.5350221110639004
1054,26387,3.104405733208071
1054,28083,3.929117836078167
1054,20779,3.7617113781406224
1054,20124,9.443799623022615
1054,28442,5.329546764453584
1054,7542,1.7194144615303608
1054,18996,7.502980519483008
1054,4155,1.2660485821739587
1054,6535,2.5186569395697185
1054,18743,8.371592925007668
1054,18931,3.985673988919075
1054,12533,1.4344345698964112
1054,2359,2.712157162804278
1054,10096,4.038736207524978
1054,5667,6.638101720886459
1054,24803,6.286035175838692
1054,22223,2.2886088329620518
1054,10224,5.969284613864218
1054,18633,9.914150369780467
1054,14215,14.021649757655378
1054,15535,11.063848733223992
1054,6533,6.218752010312176
1054,11384,1.7164145519929481
1054,10167,4.083367200200524
1054,28577,5.459942454798064
1054,22441,12.826877605711234
1054,2142,3.3898264115844725
1054,24401,1.73850575148378
1054,15837,5.820478757711598
1054,29904,2.7165952452044775
1054,23380,8.893123735074038
1054,16295,3.915210450571178
1054,19130,1.2595320616146128
1054,29832,4.511936550580283
1054,13604,3.077659059835625
1054,18281,4.019900000073928
1054,20159,2.881658060840098
1054,28439,5.565408052195157
1054,27671,4.3039092635368
1054,10346,6.955359894608702
1054,4870,3.113684433758646
1054,8689,3.505661648129876
1054,11369,5.162661379419844
1054,20125,0.5573226233751328
1054,22547,2.307298516487846
1054,15702,4.150116791020547
1054,25469,6.2546508939106005
1054,2545,2.671418659205866
1054,17559,5.950310182541623
1054,20506,2.4389149851910052
1054,9890,2.7385258902379968
1054,29582,5.3646488588612415
1054,11991,4.993589909128663
1054,24325,12.354632523486684
1054,13843,1.1239003765517748
1054,12776,6.517503835241905
1054,14470,6.697001316978927
1054,28633,7.59673955776285
28633,2562,60.04998320156628
2562,30050,11.047171117635278
2562,24325,58.735785853796195
24325,15829,58.55664488437215
15829,3224,63.13531414838462
10259,4832,29.51010825173146
10259,20432,19.443326907045986
24285,17092,48.17020683358204
24285,26668,73.99491021012385
9500,27303,8.169554588317173
26668,17228,51.341976660967994
26668,27303,57.35074043752502
27303,2800,53.6889457214248
3138,735,16.669180096781442
3138,17092,15.9245048418741
735,2924,15.68165428396793
735,8691,12.014793230085859
735,28643,3.9992311103256224
735,25283,26.15962979702463
735,11775,6.395631071644809
735,3718,7.260208308569714
735,6230,8.827839511950483
735,28315,25.222718130404786
2924,22684,56.74148340451855
2924,7537,60.40980854697413
17092,28015,35.21738645595949
7103,26723,34.577725064118546
7103,29423,18.062444138380414
7103,19324,34.755610176447746
19324,25799,41.31408759079538
19324,25224,47.469023784811945
17048,4282,22.052452241793816
17048,26723,33.25101303267346
25224,21827,46.04931829714595
4282,13691,17.77079643419635
22007,1748,4.40148018612737
10354,26865,3.9010550593723963
26865,4298,20.713739857586475
2725,1528,14.998591809132922
2725,2852,14.573594122275729
1528,4298,10.148607502723396
1528,25694,15.096089156308297
1528,15534,19.570236336498105
1528,8554,10.035378104043986
1528,6998,19.635520185378176
2852,12604,64.31362972748188
2852,26309,61.49347690702985
26309,16807,17.046378465109086
26309,6809,63.16777477459495
4298,5339,13.424238013447141
6809,25373,40.70593292062199
1748,26071,4.390421269489491
1748,22736,5.70284176940908
25373,389,4.053081050234333
25373,23006,38.99101984847877
23006,28325,4.6760587377927445
23006,26071,36.72131554678786
26071,11654,35.44086589394624
7850,5231,8.28406542656297
11654,389,2.1586192419063375
11654,29437,35.74188572104563
29437,16649,21.050517614337874
7265,21949,21.01168196885486
7265,4155,5.767138955045224
7265,26145,21.284257127025136
26145,7542,18.07641944074675
16649,4745,9.202456565659208
16649,21949,15.473501642276899
21949,6535,14.736625850585126
10280,23586,15.978691428966975
10280,15053,16.93885507262172
23586,29781,33.51962590754078
19460,9340,14.669136739789394
16958,1009,17.160199375318548
16958,11182,16.230485659958493
1009,2800,15.579008907488074
1009,17228,12.347634937338384
1009,10050,3.8270114400668573
1009,21170,26.005036442820288
1009,16182,5.5296784241155805
1009,4279,7.138276608378245
1009,25413,7.9714707753359795
1009,5207,25.2115978367546
2800,14922,56.17951764654576
11182,26494,35.794479159866455
184,26494,11.426754934853466
184,21815,38.85897023715597
184,8160,38.858970238076196
184,26439,5.016553790684905
184,9961,6.690939496267477
184,17972,0.24999272196564618
184,11273,4.277289981975989
184,28022,8.896414936267359
184,8792,46.04400456684199
184,28276,11.30447599619516
184,20357,46.054273864857734
184,12491,4.344012515056601
184,8197,37.036802731302004
184,5757,38.854141104667356
5757,21191,59.70927806700039
26494,5207,28.90266022874221
21191,24154,53.2879724581297
21191,13523,24.911837099579714
13523,11592,24.91416609533408
17196,4955,7.39472441005953
17196,28727,43.09598029153863
28727,29261,38.451119562383916
28727,28276,31.39403641152357
21499,28276,33.190113970011154
21499,10337,42.1820731510786
2423,8527,33.274218615194165
2423,10688,30.75604684194227
10688,1698,6.044944918301677
10688,5575,33.00409399827092
15206,5575,37.0091604749833
15206,19522,35.1395894706181
15206,27470,54.546379581285564
5575,15070,5.4055503800004665
27470,25177,30.895118899149814
26824,25177,16.56586670759211
26824,14878,11.4037082547953
14145,4039,40.45114321544381
9759,10035,84.13363596459992
9759,29873,80.11685706150004
29873,10993,43.04915927706247
29873,19048,47.022436771244756
19048,1097,10.360100932276994
1097,22907,9.816036732770769
1097,28630,4.907467799804518
1097,9916,14.734840686530681
1097,29392,10.353576100187901
4039,9211,25.451977477522753
15511,29109,34.41109016670757
29392,3657,27.56061966065835
10456,13393,14.830104629559203
10456,24009,37.30181401097704
24009,19259,25.72816895038949
9099,13393,3.5495916620540577
3657,29488,25.024385856475142
3657,20025,9.736321616194987
1351,19259,13.892538703084902
1351,2739,11.276226934692394
1351,17350,7.17647409074764
1351,3547,6.6595350717636626
1351,15792,8.338670085972893
1351,22024,7.076040500120682
1351,29843,11.276296930619605
19259,28668,15.610850301326245
29843,18873,12.058294065297156
18873,20597,16.68522394663292
20597,25322,31.08337553281087
25322,22024,31.02472491436676
18067,4337,29.901847537305493
18067,18191,30.444835388663567
4337,23331,23.716117122214897
18191,7889,30.545276718285162
19728,27433,6.954112520520772
19728,23331,16.929188299476756
23331,2516,11.83618674827142
8176,2215,29.390185211215314
15234,1130,11.974004947616427
15234,19158,34.35999954795982
15234,21472,38.55602256604094
1130,24314,15.191190300781429
1130,16984,15.970175188012412
1130,23082,15.585451422733177
1130,16439,12.028197025182772
1130,16581,6.297163637483186
1130,9833,3.0194764607091575
1130,19086,6.244457190459192
1130,26866,0.9681059884930816
1130,2558,6.494560352665304
1130,8876,3.111915449213298
1130,11551,6.434622273212883
1130,2841,0.9891820724196623
1130,17313,6.481087945398582
1130,8761,3.002410606712668
1130,6071,6.103045281565627
2215,18937,6.55664327546689
2215,23601,27.775637812086103
23601,28614,6.207786992472416
23601,4158,27.724881923019637
4158,24314,28.43617428203088
24314,11049,28.263437152025958
21472,16392,30.543801799107722
16392,22369,17.04968680122867
20655,26297,6.617847600776445
3384,13187,3.7798930136893802
3384,4967,16.05823658778762
4967,5576,45.73623074979601
26174,11726,21.73447315908832
26174,12061,18.914941733194006
11726,19260,4.916253043498425
12061,26707,22.36791432062406
26159,1686,32.883546752695025
26159,23164,149.62580197812667
26159,26996,145.11165951442476
1686,5576,27.363005676141185
1686,27461,15.468842161161616
1686,28604,15.468842161124767
1686,11372,34.82939979941868
1686,4012,27.36332505482862
1686,28462,32.883546753578464
5576,22964,26.857297511127946
5549,19822,140.65725620510878
5549,14452,58.79918623209719
19822,26996,139.61938684072499
19822,1015,5.083990406536081
26996,25142,29.503852887427225
20949,12611,32.94138894248712
20949,25436,33.43451524982967
10133,25436,81.24603315345423
10133,15371,36.58016109922637
25436,8379,79.32383926479574
14452,23766,40.99679038651635
14452,8633,18.80673699751314
1473,15371,7.988809741832834
1473,13589,7.64543845582353
1473,16010,1.6492250303071372
1473,15750,9.807830132035305
1473,13907,11.442227781693287
1473,25445,9.713453552386639
1473,13602,9.429616859289933
1473,17175,12.20155122198074
1473,19652,4.099922462853817
19652,29361,62.840618864641925
15371,23134,29.35862015533168
29361,15954,61.613504670096994
1908,27907,5.479369244200152
1908,28511,3.4272410366227195
1908,4147,7.975550363980076
1908,23281,8.367311844364504
1908,3217,3.1137671184469906
1908,24688,4.98025369481107
1908,11241,6.4036622101483935
1908,19303,9.66608958883111
1908,9729,9.396467365508782
27907,13569,51.0820574764953
9729,29150,11.773478689946092
17890,13569,2.69164685358592
13569,15954,52.592724158677896
29150,3761,11.766064844525378
29150,13921,6.627648483950277
2373,22990,2.338982126218288
22990,26587,10.540720709808587
7901,21386,33.44108866420659
7901,18898,23.0112950668187
7901,12320,31.549458214669215
12320,23082,14.786718003190062
12320,10919,27.425174021978926
10919,20360,27.787637950745097
10919,27432,7.071402232525847
22625,2095,5.508316504772861
22625,21386,27.57352265477236
21386,10652,13.274896812969567
2095,26587,11.72277539143198
2095,22615,14.067210472490958
