id1,id2,length
6100,554,24.797459429510457
6100,5336,34.55461287692313
5336,4076,30.19944293873574
6719,5269,32.228096102451154
6719,4580,34.16037636108773
4310,7005,57.176965739316515
4310,237,10.429892507052323
4580,6395,32.4050459458833
4580,7005,52.02020985033042
7005,5037,38.03113013245169
5269,1603,24.03521374587236
1214,8614,4.925196253214664
1214,7996,15.95181477828216
7996,4066,37.99255584638494
3040,4066,37.27006575848497
3040,7641,27.042571207632125
4066,876,15.90873198362473
7641,3897,36.99372783340826
8665,4622,5.829839033209673
4622,8614,4.437626593914572
6052,3897,27.161636113430145
6052,1830,24.779510590206417
3897,6481,22.7344211921946
8226,1676,9.861647472688107
1202,1676,13.054628036611117
1202,2874,18.223032323332262
1676,2755,4.856493682741316
2874,750,12.027871296334228
2874,5698,24.23311388160668
5698,6945,6.933865506784123
5698,8609,27.233942946041818
8609,8195,34.059598722998096
3853,1540,19.257380705451343
3853,8349,12.782978780997048
8349,7513,3.4831464574722464
7769,2001,27.025818837860058
7769,6275,9.035488279740555
3424,3780,20.893994075631454
3424,5125,28.28933636839725
2001,5125,21.483238536429397
2001,1213,21.87569284355046
5125,704,25.264879697675507
2664,8195,39.17477045384559
2664,5195,43.36709267496559
8195,838,7.497616117061347
609,2752,14.955311087790214
609,6846,4.530565657069757
609,5185,2.8405735703284507
609,4550,9.542247369281007
609,1855,14.124347107686841
609,1793,11.013102214074793
609,1474,7.02264145797168
5195,2913,32.908457590749215
5195,5194,25.04709977017126
2752,6846,10.940310651517864
5194,4974,11.939668634119885
5194,6846,15.03199901367971
1474,1956,11.314281497833692
1474,7097,13.029907880468677
1540,5680,20.151390789474224
1540,4977,20.799865134566296
5680,7786,24.945500396551328
4870,607,16.802693116433815
4870,6965,5.675317826636017
4870,7786,20.264261495895504
607,7388,15.579351642669852
607,1396,9.229113927707456
607,4560,2.331325860957901
607,6354,2.3443136769205553
607,8290,2.702359405112514
607,6807,5.996026470427656
607,5254,2.641796617451772
607,7965,12.469166950311756
7786,3434,6.020995449255211
7388,5507,15.221653401715404
5507,7450,10.514926315175932
1213,2218,23.726799408888134
2218,704,14.55980771800689
2218,1603,18.136233424222713
1603,704,16.54778753231668
2126,1779,9.804709633274689
2126,7261,11.81384591942017
7261,533,7.676537010165107
1194,7414,28.318049178492906
1194,4909,29.022445578727094
7414,1307,19.87068610945127
7414,6871,28.896118599065282
1626,533,21.357680985604844
533,2499,21.35771577863211
533,3264,7.676537099784601
3264,7134,32.10951567575381
832,7443,7.538880920749216
832,4318,11.334048747087493
832,8677,7.538880918288018
7134,2774,8.967301841250576
7134,7443,33.055754624121484
7443,7981,33.59063209182257
8677,4048,18.937796938086368
8677,4752,22.53263090382996
4752,8257,13.40917661392787
4752,8593,24.18099415673771
8593,641,11.814781044165256
641,7659,11.2758563007954
641,8401,9.11929385952125
641,2096,7.221908793633473
2096,3333,12.4025537797855
2096,7998,9.60395627818878
7998,6377,62.88044507155798
2775,6377,61.53694298851767
2775,1815,39.525527575217424
2775,6447,44.446901510678124
6447,8545,34.31764255846629
6377,244,7.391367929477463
5420,2901,13.761794943018739
5420,3178,11.901600373903785
3178,2063,13.105580210664606
3178,3690,21.093043081756775
3690,4658,10.025510782299877
4832,978,13.863977381206418
4832,1432,9.466266102804996
978,693,10.976371860365223
693,7613,10.976372408578623
693,8101,11.834454052911
5917,850,8.186999850096932
5917,3282,21.040611994188115
850,1088,12.102093882974089
850,3083,6.254593183124672
850,2617,13.28162813617016
850,1780,9.78199543147141
2315,3282,22.406789021907333
2315,4885,21.020058583167557
3282,6953,10.75994704278493
7947,6948,24.999313879948524
7947,2665,26.450084315055026
2665,715,15.149735480535643
2665,3177,23.126381280844782
3177,6263,24.07272562527573
3177,5330,30.905588170894536
1432,6521,21.758004921719603
1432,2697,19.77087671137807
2697,3083,13.033049104277286
3083,7468,8.70130472540333
1083,8319,12.272273389647872
964,8474,42.79568873113324
964,1787,9.120744578874596
964,1771,40.79203313449409
1771,6320,21.27878220105526
1771,7094,29.713276939295035
7094,8224,7.751886254094917
7094,6257,23.738836637058895
2613,4043,46.481865590710626
2613,2472,8.509164114233473
2613,2742,44.624365161457
2742,199,7.9614398020982655
2742,8474,43.544783834608104
8474,5552,10.434775997841257
4043,5884,48.179397220839036
4043,3234,6.491584303627651
5884,5667,54.099603111297654
5884,255,9.645986215354284
5667,2090,62.36375645402154
6257,8319,17.240520635291876
3579,1293,31.942975633317733
3579,6700,37.62295763899222
1654,6700,52.103923810570784
1654,466,8.031573466095178
1654,4769,52.72017020792779
4769,2224,9.990830054655587
4769,6561,55.97101520304821
2090,6561,58.76267485170113
2090,1038,12.120857936581237
6700,3574,35.327674393394325
6561,722,7.233894143569167
2246,7673,6.8168292178742504
7673,4799,14.555958004800301
6092,1273,20.98905405139761
6092,5823,29.97136980235541
6092,7512,28.18013292300295
1273,8654,8.603200046375308
2996,7512,28.066580264860544
2996,3319,27.782055373806866
7512,419,11.504095630667535
7116,1442,24.05520606344779
7116,3239,23.620395018167997
1442,425,5.755170993317592
3637,768,10.425775637569537
3637,5641,7.515062228377767
768,8330,10.364517801956143
768,6268,14.634901722149358
768,2072,2.6119868437841767
768,1454,4.790759092177793
768,5752,4.1807135327275065
2338,5641,8.286711013536916
2338,3868,11.810032869674577
5641,7340,3.8665637543514895
425,8094,11.071698250718804
425,3868,5.219929207014708
425,7340,3.7567128800033904
425,5472,3.7567128800049305
425,8306,7.943228541178839
425,5542,8.516068026837242
425,8098,3.9634509846466064
425,5020,14.68327046782479
425,3940,4.201418457145107
425,3337,5.281609938303025
425,6290,5.281609937370501
425,4024,4.95040528881256
425,3583,12.806594086658384
3868,8094,7.911071610375775
5618,477,9.973771830077196
7572,477,9.895044335245329
7572,8330,10.708712958218028
477,1518,9.895044336485602
477,3265,9.973793413753109
8330,6255,7.098611069265456
2589,6263,20.588262036787043
2589,7999,28.371820059423115
7999,715,11.488043970648135
7999,3144,33.73913045512423
3144,7617,12.642424670643674
3144,5607,41.94626417797478
5607,3237,30.016075400051218
5607,5531,50.04947226062009
3208,5531,46.87114537874334
5531,4945,40.89738741480367
2067,1518,13.564830791650037
1518,7579,10.602004722198535
4945,7796,23.374306991564772
4945,7133,23.086355625780673
7133,2897,13.273274948886145
6554,5924,13.89149004461646
6554,8308,6.513104787444773
8308,165,5.5366742012577195
8308,7772,9.610334354207628
7772,1363,12.668378873599849
1363,165,3.6853212245734994
1363,2612,14.663728293584763
2612,7081,12.942272947035624
2612,3444,17.086349181517022
3444,6108,20.679942874926986
5105,8545,29.960599719311208
5105,2249,29.60083311371787
2249,3887,10.127894209649913
4305,6387,3.0801805260942516
6387,3944,2.390848334736975
6546,3186,20.825539084124273
6546,3902,21.141579635903746
2825,3902,20.020304832702653
2825,7109,17.4671184534812
3902,238,12.53783484018496
7109,3459,19.13150011903981
3459,3456,11.589908199157353
3365,806,6.846900949600447
3365,7613,7.383081616501524
806,4715,6.264010502564364
806,6095,12.385164812836518
806,1666,6.096386072930905
806,3695,10.603871660996193
4715,3456,12.90555739580901
4715,3756,11.36528191990034
3456,238,10.173272645402372
7613,3695,8.282016120467748
8224,7873,9.374621184228868
7873,876,7.668893496232934
876,3773,11.838060351304065
876,6320,11.652609233229542
876,2248,11.652609233171937
876,6481,12.110517772547336
4443,6642,8.738326877877471
2572,6783,17.474546889373862
2572,6642,15.053998316120985
2848,4983,42.114888362241025
2848,191,15.861222399894245
2848,6783,37.334788140982546
6783,6218,29.80150347361877
4983,3418,36.01624957571823
4983,4420,27.821639404825124
3418,3362,21.61969564362103
3362,8749,13.060971845599394
8721,1303,16.99820250303685
1303,5725,29.161043011621498
3792,7809,19.428598955236513
7809,6218,21.06036274898808
5725,3027,33.34254077872439
5725,7059,20.033881757361762
7059,6604,12.31970022196658
7059,6746,8.901380082281188
2350,8736,14.191336217026235
43,7409,12.829490958241337
43,8333,17.55460803864232
43,1387,12.817494168008247
8736,1146,7.508177983219348
8736,7409,14.183687010321648
7409,2519,13.675122779966037
7078,4615,9.751956105586032
4615,1408,0.38137087128814595
8386,6140,0.5660832182926523
6140,2556,6.906650081824144
8222,7132,3.9627946110725754
8222,3765,9.194265062306316
968,817,12.713704395481688
817,5614,8.262711754308278
817,4905,8.262711755236973
817,8490,20.034094448009224
817,7844,0.35738841076013617
817,8483,8.581852866384146
817,8015,11.981852241815034
8015,8004,63.93286734602657
8015,4713,65.97762242659977
4713,2512,32.89629034037503
3345,122,12.620886384994702
3345,5614,11.774850194607179
5614,4905,8.109370596212761
6359,5505,7.0831004336740335
1170,5505,9.507772906408341
1170,3318,19.245085513470343
5505,2208,3.7698588909890836
1900,2252,26.304137329832727
1900,5357,26.567916154983134
985,4248,14.455364812103445
985,3331,8.281580107844624
2512,7122,20.7526922670489
2512,4248,17.066867315961517
4248,52,3.986759447242184
7834,4072,17.01601467198317
7834,1472,13.279795963570058
1472,178,12.588567403355656
4517,178,9.70298110571665
4517,7774,20.59480798725431
4517,7492,21.062024680673826
178,2620,9.703026439745662
178,5031,12.582068646677593
7311,6158,18.086341559465655
248,6158,6.215111096929159
248,3612,13.815617583915806
248,4519,8.013810608373333
248,4341,16.061545094830755
6158,5050,18.090813476612958
380,2712,10.010904210556625
380,5344,7.173681009889853
380,3546,8.293880056663317
380,4814,6.617738124460638
380,7595,10.633548315765367
2712,4341,20.660598122398476
4341,6949,24.83691205203023
4510,7774,25.730581085557137
4510,4681,31.35826857184309
3235,1247,9.488285577224854
5590,3801,20.315918597164774
5590,3882,20.021914640881974
3882,1410,17.755879115002617
3882,3941,25.348537290261614
3941,6389,9.880955467889024
36,8505,14.85437237643108
36,4973,8.75011926630298
36,6907,11.754455195854604
7408,1122,22.43770731529528
7408,4973,24.50566598356241
7408,3388,27.75673247864842
1122,6907,8.434788326106666
1735,4062,10.414777296880619
3388,5339,23.72823649325281
3388,4062,26.769159268538587
4062,3801,20.80929682157734
1584,4814,25.30306300860304
1584,3546,13.02832257226379
1584,3464,28.18139392638674
3464,3842,34.61448236766851
3464,6259,34.34580425717613
6259,8044,21.818623122052145
6259,8067,21.231048624492825
8067,840,13.444833317721914
8067,6564,14.165902292980226
6564,4641,4.083442778869496
4641,840,7.467718517186277
3622,840,6.7256409575659495
3622,8344,6.59948775562499
3622,8744,8.510391343911685
840,6194,7.467850324058703
840,8344,6.725640957547657
8744,4575,14.753989865703419
4575,781,10.94453038621631
4575,8505,14.907755596476788
8505,7047,17.645208618327878
6757,5600,13.415135376155677
5600,8390,22.62266956031654
5600,6284,18.422072885954954
5489,678,10.395530896691561
5489,3809,8.066491956778389
3809,8756,2.627242976225508
1661,2921,11.57507523174057
1661,3128,5.589267715247808
3128,216,12.800506176009275
4251,216,5.3119668927379
4251,8503,7.565555730229883
216,3720,11.346193436232301
216,3110,16.435437716847773
216,3700,5.771552592927746
216,4899,4.644316261206083
216,6455,4.8519972762052905
216,5120,5.944437496617917
678,7901,12.075137032015064
678,5899,12.075137032016213
678,2133,10.395475788199542
678,1827,12.07513702637775
678,8756,12.075137026378899
7901,1682,15.05866414578236
272,3529,15.017009263749141
272,5223,7.767121896505504
272,2618,6.769846705318674
272,5652,14.757750113305232
272,1682,12.629980258875632
1682,5899,12.18631483897474
7158,5963,21.489897919961084
7158,8771,22.496593665753274
8771,5394,13.911915669583696
3529,5394,11.90719070293451
5394,7292,15.871412782219634
5759,1447,8.871643171129843
8503,6756,4.2736109440174745
8503,5707,8.546614025483272
8655,7539,13.731450930678696
3926,7301,9.556766674582049
7301,7539,7.668036522354809
7539,6898,14.326400527858102
6715,546,8.914942504029487
6715,4836,10.674967970281967
4836,3247,21.082918748711844
4836,5524,21.803170235382474
5524,5632,22.505867181973166
546,7836,8.914942526334976
546,7442,9.991248081378131
5646,6631,8.235996518680768
6631,4163,14.93560325053219
6631,7836,11.877753568085687
3263,5632,22.598500486846262
3263,2240,20.858565551093633
5632,688,9.241912853351645
2240,688,5.122363861954353
4245,688,8.810880106038333
688,4916,10.779175887477427
688,7543,6.087827138408738
4480,7293,21.16281777846107
4480,2030,22.40138540433695
2030,147,10.1625636036731
5861,7543,11.940777567529135
5861,2153,18.343772551686204
2032,2153,16.157844964025063
2032,8259,18.347672443833
2153,728,8.749302349035593
7543,7931,8.80221080833739
2966,147,20.196442176294234
147,4409,12.731869535981668
147,1920,13.223093537522189
147,6734,9.389637133532617
147,2637,4.9785213193080855
2637,4012,15.695725366055168
2553,4012,18.881411442683852
2553,1071,4.223902288098789
4012,8400,25.024371460517703
2722,6516,7.379094238175381
1186,3192,11.081755655603699
4762,3385,33.82111923498115
4762,2080,28.918364857404192
2080,606,5.142246183027441
2080,5700,26.737639347860224
5700,2242,11.832891197895197
5700,7363,27.953801773991046
7363,8410,20.646751314211606
7363,7275,17.946063914771216
7275,7860,17.960704355466277
88,3947,8.351787771383655
88,6064,8.794165697073032
88,3385,8.345302982654262
3192,3947,12.568662123720527
3947,6319,9.383839537320998
3385,2452,34.91960189347328
5872,1187,9.630253425077312
1187,3469,11.074775044243065
3469,6871,9.834713786715412
173,5575,24.783082899714117
173,3071,7.055726050179771
173,6314,24.789514776433414
5386,3463,16.514398100038836
5386,5575,17.254019799380348
5575,7536,21.585418123729465
6314,7552,8.634457483790591
6314,4909,27.100791792370966
4909,1806,22.91607791806138
8410,3463,12.555368213523854
3463,606,8.830521422727639
7794,7703,4.038397696477489
6516,6579,4.110462040117951
7703,1071,2.7468499487080513
145,8453,9.378406210896031
145,5595,9.378406209977202
145,5107,6.428219028897391
145,4719,10.782322855630657
145,4720,9.620767173138509
5875,738,9.912814469060043
5875,8453,34.38104300497484
8453,5595,33.09338450912915
4720,1992,15.903488766491186
738,2406,4.95666815753934
738,5774,4.956668156606357
738,4393,9.167949301772353
6825,4007,6.316892970445865
6825,6910,1.119404884154083
4007,1871,10.500446013836061
1871,7643,10.169591110442099
7643,1913,9.85129203698387
1913,5391,11.043372638741516
1913,3185,14.454444878169046
3185,3248,8.209992312263209
3185,7434,17.162758094779996
7434,706,4.120708833476762
2406,5491,4.750161606194818
2406,8485,3.6979886577359258
5491,706,5.332875059888072
706,3248,5.332875059254182
706,6443,5.332875060183054
706,7961,4.1206992585136275
706,8485,5.3328750589634195
5560,1992,21.148641720037897
5560,3019,20.16109657096417
5560,3284,28.152657481519746
1992,4719,9.285529776148003
3284,7792,27.737915175964222
3284,7023,14.933876775815722
1325,4036,28.160895092121695
1325,6851,6.4603892122826005
1325,5312,28.092498857278844
5312,1927,25.074750350138952
4253,6461,19.760244053577345
4253,4036,30.4499506093101
4036,6868,11.531423996053896
1927,574,8.753573088914537
1927,8634,26.737461600480998
8634,7484,25.405522220453047
7436,2415,15.973009800108708
7436,7759,23.964523968099982
1375,7759,28.501325926805073
1375,675,11.072176322212265
7759,8282,19.846612807788304
2188,2864,5.83799865750469
5458,7792,19.76002644533931
5458,6461,20.22197907110604
6461,574,4.610963649318253
245,7437,8.77333086373744
245,1656,7.451808361595665
245,4839,4.64951094796746
245,2203,8.228638520361589
245,2843,10.706739680204608
2843,3122,14.661985997846353
7437,3540,10.222752200325559
3122,8165,14.772322917227816
5294,8374,12.143206603188396
6322,391,5.045229070048387
6322,6477,6.017428123999305
391,8374,8.808158946516514
391,6665,5.045219331483618
391,2596,8.808158944732204
8374,8165,8.386595809257871
82,6477,10.286064010177894
82,5912,16.750504446740255
82,4813,10.286063998282481
6477,2596,8.785366080098495
122,5390,10.816128247955204
122,1604,12.62137153200355
122,3861,10.805013350409455
5390,4932,14.157099139764641
4932,2994,10.373942793960401
1694,3146,9.606808428475034
1694,6541,7.160317248256082
6541,123,7.489117231654889
6541,7823,7.155745654453023
7823,2994,19.00383691729084
2994,5048,16.097139172291904
3653,2626,11.286640183232784
3653,6671,9.170950366300888
3653,3146,5.780586995527353
2626,3638,10.66514122154384
