id,class,area
5696,1,453.32943752229005
5697,1,132.98137630263997
5698,1,79.6953562085005
5699,1,138.32605517667716
5700,1,157.1208704837253
5701,1,45.41756805564008
5702,1,177.5972241920846
5703,1,22.658428868410915
5704,1,127.05860477975708
5705,1,1.628554016677418
5706,1,30.163409564772287
5707,1,12.964628488133247
5708,1,76.25058510579957
5709,1,91.95058288959824
5710,1,34.08588979210634
5711,1,65.59930724578201
5712,1,133.1037315174433
5713,1,27.346051792786934
5714,1,18.5520331054283
5715,1,178.6452941138687
5716,1,89.32065625311924
5717,1,187.29724719996284
5718,1,24.025235422557266
5719,1,7.248707398744453
5720,1,1439.7929927232833
5721,1,21.253371697314115
5722,1,133.65667601480098
5723,1,22.926984549856932
5724,1,24.04894651750979
5725,1,290.0000762127674
5726,1,92.44727152217638
5727,1,164.72633219884523
5728,1,79.25167765892394
5729,1,46.17915998161121
5730,1,73.1648849622714
5731,1,84.162263808694
5732,1,38.420207703786005
5733,1,42.73032584577369
5734,1,287.37665543157317
5735,1,22.3133131946672
5736,1,81.086659331155
5737,1,22.884836696512203
5738,1,151.94163739285005
5739,1,16.94002039766762
5740,1,67.99498908770485
5741,1,7.896920644477846
5742,1,131.4172635236633
5743,1,263.4268214199221
5744,1,14.557255800595534
5745,1,102.44656403083103
5746,1,73.51829422480529
5747,1,1376.9951866867493
5748,1,17.70629680581428
5749,1,29.71882050528835
5750,1,264.81018860171815
5751,1,373.72397002118817
5752,1,6.7071072541308
5753,1,83.5858093844238
5754,1,41.535955936619246
5755,1,4.06362853458978
5756,1,1.4039549932667748
5757,1,130.39079700881362
5758,1,78.90513631554997
5759,1,16.759249007742397
5760,1,61.85319717271088
5761,1,11.227290778278732
5762,1,302.52486134611854
5763,1,31.023317098400536
5764,1,78.41058107608663
5765,1,85.7859642687548
5766,1,49.55369365444899
5767,1,785.3436485994116
5768,1,86.36928246464333
5769,1,24.462403683221645
5770,1,78.78285757157425
5771,1,135.0331872218628
5772,1,347.1373451487389
5773,1,117.20705960374036
5774,1,8.176363492279894
5775,1,31.38256642797466
5776,1,419.92937403013354
5777,1,335.4794604616722
5778,1,31.442336271995142
5779,1,47.21397779417385
5780,1,89.92133790840884
5781,1,55.04088010064877
5782,1,69.9292996250451
5783,1,135.6095109125075
5784,1,34.2528067989124
5785,1,49.20137337609938
5786,1,135.2964450639855
5787,1,41.52669360277611
5788,1,6.953286504770567
5789,1,39.51484560035303
5790,1,136.2322286945431
5791,1,57.87489949046591
5792,1,30.892501311077396
5793,1,59.547437503714335
5794,1,42.87602371425859
5795,1,828.3025594264961
5796,1,130.46026561754582
5797,1,184.31860604036663
5798,1,13.02090944933909
5799,1,40.077995546972296
5800,1,286.325729130414
5801,1,27.038770495833354
5802,1,395.1473720046123
5803,1,87.64826973381466
5804,1,25.109869035239697
5805,1,82.1866465927585
5806,1,13.885458468710265
5807,1,63.24181474518828
5808,1,40.78861818288055
5809,1,22.849584732107076
5810,1,184.25124096180224
5811,1,407.4163264252738
5812,1,658.8858597980304
5813,1,310.06897329048877
5814,1,176.33930129474214
5815,1,152.98353184389333
5816,1,27.155416785435264
5817,1,196.95535169375503
5818,1,112.69593368942996
5819,1,88.910399840082
5820,1,39.831104967737026
5821,1,25.240296912564745
5822,1,68.769383301384
5823,1,162.42634343461177
5824,1,482.1571666712255
5825,1,98.35402905270776
5826,1,49.74207671247593
5827,1,33.494865371615326
5828,1,167.5331052739739
5829,1,49.59262620456399
5830,1,463.38797519854785
5831,1,172.91587884775836
5832,1,3.45927383829698
5833,1,67.9110879002218
5834,1,530.5359185201747
5835,1,5.379459564062198
5836,1,598.1233725230006
5837,1,101.12797374386403
5838,1,0.3568740402601289
5839,1,4.517797250485347
5840,1,64.11189349204228
5841,1,38.15294466730809
5842,1,332.1084936548839
5843,1,71.81704690153076
5844,1,18.93616293124729
5845,1,20.581694066157194
5846,1,29.828356089511377
5847,1,40.301782985480514
5848,1,161.53068090259976
5849,1,137.0001612668532
5850,1,175.7504854748953
5851,1,312.9091628995779
5852,1,50.04802569412465
5853,1,11.377817067380402
5854,1,110.97489282853282
5855,1,369.7606734628571
5856,1,123.70368196832064
5857,1,90.46649266860824
5858,1,68.73459402912053
5859,1,262.4086541781532
5860,1,20.920238710879964
5861,1,104.74710174230782
5862,1,108.01371836375733
5863,1,156.4513209797131
5864,1,22.81270429207967
5865,1,118.0059015015052
5866,1,577.5649978440633
5867,1,87.77460716799551
5868,1,112.73504963561655
5869,1,73.21430583319356
5870,1,9.67903002337576
5871,1,8.205566572747502
5872,1,21.20305808363668
5873,1,122.18827141719889
5874,1,48.329820211848215
5875,1,167.31892496301992
5876,1,137.70993133033653
5877,1,46.81776531353671
5878,1,10.91975090492901
5879,1,159.00744532489736
5880,1,175.13013413841676
5881,1,61.24465273695144
5882,1,638.2386964712142
5883,1,7451.410226833567
5884,1,193.85912458242274
5885,1,16.40776601221041
5886,1,48.64770871252636
5887,1,7.059783201594781
5888,1,6.629534588512727
5889,1,55.571675276229065
5890,1,148.38329197814176
5891,1,40.64755048466621
5892,1,13.904859482964827
5893,1,72.40485161266422
5894,1,57.27341605234183
5895,1,286.65596240003987
5896,1,19.79254173408423
5897,1,47.02088952733107
5898,1,31.78492511772993
5899,1,71.12440940342036
5900,1,51.68771776164701
5901,1,166.24895728236916
5902,1,12.301108679413652
5903,1,25.373360463476697
5904,1,72.94252825651898
5905,1,158.31976256482946
5906,1,30.511842707460726
5907,1,151.0754836925459
5908,1,123.85022503571062
5909,1,14.198599955483044
5910,1,51.94186017097826
5911,1,75.15741786270918
5912,1,62.952360490516526
5913,1,64.3380458035986
5914,1,189.17711837468582
5915,1,8.311443617741357
5916,1,18.977566260714983
5917,1,85.99544268491114
5918,1,120.56870982638529
5919,1,107.5001992265243
5920,1,171.92530128897675
5921,1,101.47820485031374
5922,1,10.580191949314003
5923,1,57.698801518708315
5924,1,67.59588355385208
5925,1,909.0552014510303
5926,1,7.666508363156468
5927,1,145.9106949722763
5928,1,129.38781638758437
5929,1,4.969484230226162
5930,1,75.74485899558026
5931,1,311.75880408977395
5932,1,218.9092943461057
5933,1,29.017327417544386
5934,1,18.340649279646442
5935,1,72.72350622150529
5936,1,55.4216904498692
5937,1,297.606706200922
5938,1,214.28394767013614
5939,1,101.28575874829139
5940,1,109.67411802481271
5941,1,149.65659264414734
5942,1,101.24244132786245
5943,1,18.658813573153818
5944,1,232.07538478253363
5945,1,20.316664507677626
5946,1,31.605534921991755
5947,1,214.9594171400256
5948,1,192.70259463563391
5949,1,56.504511815120416
5950,1,65.59799244303073
5951,1,60.06198934205415
5952,1,8.081604546876578
5953,1,98.84779784808794
5954,1,253.64828928263444
5955,1,263.9917452910415
5956,1,66.72141613899895
5957,1,53.744136020111135
5958,1,36.53972613908631
5959,1,96.45474113847112
5960,1,8.123921574030586
5961,1,52.498833281185654
5962,1,778.0086966586231
5963,1,125.83246047006833
5964,1,9.947175068978826
5965,1,50.692081683008894
5966,1,60.415223887469764
5967,1,68.54739782373565
5968,1,196.7351002272656
5969,1,94.4225896849386
5970,1,50.790496157919456
5971,1,2534.642310470736
5972,1,337.5465298411746
5973,1,83.54344803782813
5974,1,78.25834586011074
5975,1,46.90749453500895
5976,1,18.07081460549795
5977,1,77.23695820987517
5978,1,142.85609892017953
5979,1,51.66734137541985
5980,1,523.3077194915093
5981,1,247.60945300157408
5982,1,48.92717359918393
5983,1,332.24790707189135
5984,1,125.82674478605703
5985,1,10.487518583110129
5986,1,95.55799726211131
5987,1,16.66667060155664
5988,1,26.40409979534726
5989,1,3.675762329854287
5990,1,162.3579162677975
5991,1,373.16780001568605
5992,1,12.91229088641127
5993,1,34.85236042725538
5994,1,39.48851660779497
5995,1,127.80582493020098
5996,1,110.93194635939342
5997,1,85.84410001426615
5998,1,78.65368017804147
5999,1,126.62088722883331
6000,1,48.61574967623659
6001,1,948.9541186109586
6002,1,285.8977273951274
6003,1,11.73191596278802
6004,1,129.6067981934741
6005,1,14.40875935449672
6006,1,249.46367583223505
6007,1,126.67304385226174
6008,1,76.70261194737554
6009,1,14.899917304368135
6010,1,25.59207365398061
6011,1,133.64333142827428
6012,1,80.95445299681067
6013,1,125.09852811721072
6014,1,76.31866971495536
6015,1,112.33429568119026
6016,1,40.27691561619138
6017,1,39.63778983821408
6018,1,89.05396846984354
6019,1,602.900441185649
6020,1,60.60197473644711
6021,1,259.36395823084854
6022,1,103.07950232633497
6023,1,25.4091927614237
6024,1,161.25921323246453
6025,1,84.32756897279143
6026,1,57.39811922086338
6027,1,324.15386337156787
6028,1,10.698779117043285
6029,1,93.15051734484206
6030,1,35.76028538519189
6031,1,24.967288599584112
6032,1,258.33899722839834
6033,1,1.8584983604780843
6034,1,191.1048514300093
6035,1,742.4055387761696
6036,1,60.897917865415884
6037,1,1.7301958725316688
6038,1,12.885232004655895
6039,1,259.658732290028
6040,1,120.77032948047696
6041,1,55.23110331804169
6042,1,62.839011316872366
6043,1,149.48789660945738
6044,1,152.90564971101801
6045,1,340.5595445289747
6046,1,29.195205310219222
6047,1,236.66228902269063
6048,1,15.956691347800447
6049,1,137.38377604382688
6050,1,69.84684361693523
6051,1,219.70891321290358
6052,1,93.93219054194006
6053,1,237.3636048008582
6054,1,1242.4340518871593
6055,1,118.32492900034327
6056,1,14221.17039887028
6057,1,98.43047745512564
6058,1,50.10012402183431
6059,1,48.68649285588292
6060,1,114.30487471537685
6061,1,11.564385195264236
6062,1,148.6766078276698
6063,1,144.51178325715094
6064,1,100.00140644928659
6065,1,188.89699932183726
6066,1,72.11938369318192
6067,1,117.30353259913099
6068,1,10.584573761687665
6069,1,785.9435939023479
6070,1,168.30909564064348
6071,1,344.6921060215238
6072,1,53.47721679107816
6073,1,107.31053234922092
6074,1,131.83594749224184
6075,1,73.12975185844743
6076,1,1557.9382308284362
6077,1,40.01709550493906
6078,1,39.33014138588453
6079,1,75.56900714126493
6080,1,25.66397214569809
6081,1,162.71301395378663
6082,1,12.120532515056244
6083,1,112.12996465779196
6084,1,101.80606812900206
6085,1,404.86466305909875
6086,1,471.6831789350082
6087,1,57.18368775209348
6088,1,109.38268853273715
6089,1,36.17431610617523
6090,1,2276.085568382717
6091,1,1389.4017758803502
6092,1,283.5288649971479
6093,1,58.21861059199729
6094,1,41.604768493433696
6095,1,17.635214519100774
6096,1,102.81550948856913
6097,1,267.94994955573844
6098,1,45.62763593724397
6099,1,143.74620175902743
6100,1,407.09833440228437
6101,1,157.64335228843538
6102,1,225.15279264393064
6103,1,360.61048723504507
6104,1,678.0921442343544
6105,1,469.3772149906133
6106,1,107.20814890094803
6107,1,133.1244525498787
6108,1,108.18219740503876
6109,1,46.654369422385365
6110,1,63.2072492228028
6111,1,130.17861249235608
6112,1,17.113595833799927
6113,1,202.1057340769791
6114,1,175.54526261432082
6115,1,156.16603920114378
6116,1,33.834091393983854
6117,1,59.42193627015937
6118,1,16.636307685682723
6119,1,61.47606351456245
6120,1,134.9853441861386
6121,1,1.4508851893855905
6122,1,215.60016307261728
6123,1,60.004047324072474
6124,1,37.66484906811937
6125,1,14.080885112435167
6126,1,2253.474518758633
6127,1,150.26451889383148
6128,1,96.15884478620593
6129,1,166.35194897731293
6130,1,27.879381424291353
6131,1,1.432443905264203
6132,1,110.57664551123676
6133,1,33.3497480300857
6134,1,135.97419932749767
6135,1,98.4687359610986
6136,1,74.58345007039962
6137,1,131.44937420921644
6138,1,7.216482467327672
6139,1,151.87549612727923
6140,1,1.9482920990121206
6141,1,64.4545304715335
6142,1,100.7484186385349
6143,1,210.99838349233306
6144,1,215.66214063656795
6145,1,17.97681096670253
6146,1,108.59545473101109
6147,1,62.683040858070115
6148,1,142.81998416035879
6149,1,10.890632317174036
6150,1,14.94084766236104
6151,1,177.40955737724857
6152,1,8.56869617217973
6153,1,13.287619266704102
6154,1,174.26793669023112
6155,1,129.54467904352418
6156,1,77.46833886175538
6157,1,192.62675789447354
6158,1,55.37552124214701
6159,1,9.241811125810294
6160,1,151.82954956808774
6161,1,499.517413298598
6162,1,17.05138351846743
6163,1,85.46019628610644
6164,1,152.8921323108078
6165,1,496.25339345206885
6166,1,266.1907919607203
6167,1,48.476087729094736
6168,1,58.73662591049523
6169,1,22.93605538862806
6170,1,1211.4313527511363
6171,1,11.326434301065028
6172,1,533.066799415793
6173,1,35.126867843472944
6174,1,20.7584621121818
6175,1,135.85934864653203
6176,1,7.993616177705651
6177,1,98.50668493921832
6178,1,331.72871718463057
6179,1,41.03617191623456
6180,1,173.76329537822014
6181,1,32.82744536739195
6182,1,97.90656222568428
6183,1,100.80214724992501
6184,1,167.18810536993473
6185,1,11.54122089638819
6186,1,2.920094678693773
6187,1,114.12678814814916
6188,1,69.07443844651007
6189,1,202.18472296836285
6190,1,45.948633541921126
6191,1,57.76754278537054
6192,1,68.70150392472627
6193,1,2661.053967015859
6194,1,67.16227607605717
6195,1,147.39027114334834
6196,1,48.97522308828463
6197,1,40.17580932708748
6198,1,148.33710776821727
6199,1,98.70652319625131
6200,1,55.825735603167985
6201,1,63.91060834524492
6202,1,67.09743820239807
6203,1,121.25090751867883
6204,1,73.80671827239136
6205,1,23.13442132763571
6206,1,417.33112084330145
6207,1,4.429316484937664
6208,1,30.58405828244725
6209,1,626.2653050436893
6210,1,504.4933831398345
6211,1,65.82553426085634
6212,1,73.15365496566879
6213,1,130.48001731503385
6214,1,80.31291724396169
6215,1,135.84039479669664
6216,1,298.5219242192466
6217,1,29.578250815691796
6218,1,157.34634688951004
6219,1,69.00287456981324
6220,1,19.82343339398274
6221,1,205.46325210540206
6222,1,149.97584814659785
6223,1,191.29876145036917
6224,1,11.042399260629342
6225,1,30.93371199577699
6226,1,270.41218414905086
6227,1,79.31650777358793
6228,1,28.387133619758252
6229,1,57.50772990053925
6230,1,7.597667328155728
6231,1,69.74354388903163
6232,1,519.6645486241064
6233,1,44.89880274681629
6234,1,23.39609863102848
6235,1,26.712891267745597
6236,1,4.461580762421758
6237,1,99.44283968849135
6238,1,169.65309809868026
6239,1,108.8026388448406
6240,1,136.648657855585
6241,1,212.37586440652632
6242,1,58.58235209190465
6243,1,37.90662351801357
6244,1,180.72790500952775
6245,1,99.12092684118224
6246,1,8.134141236724151
6247,1,42.37059342280962
6248,1,65.0000921323357
6249,1,123.10123626148513
6250,1,14.75798858310585
6251,1,63.675278458742284
6252,1,63.15700731642042
6253,1,20.636558999391312
6254,1,297.3512987689861
6255,1,72.77156253679006
6256,1,508.2207305656578
6257,1,55.9491230917266
6258,1,129.2076317528945
6259,1,222.82507450284612
6260,1,232.98043937387013
6261,1,121.68777946974413
6262,1,102.07681943613196
6263,1,94.41812586630537
6264,1,110.05653132337329
6265,1,69.3715009830434
6266,1,33.88592347145435
6267,1,96.61199490417036
6268,1,23.7231628821329
6269,1,113.37234846369707
6270,1,114.55567566397242
6271,1,92.8558934676189
6272,1,243.8516097164157
6273,1,73.73068486869313
6274,1,57.80767089190925
6275,1,37.14343308276422
6276,1,188.94561852490443
6277,1,26.112416426784648
6278,1,29.479420416626127
6279,1,117.90431410865027
6280,1,93.56687962968023
6281,1,112.94999720814648
6282,1,15.493197795919837
6283,1,148.6653414328714
6284,1,68.59483690624911
6285,1,483.965514041377
6286,1,44.36526650819172
6287,1,86.29725347679471
6288,1,142.17281956796813
6289,1,263.34772440269313
6290,1,24.59938125837078
6291,1,13.121175799994989
6292,1,111.97228682013022
6293,1,110.71053156506896
6294,1,102.61748815476957
6295,1,40.976518860847385
6296,1,43.80432845346562
6297,1,95.79418266824766
6298,1,10.55941215602075
6299,1,34.11380262274018
6300,1,52.83329460203554
6301,1,79.8792580977361
6302,1,236.85788392275234
6303,1,10.552353951805863
6304,1,6207.022588117285
6305,1,8.533951224421438
6306,1,5.835352136256615
6307,1,12.795985401396562
6308,1,15.720597501749992
6309,1,88.11112495483911
6310,1,251.44874775494628
6311,1,89.94328190420605
6312,1,158.22818347451494
6313,1,20.712505309835308
6314,1,106.41901265130505
6315,1,20.45460786045285
6316,1,80.7692926396265
6317,1,74.54476837537757
6318,1,22.961465683540045
6319,1,105.70225232052593
6320,1,49.87875127613981
6321,1,51.14660841206727
6322,1,7.855058851067374
6323,1,1943.1014122482468
6324,1,302.87146556672116
6325,1,615.1887716781938
6326,1,93.74304014712352
6327,1,114.71536884655274
6328,1,735.6793463425812
6329,1,365.59795372672255
6330,1,124.08907126232225
6331,1,58.022168787668555
6332,1,109.74166402331264
6333,1,121.12003364787327
6334,1,139.91703348559062
6335,1,26.562815166800206
6336,1,3.038471720012013
6337,1,12.414652285963221
6338,1,33.776357907596555
6339,1,32.95866896692947
6340,1,292.8979502065395
6341,1,38.24397115890752
6342,1,1.8073613819898633
6343,1,45.1034606809819
6344,1,18.832868810579058
6345,1,23.299665256998697
6346,1,85.98653845024818
6347,1,38.306407691104454
6348,1,44.57207320834946
6349,1,22.934840505165607
6350,1,132.39782225158694
6351,1,52.62323278303514
6352,1,452.8860812879441
6353,1,156.771472801149
6354,1,8.856174469199772
6355,1,343.5038424536044
6356,1,8.592636257885568
6357,1,532.793523758119
6358,1,75.61293352656662
6359,1,6.4240900365860405
6360,1,122.14025520014374
6361,1,9.12366949286513
6362,1,9.83413633764993
6363,1,62.31326215546185
6364,1,9.552120467745427
6365,1,185.5822967822729
6366,1,76.01254002581516
6367,1,38.72687746503003
6368,1,92.62925513889849
6369,1,1.3069802306700067
6370,1,13.06638468578338
6371,1,483.75563400579904
6372,1,114.58102638002654
6373,1,129.7188708947601
6374,1,29.52019606166494
6375,1,177.05610945650307
6376,1,35.431917980852454
6377,1,225.67458621667652
6378,1,103.79118454226469
6379,1,303.7435320617484
6380,1,19.619019089780533
6381,1,23.723296670253465
6382,1,20.52476089630775
6383,1,30.098101040621636
6384,1,34.96178761825127
6385,1,1.9040345204828004
6386,1,294.4025113842663
6387,1,3.424888509642713
6388,1,25.494260351559493
6389,1,23.73971196212852
6390,1,2.4131295678642477
6391,1,147.77747377587173
6392,1,75.78185292501628
6393,1,107.47133475057704
