id,class,area
6219,1,47.830075497143
6220,1,4.9139353564887625
6221,1,588.0676464875847
6222,1,98.90863597825268
6223,1,1024.7607480590216
6224,1,36.1127706224529
6225,1,973.7679453219591
6226,1,125.094496547907
6227,1,169.85368591534728
6228,1,41.56645494483618
6229,1,285.8830790583278
6230,1,52.679687421804616
6231,1,53.56527953169332
6232,1,46.50839189655443
6233,1,6.602225309004405
6234,1,258.26765549710177
6235,1,179.34125148297116
6236,1,836.7447119140595
6237,1,26.27695317585789
6238,1,23.345246920622255
6239,1,39.7801900934892
6240,1,219.68614112930481
6241,1,79.0015817444848
6242,1,39.637185103983654
6243,1,43.00850715713011
6244,1,330.9615162542805
6245,1,17.778216217333362
6246,1,66.18172714452646
6247,1,28.806602738976387
6248,1,101.70707260920727
6249,1,39.07810679527759
6250,1,7.311929858933993
6251,1,2.8040202695456613
6252,1,26.099515723480277
6253,1,269.0804387006011
6254,1,74.96002359965622
6255,1,240.139544918777
6256,1,246.58510515371879
6257,1,259.4407227906253
6258,1,320.98084413396026
6259,1,74.45911675375542
6260,1,152.63351917928213
6261,1,161.7507163289887
6262,1,68.59307979667881
6263,1,24.314177808495014
6264,1,750.6957403191927
6265,1,83.02633892683794
6266,1,884.3526836048088
6267,1,29.23102926830002
6268,1,34.875242798338554
6269,1,168.40484684101256
6270,1,4.318866429755101
6271,1,220.0236898626568
6272,1,13.24964331978654
6273,1,76.29871092334702
6274,1,56.47778085244464
6275,1,64.66464201873931
6276,1,9.032623811311247
6277,1,21.714760376516956
6278,1,93.16441012767893
6279,1,402.45057697963085
6280,1,25.15123919509419
6281,1,146.30570012506158
6282,1,431.60976482916095
6283,1,526.6169087069756
6284,1,122.83581452486654
6285,1,75.75685226400853
6286,1,5.076799848206208
6287,1,10.805415496512795
6288,1,179.91170760423182
6289,1,227.2525334274682
6290,1,439.4941735212691
6291,1,551.7981914005586
6292,1,102.99327281657523
6293,1,82.1861273013036
6294,1,8.76586872154827
6295,1,18.581874994294335
6296,1,1809.357206308238
6297,1,20.9208577315043
6298,1,139.74642621062412
6299,1,5.098177892692439
6300,1,165.92794498793666
6301,1,197.6025342492289
6302,1,156.37384944362742
6303,1,36.140109611273076
6304,1,106.40080068445909
6305,1,99.45854535889725
6306,1,46.22582118055589
6307,1,92.25585371514883
6308,1,358.14481763329877
6309,1,605.0539827278225
6310,1,82.6140868591049
6311,1,101.64086215179486
6312,1,44.37069474633312
6313,1,64.67194423345644
6314,1,29.816953451672283
6315,1,35.36515157825201
6316,1,29.966528793277792
6317,1,1.511223782959306
6318,1,556.9403218792895
6319,1,157.7194436008573
6320,1,34.15308552135226
6321,1,81.2749748334026
6322,1,78.83323694342621
6323,1,64.31656138230525
6324,1,288.3159393758898
6325,1,13.925585731504551
6326,1,51.923093704229856
6327,1,441.50615392944155
6328,1,184.27633594259038
6329,1,11.75651573694728
6330,1,94.37422916200543
6331,1,84.33714537126266
6332,1,339.5252230424036
6333,1,40.823720203952725
6334,1,13.359425883231705
6335,1,123.38862625372613
6336,1,7.933946298637538
6337,1,58.75469825637745
6338,1,9.222447897167553
6339,1,23.82325178598112
6340,1,43.77146253562299
6341,1,47.5136415125935
6342,1,713.1797920870887
6343,1,139.03595725933457
6344,1,623.9290638289283
6345,1,115.99042346403344
6346,1,363.9307495415314
6347,1,0.09343524568191038
6348,1,13.516026890067032
6349,1,67.68156338553351
6350,1,26.091080129958083
6351,1,111.26918003004525
6352,1,125.95623291583192
6353,1,14.813758691192612
6354,1,113.07448848912199
6355,1,24.968231359752217
6356,1,446.1332831629992
6357,1,1634.5210564236359
6358,1,13.118379866138218
6359,1,78.30111263924543
6360,1,28.74741073466255
6361,1,35.847436856661695
6362,1,187.46079376326514
6363,1,14.960774867708503
6364,1,157.44718537858134
6365,1,345.3225198020256
6366,1,330.0396070544223
6367,1,242.2917523677899
6368,1,74.94238011463328
6369,1,62.96913782769036
6370,1,8.77959585174457
6371,1,72.07891523619719
6372,1,26.557743319000213
6373,1,135.44069097905967
6374,1,28.8270189687168
6375,1,9.59020370058337
6376,1,73.82618560340664
6377,1,6.507271922413896
6378,1,452.30422830276007
6379,1,66.08246711608747
6380,1,8.988439498362943
6381,1,2795.3873617929457
6382,1,25.319281036258253
6383,1,50.255893036126544
6384,1,11.353975545215864
6385,1,41.30686381128973
6386,1,16.785561694617506
6387,1,39.511597351339205
6388,1,460.4366752987005
6389,1,46.59785926103427
6390,1,48.99157851212183
6391,1,110.04083424918252
6392,1,163.250723029386
6393,1,17.61917401639451
6394,1,124.12765470952056
6395,1,1202.0887015880228
6396,1,131.76291505072578
6397,1,19.29174849656687
6398,1,109.74665378605633
6399,1,98.99820149933053
6400,1,201.68268793835827
6401,1,83.30456303763629
6402,1,34.95720135164281
6403,1,44.65523105692824
6404,1,222.06717973722994
6405,1,52.99168431902872
6406,1,151.1639857423766
6407,1,100.76472281278637
6408,1,21.529708651403197
6409,1,97.34075937146386
6410,1,56.75767296516907
6411,1,79.34741151700774
6412,1,243.5919197591974
6413,1,132.24640646822786
6414,1,250.89254829315882
6415,1,128.7564450767196
6416,1,120.73883749545365
6417,1,3.2244827245693846
6418,1,30.698683921846
6419,1,129.47411743422316
6420,1,185.88651052010422
6421,1,46.13371356017515
6422,1,39.51297212949536
6423,1,60.74158032280839
6424,1,86.4736385435616
6425,1,149.47313639629243
6426,1,66.96752764532802
6427,1,77.41885483784553
6428,1,12.707256751161728
6429,1,74.56401249802393
6430,1,173.50310367800225
6431,1,361.5066570479022
6432,1,92.19940857189226
6433,1,1647.5930002268346
6434,1,982.8227141697628
6435,1,121.48171151585497
6436,1,119.7907934372769
6437,1,42.06696717435892
6438,1,303.5549782765333
6439,1,44.18142429610929
6440,1,85.8859912005356
6441,1,69.91654627439415
6442,1,37.33283293755606
6443,1,55.656185094010006
6444,1,24.149198147777074
6445,1,251.64345610694212
6446,1,58.33279101037991
6447,1,1329.0581259196697
6448,1,135.37770114920176
6449,1,86.31630534022553
6450,1,3.231547918656849
6451,1,103.8444539048039
6452,1,48.136232327737986
6453,1,345.1916857204731
6454,1,156.5089226262521
6455,1,974.2033939759153
6456,1,313.9704742116377
6457,1,14.789957533363898
6458,1,34.46157009131791
6459,1,156.56186223877899
6460,1,165.79382932936937
6461,1,100.88278802615916
6462,1,80.34379936696192
6463,1,108.08320001904994
6464,1,81.57562678793421
6465,1,206.0705158527259
6466,1,74.2850321761906
6467,1,114.12067173301581
6468,1,154.6492755319199
6469,1,82.08126632393754
6470,1,2.5418670735165683
6471,1,45.450549280029925
6472,1,59.73033935748751
6473,1,6.136271510819978
6474,1,30.49288514001672
6475,1,66.73649821850964
6476,1,269.0575748213432
6477,1,47.23764133596895
6478,1,167.33249903549932
6479,1,37.350910535008495
6480,1,38.33891406648214
6481,1,100.35788794384725
6482,1,83.97770146582967
6483,1,35.196365193502
6484,1,176.7425912200975
6485,1,58.75720548620825
6486,1,36.45663504488903
6487,1,102.49722966023174
6488,1,87.27829996845597
6489,1,136.45575769816557
6490,1,24.127262562184953
6491,1,68.03863259957288
6492,1,109.79109156875754
6493,1,140.08858498356062
6494,1,42.39646103662899
6495,1,3.668449174660376
6496,1,10.887542860174591
6497,1,273.44406107961345
6498,1,144.7325225432522
6499,1,178.53475183688857
6500,1,159.49547579661038
6501,1,45.00821115082554
6502,1,57.49335171841544
6503,1,225.4359525095168
6504,1,36.6000062639491
6505,1,26.954907845283646
6506,1,50.80045122111075
6507,1,46.00380141711642
6508,1,9.629404094408386
6509,1,2296.7721013050486
6510,1,20.973489143549415
6511,1,695.9698527693768
6512,1,37.56413576897493
6513,1,106.31200663756469
6514,1,164.44408126481733
6515,1,156.42928524054128
6516,1,48.978454309826546
6517,1,57.48772030228314
6518,1,134.59202287622836
6519,1,113.04916984181978
6520,1,17.736381970133998
6521,1,921.6173554430159
6522,1,98.9191610403353
6523,1,110.71712265853645
6524,1,13.517435339791415
6525,1,481.61009910695424
6526,1,202.19557767307145
6527,1,139.86956757339425
6528,1,2475.8986831730595
6529,1,25.526885512472667
6530,1,246.51992369026937
6531,1,82.68416192238203
6532,1,642.261966996826
6533,1,309.7093138248573
6534,1,234.53327032118023
6535,1,120.06043229603799
6536,1,131.92311588515935
6537,1,61.91899774121036
6538,1,72.37478643372425
6539,1,27.287737435692264
6540,1,9.65508737110492
6541,1,142.48246676213088
6542,1,234.4511389302679
6543,1,25.354756145824567
6544,1,38.412156652477144
6545,1,180.75926880334958
6546,1,103.10377103864452
6547,1,3.9979619602184004
6548,1,1181.5123849002555
6549,1,9.883479273763887
6550,1,29.077280143787046
6551,1,14.987826329646026
6552,1,52.89988070138067
6553,1,533.3969272568005
6554,1,141.3621914852016
6555,1,307.6321675793618
6556,1,20.29392829368853
6557,1,19.904573949870944
6558,1,31.45962489726044
6559,1,70.4356862048898
6560,1,63.8644334634127
6561,1,47.3756655973077
6562,1,257.6086515393714
6563,1,27.8895752549831
6564,1,188.94620902086035
6565,1,71.25613907748911
6566,1,50.77755324477758
6567,1,136.1337055987652
6568,1,61.86011118957133
6569,1,34.30233278286936
6570,1,1249.6664939514142
6571,1,61.21351512823517
6572,1,117.5884582808069
6573,1,292.6917052605817
6574,1,690.5150775972741
6575,1,132.3764247831068
6576,1,445.4162061506845
6577,1,53.671706700531196
6578,1,95.79205546641413
6579,1,70.81886908940149
6580,1,173.59195685247533
6581,1,53.636318027052326
6582,1,0.05381734819462231
6583,1,322.5122851462532
6584,1,116.46183714608259
6585,1,99.05787244982452
6586,1,21.358165830059995
6587,1,29.88876071483702
6588,1,87.681817152993
6589,1,130.17109028563354
6590,1,30.697817137568702
6591,1,84.20798516649934
6592,1,29.163706486603775
6593,1,13.152391960362602
6594,1,77.02429857406185
6595,1,4.293118017829444
6596,1,93.12661659002428
6597,1,100.1962917975805
6598,1,57.19573307484515
6599,1,83.11352301475465
6600,1,17.042030931681566
6601,1,703.06741219793
6602,1,614.0409629886362
6603,1,1780.7123200590893
6604,1,270.8193269897059
6605,1,74.70505417428312
6606,1,110.92288678951425
6607,1,98.6222532058903
6608,1,47.197502222428966
6609,1,49.72048431410494
6610,1,120.68388048686695
6611,1,93.26709484939408
6612,1,322.7093487464973
6613,1,234.46630071365726
6614,1,174.03215923267095
6615,1,29.492336725821612
6616,1,101.74464381119776
6617,1,30.27433194728541
6618,1,76.2273920859437
6619,1,216.22616025100916
6620,1,146.6591216243595
6621,1,2270.603283268318
6622,1,242.3964443791004
6623,1,2.0157566543719
6624,1,61.44414556410775
6625,1,30.051005283450856
6626,1,258.28150499905064
6627,1,84.48187107282239
6628,1,37.02106728811778
6629,1,67.4489404370218
6630,1,129.38780303038013
6631,1,8.316152348282612
6632,1,126.69320017024154
6633,1,82.23580535310491
6634,1,264.14911434123934
6635,1,44.339463930269176
6636,1,61.04074712731904
6637,1,177.96919538974612
6638,1,97.79552909789092
6639,1,3.285982872822942
6640,1,43.37610244530026
6641,1,234.90839019032103
6642,1,118.0926041855092
6643,1,52.3602752978333
6644,1,307.632167587789
6645,1,110.2537945066869
6646,1,18.373028421139395
6647,1,80.48837243774337
6648,1,256.3603907543641
6649,1,37.065625842518685
6650,1,79.242616026373
6651,1,320.7267364824708
6652,1,328.55470463860456
6653,1,85.80036000906793
6654,1,124.37995552032737
6655,1,32.71625844919851
6656,1,159.6719077580313
6657,1,26.572139055076345
6658,1,68.69386650571803
6659,1,71.06219466310007
6660,1,12.663825232716189
6661,1,109.78055342564637
6662,1,117.6406542962346
6663,1,123.5041635525374
6664,1,9.28999541047617
6665,1,172.38694474265827
6666,1,29.31971472689841
6667,1,126.15442541050169
6668,1,67.42894434700412
6669,1,215.46901434215837
6670,1,45.728788846374584
6671,1,200.41484701604065
6672,1,232.05253658069893
6673,1,45.969690580792125
6674,1,96.77552828096123
6675,1,8.052456659339299
6676,1,167.87361057714227
6677,1,7.2677379328994505
6678,1,57.16698266523526
6679,1,14.123381504668298
6680,1,252.99264743653112
6681,1,75.54557892107692
6682,1,316.0034108996754
6683,1,32.07989830828525
6684,1,136.7362635014551
6685,1,58.10387002137334
6686,1,64.57474199374258
6687,1,110.30734379773668
6688,1,101.0360614375005
6689,1,70.91624589718415
6690,1,72.2353845748111
6691,1,76.96606420967288
6692,1,22.658475757848066
6693,1,83.37142161173715
6694,1,176.2051393500119
6695,1,226.01453977687711
6696,1,121.69692534246312
6697,1,154.91183510716112
6698,1,69.61853838187665
6699,1,176.1841947463014
6700,1,34.0559446541152
6701,1,123.5317766628953
6702,1,130.42835544861333
6703,1,4000.4305689314897
6704,1,194.5883029687898
6705,1,225.59033462646977
6706,1,47.08560845989497
6707,1,655.2369903304393
6708,1,63.42236338702294
6709,1,5.980405379556128
6710,1,48.56008817240593
6711,1,14.521941055165664
6712,1,151.67628229410272
6713,1,82.80218199140873
6714,1,1.2288869434166103
6715,1,153.8292889576628
6716,1,92.07008795472603
6717,1,117.98070315839641
6718,1,603.6474995622855
6719,1,14.842447987482297
6720,1,9.665925081686593
6721,1,74.39847708774072
6722,1,11.513877153378024
6723,1,100.59246259137217
6724,1,15.243032665566574
6725,1,34.12978895272599
6726,1,52.77716463400756
6727,1,189.41645141486686
6728,1,56.877895487299035
6729,1,557.17658443494
6730,1,58.71938162864448
6731,1,33.82747163235753
6732,1,44.175409373478274
6733,1,13.638902607747019
6734,1,109.1134600095413
6735,1,1.9485923598028951
6736,1,7.056741769325401
6737,1,5.849408830625704
6738,1,43.650761667866576
6739,1,80.26730419304829
6740,1,14.269972512689142
6741,1,102.63115582410225
6742,1,372.5286001745016
6743,1,69.16661615396184
6744,1,10576.737921932045
6745,1,190.48349070382315
6746,1,103.13933468691897
6747,1,6.56759632891642
6748,1,74.1593809740053
6749,1,118.37995552015802
6750,1,90.61728967246555
6751,1,51.533110034285016
6752,1,120.48718687937318
6753,1,47.022720258527286
6754,1,59.727003277263904
6755,1,134.1668940698368
6756,1,934.9074169616823
6757,1,40.34890898134741
6758,1,120.64160127057035
6759,1,155.60508133596937
6760,1,233.9676158120381
6761,1,350.5114978589726
6762,1,116.2221882961469
6763,1,207.88870050101798
6764,1,116.0817385681844
6765,1,16.108827753653575
6766,1,258.62944228411016
6767,1,1.2931818622686508
6768,1,77.09637625026835
6769,1,0.07073270401646478
6770,1,163.8453230000751
6771,1,511.07077402342776
6772,1,138.127805789182
6773,1,70.39937894043007
6774,1,76.13709838809788
6775,1,30.11178921943057
6776,1,122.37646315635493
6777,1,2.2347343106403166
6778,1,98.84747964756765
6779,1,2.8997208357564754
6780,1,54.74804919209706
6781,1,66.16130299332708
6782,1,2.91407840758627
6783,1,18.564807692774178
6784,1,181.3110574263219
6785,1,24.952703436406814
6786,1,736.8443615697839
6787,1,147.12251882676182
6788,1,4.110913601537886
6789,1,330.66232448311507
6790,1,446.70793449692457
6791,1,84.0566990349818
6792,1,768.3889959429989
6793,1,78.56187670857541
6794,1,129.20268366718992
6795,1,3.045378497472196
6796,1,229.41504949716912
6797,1,3701.458751403985
6798,1,34.02575915117232
6799,1,86.45131666409104
6800,1,44.003042188992325
6801,1,33.523651029674404
6802,1,31.289140349022077
6803,1,44.87819628930706
6804,1,27.998597224079397
6805,1,47.248495091447076
6806,1,54.74452632821392
6807,1,306.0261575917786
6808,1,100.5042148469233
6809,1,180.87885106031968
6810,1,28.9489578881148
6811,1,372.1150510291659
6812,1,196.7338600372065
6813,1,146.639839647956
6814,1,60.235342946419884
6815,1,139.5398242272646
6816,1,103.2808720503763
6817,1,224.75412301601813
6818,1,262.3831992872284
6819,1,6.805295311881975
6820,1,21.47887897296144
6821,1,10.117243863567182
6822,1,58.40131331840369
6823,1,155.03054624305105
6824,1,159.9425400193439
6825,1,41.50631661923598
6826,1,265.26417572986065
6827,1,6.829647667518874
6828,1,79.64513143999395
6829,1,64.96904575017278
6830,1,43.627261017765626
6831,1,99.18279205619416
6832,1,123.25208425352716
6833,1,135.3888969723223
6834,1,30.183755025505587
6835,1,3279.504499991745
6836,1,139.6289991573106
6837,1,165.17400498278778
6838,1,162.696727798279
6839,1,1.8873607120608606
6840,1,80.37017566802935
6841,1,59.14670119702256
6842,1,237.6937464370004
6843,1,15.93430372385362
6844,1,122.60183124121316
6845,1,73.43541097300508
6846,1,255.43137277021222
6847,1,132.9135827382357
6848,1,200.6868290946018
6849,1,168.67982752126704
6850,1,242.11095070025402
6851,1,114.71962930011912
6852,1,111.15332467358027
6853,1,36.492147084376015
6854,1,355.12281687268774
6855,1,214.959890092879
6856,1,4.132621065894546
6857,1,151.08511660822884
6858,1,7.39313382535707
6859,1,414.5376383130541
6860,1,16.97079810460149
6861,1,5.993676997585225
6862,1,28.347094620376296
6863,1,196.12234343097174
6864,1,10.437675915536666
6865,1,28.38340309804694
6866,1,34.49150162655902
6867,1,89.98563121447413
6868,1,0.9401757040553244
6869,1,318.77853836750967
6870,1,272.6248767205087
6871,1,687.8514372773257
6872,1,116.9771103033535
6873,1,3707.50810124503
6874,1,104.3149593634534
6875,1,41.01809019336689
6876,1,55.450501493624884
6877,1,160.89562992458835
6878,1,73.67651135154321
6879,1,89.84803418243705
6880,1,46.80987530586431
6881,1,38.57569006541192
6882,1,135.77273898769994
6883,1,101.26953884188814
6884,1,1309.137276167393
6885,1,2.6262242002742204
6886,1,75.74229489215297
6887,1,88.71719242169138
6888,1,76.27516116529449
6889,1,222.38094970009945
6890,1,40.8808202528845
6891,1,299.56156453690335
6892,1,34.569920079082216
6893,1,328.130091131198
6894,1,128.08597582187124
6895,1,10.544897551726658
6896,1,2217.077169316849
6897,1,50.01935009105732
6898,1,54.50075177852696
6899,1,125.29035688620883
6900,1,2.4204044949705
6901,1,77.58503276270777
6902,1,70.15574009749068
6903,1,83.4313005238034
6904,1,318.71689731933213
6905,1,15.617240513754936
6906,1,213.65205242209572
6907,1,24.76826515987971
6908,1,3.4352463518672507
6909,1,328.9539868119771
6910,1,32.51721673338746
6911,1,506.98493675532677
6912,1,18.340236933369244
6913,1,1616.6129074691012
6914,1,42.04932986211283
6915,1,330.2861910764598
6916,1,70.52930430137708
6917,1,23.70245166750978
6918,1,124.14518036210589
