id1,id2,length
6669,8910,56.124943581010385
7399,5308,21.473176597843157
7399,8205,24.93806349499021
8205,124,14.568551315449739
8205,9120,22.017512659033997
9120,3980,37.71982209244871
4344,8910,25.90161476032988
4344,896,12.789898281734377
4344,9150,14.259233763224934
9150,5180,12.1550291952411
8910,7459,67.91419828417044
5292,6755,10.79537252494615
5292,9322,14.849010005620377
9322,241,11.169329020478754
9322,5950,10.378795525955168
5950,9408,12.297581889294907
5950,7099,20.98322625767143
7099,1691,28.719777510061668
1691,1167,31.5886376992376
8176,1121,10.361900129765806
8176,6755,25.774053549900486
6755,5491,25.172838700520284
1121,600,7.820924124132095
3442,201,10.54494675444212
3442,4920,43.03132099314921
201,9381,9.176209713862733
201,5377,10.544941755620574
201,10067,9.176229081851998
9929,9530,62.93788883414214
9929,9381,53.746375624264346
9381,9617,47.18003098040469
600,4920,17.470674694929187
600,2520,7.831847590545422
600,6705,17.47280426987287
4920,1362,29.46006782979871
4620,7938,41.677557620241544
4620,969,11.926394701295202
10307,24,9.221302432896676
10307,7938,15.532895301787427
7938,5173,35.474447629233545
969,7235,11.118316379530832
969,6725,11.91951615299352
969,8226,11.12708006444465
8226,10185,25.83416409035864
8226,9530,28.83878751711638
9530,9139,42.956696155426634
2283,5587,10.217002241049931
2283,24,13.967100108263558
5587,3533,13.616501507538462
24,5523,9.221271174628795
24,3538,13.967104892645162
1167,289,14.351949415272944
1167,4451,28.509503170316222
4451,10248,21.188429911129077
4451,4077,21.00840879550024
3116,4077,18.293763547343588
3116,3401,17.4480273394536
1346,8083,17.147417091425645
8083,5789,14.264276973324309
2219,1128,13.862426687239722
2219,9644,14.15028796595627
9644,1802,6.200687287727181
9644,8219,15.082028579613104
8150,5392,14.10602409139239
5392,8219,16.824035174256633
5392,5977,16.62332453737362
8219,332,5.400087363116893
1508,7581,18.797134791564975
1508,5116,22.2517059240805
5116,932,6.149083483825945
5116,8918,23.86909554373756
2866,4270,22.67975626339183
2866,5789,17.300015597969768
2866,5661,14.658876045176752
4270,8918,23.006284547161442
4270,731,9.806596897500999
8918,8652,15.111182174741788
7732,554,12.121152235317664
7732,4096,56.80129733103038
4096,3362,51.931444235399255
4096,5115,28.462033404252082
5115,8188,28.57273101012616
8188,6479,28.830672710447633
5157,6479,29.38308649478444
5157,10156,30.693901816485585
10156,8595,29.539616639971
9787,2403,8.482440622266719
4236,2403,12.148950522436705
4236,6160,25.566365932640736
4236,3586,21.52198017168073
2403,1774,6.262573109735094
3586,554,9.970648631864504
554,5030,12.121160074573872
554,7440,9.97065482433282
7637,1054,6.561619082453772
7637,6080,6.3590724784236485
1054,2413,10.748369118752231
1054,8357,13.123242161336162
1054,6498,10.748397112681944
1054,1774,6.561619082453772
2413,8833,29.046737747290706
6080,1774,7.721665299453372
248,1873,14.238158316365807
248,9837,7.25730058804071
248,8193,5.815767472840713
248,8833,6.350120947147009
248,9718,8.24624659453421
1873,6937,18.32238385361944
1873,4066,6.7052895047692
6937,3287,29.750006857366074
8833,4692,29.348669001398793
7083,5789,7.651769623057378
7083,3413,12.778730688294159
3413,731,9.9588313861733
3287,731,9.806616743511121
3287,4300,26.143087049287537
731,6810,9.958828897221592
3128,7509,28.59283933437968
7509,8595,28.952331534200653
8817,9446,19.730338157646457
9446,4960,20.103261403792466
9285,7725,47.56554695245962
9285,5203,49.74453970120527
5203,2592,41.30110710938261
2592,7903,41.126715852426514
1754,7022,23.007628816492332
4347,1847,2.754034203370538
1847,3647,27.61612798210894
7902,8074,24.906840100183413
7902,3566,23.833048290324022
3566,8835,23.14793933182207
3566,3647,30.035341563140143
3647,10130,23.426650375413104
10227,1100,9.610063255376044
7022,25,10.007969520484883
7022,5920,22.848148795157893
25,7706,5.809205520874051
25,9274,5.809205520808136
25,8290,10.00253941007355
25,7242,11.614844748112688
7706,9547,8.317215941535624
7706,9274,4.525266389857302
9547,1100,9.693120249251525
1100,2887,9.698542750422845
1100,8282,4.806820238619954
1100,6864,4.806820239388122
3348,1782,5.490725045813245
3348,6722,5.831682371780757
1930,6722,12.481001050093845
1930,8101,21.051809696323552
6722,157,7.189645245854774
8101,157,7.183773603763156
8101,2887,21.633379390044045
2887,1394,22.862038626868582
824,8633,11.548589762092165
824,8637,10.748892615138855
824,1496,11.55558852828595
8633,5839,19.822061436259578
1496,7590,11.054237230285421
567,7590,8.994680224310766
567,7456,12.242815399245169
567,3246,8.987847870980373
7590,5682,5.573769247602004
3246,7947,9.995433411894203
514,7947,10.546005123168396
514,1869,12.05379709279512
514,1759,10.551217862120719
7947,3131,7.132635577004121
1759,7068,7.461370448883024
1759,6649,12.804183705694104
10130,9984,4.986849356578877
5839,193,11.034086349064669
5839,7655,19.703889220257498
193,9984,7.007628888057683
193,8835,7.767604549010618
193,6007,8.555875602875929
193,10118,6.370853209736042
193,5787,4.471729812941728
193,1805,5.506002013875784
193,6858,7.961607557508455
193,3887,5.565407640873865
193,2896,4.780548359837634
193,8493,7.041386253937513
193,9292,7.713438728150599
193,8206,9.493180881502965
193,5696,17.738464255822986
193,2158,15.67877865955257
3533,2061,18.240017452768054
595,2909,7.582637148131568
595,9431,12.090310253716197
4884,6658,22.851299524272175
4884,3751,6.174646311681437
6658,8897,21.53360216200414
2942,3751,11.021281711018805
2942,8435,5.761177271095813
3751,221,9.789940904896868
9431,8897,24.146571945670342
8897,221,10.750266959523984
10293,165,13.066385569231642
10293,10359,16.548186442468523
10359,3446,15.695455241930539
165,6825,11.385120447923477
165,3785,13.06878162825059
165,8942,11.37911653800133
4111,5033,9.293906881656715
4111,7056,5.020976609385751
4111,6825,7.905052756570265
6825,9045,11.071241342274346
1755,7678,10.432282018105884
2416,8921,6.639310573179603
8921,7678,8.188364607762633
652,3373,10.005646869424947
652,2586,12.239154446103377
652,9945,10.01600961241828
678,6214,11.964954138215536
678,1923,12.505076592029587
678,2567,11.966931481584567
6214,5599,14.849642573680265
2567,4779,5.40953816457603
2567,4525,11.253969663959088
4525,12,10.700230525400944
1292,12,11.525196544569376
1292,4008,17.40677059530167
12,7514,11.52519114816403
12,7100,10.700217462995871
4008,7100,11.141208597383223
2586,7100,14.969491767839129
2586,2959,11.33558195173574
835,7678,10.062950109692311
835,2613,10.102765234972045
835,5599,10.058872711292745
5599,7009,10.058005220252477
3179,6265,12.555844477852093
6265,9069,15.269054074269274
6265,4624,14.112162813067883
1912,1729,21.95844888695811
1729,4599,25.03332116387339
1729,8259,12.958414143177858
5985,9972,65.98670445648713
5179,176,12.588372186339372
5179,7082,11.248747210613969
176,9972,12.68624345210777
176,9225,30.93830247272764
176,9782,14.355184038474901
176,5738,12.155156741711131
176,8349,6.522872845468735
176,9772,23.015337218309185
176,7683,6.859217834884109
9972,7995,63.571747300678474
907,7082,9.771015737252029
907,10280,9.771015737252029
907,5877,9.805539341314736
907,3677,19.542062613441082
7082,10280,6.9095042432045135
3677,4080,18.85880023396669
3677,3173,17.727237518486728
3173,601,11.250980233794671
3173,4199,15.202940619572981
4199,1785,32.902554825474006
1785,601,5.266025567935098
1785,2875,28.74529412404049
2875,4621,20.44979466102832
2875,5765,12.927270030065953
5765,3790,9.22871055764186
1068,4239,24.487175217723994
1068,4832,12.40440272054129
1592,9158,34.761742140052235
1592,102,15.814612673789851
1592,4239,27.842655407916222
4239,10297,18.263684413011102
9158,4512,14.670590357271907
4471,7748,3.1597612252469736
4471,3317,3.8392443095000433
3317,312,4.641790022112789
3317,9487,3.597408549457359
9487,3990,21.827591417561074
9410,379,12.598481021735823
9410,4512,9.175765372730702
379,3278,7.2486608800800445
379,5451,8.78641213882265
379,6585,9.073804488492136
379,4412,9.073804488279665
379,3375,8.787780466617285
4512,5328,7.295609472770805
3278,6865,5.375325331704939
3990,9688,11.311658575912372
3990,6865,15.176605753433881
6865,5451,11.918266741478364
1566,10402,0.847289998817411
1566,312,4.548964176722854
1566,6966,4.627199522742052
6966,1867,0.903628929985307
10402,312,6.4575161664699765
6997,6506,12.868965651009857
6997,4657,24.384370236158674
4657,7537,14.518531723483292
4657,8685,33.55919548085026
8685,908,9.540436446058646
8685,8109,37.46772989823452
8109,8066,10.633509146284723
312,8066,15.41909661629454
312,3864,13.933774751849143
312,3905,13.074173511892122
312,5140,13.074173512113925
312,6126,9.069921366532926
312,9688,4.799465970337338
312,6348,4.300295483752438
312,8845,2.8292494677133213
312,6912,8.185351790156476
312,8049,4.3894093738807145
312,1363,7.908792956674093
312,9044,3.9454432442680516
312,4754,3.9454432442680516
312,7748,5.1300996395728005
312,4124,1.952729767025106
8066,9216,12.281110295408363
5058,6817,37.725075669877675
5058,2944,43.54558992508361
2944,1425,46.759427523896896
2944,5439,30.194510241101245
812,2707,12.156020172057502
812,2671,16.504650182628758
812,10303,12.156051306547402
812,7360,16.504632061233835
7360,3580,61.012517339406934
7360,4234,62.091858605234535
2707,3750,28.251094392896537
2971,6125,61.565208494128875
2971,332,11.54684754832588
2971,6033,63.01721469177121
6033,6442,6.093706994466872
6033,9960,64.79345418916569
4234,932,5.394158303564507
4234,6125,61.56872257555593
6125,4639,5.416936409793948
9960,347,9.942887734159362
347,1802,13.275268526611587
347,1128,9.953225028946123
347,8941,13.2793537298249
8941,8942,12.704301129625945
8941,7067,9.573305458311477
7067,3785,21.99258749587729
4832,3264,14.196645174877316
4832,3750,16.07788130225425
3750,8923,21.06936774266707
2820,3785,10.931275581118326
2820,9045,8.003010338976276
791,2336,9.274945249183014
791,4081,11.835963793243284
791,6632,9.274946677567893
2336,8435,23.398511046193843
8435,7367,23.766420700223954
6632,1477,28.523060862373832
4728,349,11.591973933695568
4728,6994,7.11443512527539
349,1477,10.339170591932696
349,9855,11.591955498344474
349,6484,10.339162819248624
1477,4825,27.397471791871485
1816,6994,35.615772187233645
1816,2630,36.51757994301708
6994,10238,34.66981919243706
7450,829,11.092228270141739
829,9831,11.619433875947413
829,4305,11.086182827314
829,7002,11.617005597275707
9831,1218,17.081783882072077
127,3382,9.62435223065336
127,3354,9.62435762650455
3382,1149,14.790220080494143
1149,2466,9.068633851331317
3354,1480,18.92406547222678
3354,1218,17.708745208448825
1218,4305,5.228072394408008
236,4343,11.123780372282646
236,10238,9.519276351664374
236,5731,11.119694455094708
4343,2630,9.822747935359468
5731,1316,9.059824305772349
5731,2466,14.558126927906605
7193,400,16.487438923169435
7193,8439,17.35519482601093
8439,4036,6.78384799568042
400,5687,10.74351574090053
400,8531,8.246723354964448
400,1640,8.246723354964448
400,10294,10.745926211927717
5687,7002,23.35358961821235
5687,7498,21.164921768324547
2613,3983,20.379692707385697
3983,7009,21.57936377980397
9284,2444,16.269510551872436
9284,342,12.702400000480043
9284,3509,9.23679248195954
3509,10183,14.243785929313276
10183,342,10.36496353485682
10183,9449,22.384344025895064
9449,1843,6.441089483307491
968,1843,12.881929634626212
968,3154,13.212033998247342
968,5790,12.890465115932027
1843,2646,11.383249597511261
3063,5790,19.51121277393957
5790,5144,17.023222868464316
6568,5144,11.696430551096986
6568,6726,15.245866108470663
2859,6726,11.6943928289847
2859,8148,11.271781128639752
2859,7106,9.536520229285605
7106,1013,12.347144471255204
6726,714,9.045486163481705
8818,1013,12.347124802973532
8818,7180,10.39266687355986
1013,4649,9.868125885937076
7180,4671,7.0573328715238075
6056,2558,14.058385942998333
5550,4623,4.311553715867622
3787,6144,8.581284846764458
3787,6732,13.272460637864578
6732,721,9.392608845949924
6732,6599,9.406464124406181
6599,2298,18.542329068773792
2558,9183,8.56400273875237
2558,3979,11.54267026000867
3979,6948,12.255064249869765
3979,2919,9.936957448872649
2919,1857,5.838177351357196
2282,2298,18.381673923004577
2282,7424,19.370306574346213
2298,8980,2.6284017985752604
4623,4989,4.251482773494834
7807,8627,15.971698623497174
7807,4663,17.445727104611393
4663,4670,22.712729672259304
998,4670,23.78947952669418
998,3479,30.68335706395275
998,3155,36.86736594393082
998,6747,7.713983617031717
998,4200,13.677835359423309
998,8698,14.523707288526413
998,7714,9.99925238387731
8698,3843,20.557703386914636
8698,9175,24.43207399801184
9175,1895,34.45529256588734
4200,3843,19.84673205178712
2033,5062,8.285570084128828
5062,6275,14.223962177034098
2541,3384,15.584432858879394
2541,5847,10.780377972311772
10046,3155,43.51389451654061
10046,4165,43.33872741032631
10046,3384,10.892410415953938
3384,852,11.729029135328199
370,5387,8.185330228447741
3452,6275,10.602301306501307
6275,6818,12.633143418461383
2360,8433,26.808033050685314
2360,8866,35.88844340546779
8866,10082,18.09990618934334
5387,10082,18.053029581861423
5387,10370,16.84556417387558
10082,1029,8.290845598322253
4753,10370,22.843205816238367
4753,6199,14.394612366621454
6199,724,9.049140160839556
6199,7828,14.75197495104752
10370,6413,19.279709552619536
724,5277,14.803630203360678
724,6653,9.049100212177036
10235,7050,2.9678914474665317
10235,2665,8.7946181113254
1415,2665,18.816551540435963
1415,3678,17.634546504756862
1415,5993,24.64652652529744
5993,7722,12.605139407351734
2665,4335,18.882977742130933
4335,609,8.33966656491524
6653,2600,18.96952225810814
6653,7981,20.80696984800071
7981,609,15.159779450482198
609,2110,8.339894823976742
609,3501,15.16623676150034
1462,9863,22.301538139433273
1462,3161,17.815961487404174
4126,5860,36.68116554105343
4126,2338,34.710808838562876
4126,9863,28.080632029439922
9863,56,13.776167561823241
6418,7112,10.50382562593788
7112,2188,6.55668639059045
3654,2894,12.461916015381869
3654,9501,16.790483776011527
3654,7359,12.438116675322249
2894,5830,11.12099634260131
7359,9267,9.612046622700921
10292,3466,1.8843104144718024
10292,4605,2.8511137436865903
3466,2093,1.920353470013113
4605,5850,1.833189634807821
2174,6724,13.986310436674108
2174,5830,15.248523106790445
5830,3202,12.630389409118779
2188,7967,9.334953799360603
2188,9100,13.195612642923226
9100,5799,19.19715150792856
9100,4328,19.406136446826423
4328,486,8.850858643644306
4328,6799,18.53265675050008
6799,8078,15.697150703584912
4352,1206,24.934891993235983
1206,3109,12.721879154947079
1634,344,18.033322656498537
1634,1231,9.019880232218991
1634,3109,19.12100031646659
344,10385,13.107524743482731
344,9501,18.11887177961942
344,5476,10.269582166214557
344,5204,15.00340047114685
344,2412,7.996361291074227
344,4774,7.033140571498954
344,5534,6.2055424394482
344,3286,18.503533704531847
344,1419,6.609502005472381
9267,10385,11.902001594464933
6138,6743,11.607499942816363
6903,4428,13.882888985606373
6903,6743,12.245339018700845
1688,3835,32.20919469025998
1688,10411,43.76275750144029
10411,9160,35.44489967937623
10411,4009,21.835981432677862
4009,6925,13.13891305787738
8999,3028,19.010660483244152
3028,9601,34.49352748402239
3028,5354,37.804448483157714
5354,1153,27.88137530753406
5354,3835,34.31861469119089
3835,8,9.975511451001372
7194,1138,2.8591306164433106
7194,8557,3.240219753624007
8557,386,3.8645372990265194
8557,7315,2.972396602827944
7315,7883,18.614027682801524
4562,7883,27.845800983582066
4562,2239,26.002249042849936
7883,386,17.13697600027877
430,9986,16.27645581621366
430,9277,8.741428403199336
430,6245,12.939503925556174
430,6254,7.676381652725982
430,7904,10.003151546763762
430,2381,10.003151546763762
3215,212,12.156809286688485
3215,7311,50.995699081536905
7311,9379,45.803042266625496
7311,9986,11.565886858864346
2381,6020,37.80851618003256
2381,7327,37.243686696014386
7327,8197,48.93618491971061
212,5656,12.156828981563175
212,1798,9.119455326999562
9985,5323,29.866485347313482
5323,4966,31.355821861765754
5323,5656,29.147785877693302
5656,3183,22.809824657491372
5117,8197,24.443108108415753
5117,543,17.696592210647868
5117,7625,28.960039237031516
7625,5944,26.810700747954357
8197,2197,29.112881854895665
3924,1920,30.215025119479563
3924,2810,23.731195390850846
7722,504,8.253535238267093
1877,504,18.255051687289885
504,3678,10.332773465979104
504,2708,10.332773465979104
504,7740,7.985316589833141
504,5395,4.675682397067727
504,6829,7.616438769277461
504,2563,5.902120355911886
1325,2563,11.624417701497832
