id1,id2,length
25787,5842,19.13416795335784
8399,27413,11.677975458944186
5842,32186,7.098861993912167
16149,10187,2.139488266936809
16149,17505,2.003945691988698
14824,29002,14.290087006171964
29002,11428,8.702997006262274
20964,22857,20.378653917068505
11374,28375,28.835940410420218
22857,25648,29.705476265814614
17315,29073,7.103983996809548
29073,10378,9.248881010375205
27857,26710,4.300318757981296
30019,31532,6.241393534251021
30019,36064,10.298327467705963
26710,36064,6.900784711356656
26710,35129,6.429545738844449
36064,3347,12.078241691054224
28592,26377,6.605405818426816
28592,14988,9.962559081732508
27263,8808,25.254751424668445
27263,36492,19.47282000375966
18993,36492,8.517711106376852
18993,7464,5.296211866706714
36492,3347,13.256396604931409
18606,5152,6.919400534140074
18606,26999,5.199532475177212
8808,26999,22.445719584218086
8808,28066,12.708940565183006
26999,12523,20.029357902043945
8817,35779,6.460105348210447
8817,33558,7.055288617234532
33558,9992,4.990244493297001
9992,28192,2.3624734641294265
28192,18568,5.4038814510347715
18568,34180,2.3121117676249283
4503,22967,7.299729701693711
4503,13392,8.854177088421695
22967,2887,5.474101973064482
2887,34405,5.520606912824148
2887,6874,5.520606912824148
2887,25740,5.385213553670531
2887,22013,6.279990181525108
2887,17726,6.066464394132865
2887,6735,8.41153919358722
2887,32143,5.315965265009999
2887,22159,5.227397143118827
2887,6885,7.592211390629594
2887,18683,7.957767973908039
2887,24169,10.184315726178168
2887,15098,7.957776284760966
2887,5778,7.027658108945037
2887,27688,2.591187295934418
2887,25396,8.60473037932439
2887,34290,5.505122840231214
2887,28740,5.505122839716326
2887,13392,5.474101972488865
34405,6812,16.917208784030915
34380,14266,6.5690700918426845
34380,6812,9.656988030798551
6812,23328,19.083130128262457
23178,16826,7.375123268138552
24469,7473,12.702922863243025
24469,11385,9.647216975566758
7865,22711,6.598886416945746
22711,14429,4.0735664144985195
10645,13907,12.369319034241007
13907,17545,10.813011528271701
13907,14168,10.995289104898296
12866,14168,7.833545434749077
14168,11385,11.649601965111067
26475,17402,12.17384060145493
26475,19317,3.648437339968193
19317,501,8.79662650506264
24716,501,10.474565284593107
24716,12388,17.855391676498993
24716,22444,14.890271252482375
501,9865,10.472928138905305
501,22157,8.809730028943118
6816,36701,4.8029464067722945
6816,7480,7.37156522057421
7480,2510,7.031036081177808
18885,16164,9.297331030080702
18885,33510,8.342020043396689
16164,19620,20.356040632050362
16310,2510,7.339309657158949
16310,29120,7.774095643710154
16310,32351,13.469291834597076
2510,34348,8.141302602131983
2510,30810,10.801706699177142
2510,24712,7.333131775289504
2510,10357,6.919845289279763
2510,19588,5.81537107214793
2510,14349,7.03529519602483
2510,4153,12.869749888092816
2510,6301,7.9275038677198815
2510,36309,12.870280078421647
2510,22952,7.464489809130463
2510,32351,5.956288859073167
2510,31942,8.293099789040415
2510,12751,6.282662280073196
32351,26251,17.08627472156702
19620,26251,18.02304572580532
26251,14007,14.836327554383933
23208,32812,6.5292312198682705
32812,31010,7.392023583515603
32245,7954,4.3931692223088055
32245,20517,5.895448598524085
31851,30527,3.289586409879028
10949,30527,7.601642737489763
10949,388,9.627997885383087
10949,15653,9.812680400897236
15653,25850,9.363298704159908
30527,35980,6.573950422076966
18778,10663,5.513978073968031
18778,12786,7.837583383639748
26174,13686,2.6054853108093963
24044,32461,9.880925111511235
27046,15949,19.821830039702103
15949,26268,23.42253625955798
23460,3082,5.990918163414476
23460,29321,4.27987061962998
29321,28729,4.663230827720137
3082,10797,5.987637006448533
3082,11297,5.987637006448533
3082,22799,8.726529355637668
3082,28729,5.990918163414476
34619,30481,9.918287240428805
17938,30481,21.244618894553035
17938,1369,10.767872469779434
30481,12469,20.76517846645765
10797,8765,8.646803134508298
10797,11297,4.186759508247394
8765,1369,9.882589268142107
1369,36368,9.882608256162868
1369,30748,10.767866152603576
28302,28729,5.082698670276507
28302,22799,10.601299338230417
28059,2049,11.335192036896133
28059,9676,6.138878364127836
28059,22031,13.361392593867867
2049,31140,11.330046355547836
2049,23616,12.215013916585894
22799,31140,15.95719730435931
31140,22225,22.167838962339438
12469,25884,25.86397355762778
32461,28501,6.651165654730217
1050,27942,33.01697164859988
1050,30818,11.641403988015263
27942,33450,17.514058192089536
4909,8488,74.71530063320543
9639,35692,24.326905330062086
9639,33450,18.708674281096204
33450,3618,2.104198975297078
12024,702,11.71845680105635
12024,4943,37.3341771403718
12024,27104,46.52035911629677
702,15835,11.715880901803418
702,12220,11.49539523304848
702,3769,11.78421482092161
8488,27104,71.52660719628373
8488,29228,38.663107012479365
27104,7682,45.95168507894916
15835,7996,58.464926802839514
22778,10095,5.504167609904366
24444,3440,10.925061991575575
24444,29695,10.544044636642111
3440,19730,17.721104324895595
3440,18633,20.787517753756667
3440,12776,10.925050757708757
3440,7241,20.815819222645356
3440,9672,17.692843738034775
19730,17394,30.603220723885567
2422,29695,10.200899875914864
2422,12420,16.105427042728838
2422,10095,10.191187645027432
29695,17688,4.876388465282277
10095,16926,8.770268681336018
17847,17394,19.158278012004487
17394,18633,38.7804481188191
524,30291,12.370001636310139
524,23764,12.235913554372416
29615,12465,8.66162229541473
29615,28033,11.434710662819162
12465,3886,9.107853450124825
23764,10750,9.577719384378142
23764,3886,13.70275583883224
3886,1163,11.190945103336542
30672,30767,12.9291446061494
30672,12272,12.772113413991587
7546,12272,14.271109194130768
7546,24897,12.689159989030667
12272,510,12.280918109267004
24897,21258,11.535903948083593
24897,30291,15.805196561984923
30291,32081,12.505601409824667
18633,27080,39.787504557535826
27080,21352,17.131766741840522
30818,3618,11.491279100263982
30818,21352,1.9261244768597157
21352,26451,16.080972564283215
25645,11821,37.56900884679798
25645,7996,37.37925330693188
7996,36994,32.321451947707274
10654,24061,3.1769645647979137
24061,9893,15.75353049687396
18183,9893,17.97108694936617
18183,25958,18.82433923632078
18183,20441,22.086589528814944
9893,33761,16.94490206651828
20441,29544,24.167429083220764
33760,34948,10.816686604318202
34948,28678,25.39492307266852
30113,28678,23.871424238899216
30113,18304,22.345377130222097
28678,29544,22.001222475524592
1965,25267,9.977431943353634
1965,34818,8.011727236294634
1965,4810,9.984869571798152
25267,33379,10.4496627138836
4810,34753,7.884975597944482
33379,2260,10.166493882298726
33379,27195,2.8653846284718156
2260,22315,10.153605152513233
2260,34355,7.557570419852074
11917,517,9.728825706791055
11917,22315,10.33148175167599
22315,21359,3.888507654591459
34753,34818,16.213500125217315
34753,11935,17.709998930387187
11935,35271,13.622285125360373
11935,21473,18.77653865907661
21473,9110,16.61337304055544
21473,35458,6.991644972410441
35739,20953,10.222646900012736
9350,20953,12.312707534181746
9350,27311,37.34662710171391
27311,30337,54.658521598293184
30337,25855,53.02449251780063
30337,31183,21.45493438834824
12584,17942,9.591722277964985
12584,3638,10.817977952409823
517,4635,9.728829360470149
517,12811,7.712918243733452
4635,34265,2.479109966094373
28610,34265,5.238540872491132
34265,12811,5.232108127462877
16421,5645,5.037634945583986
16421,2043,3.3478359504710022
16421,10876,3.1492688918551752
5645,22446,4.714162824757581
10876,2043,3.347835950412806
10876,23523,4.107801646095872
23523,8498,3.7158356465395146
6484,13097,9.854972367432731
6484,22446,11.948675216306226
22446,36357,13.37484659288957
10598,27537,23.717144675004132
10598,23927,22.81492898087324
27537,12652,41.92354338218578
27537,4861,32.93191598089373
12652,13469,42.06306048160697
12652,23873,20.64507152347445
13469,19750,36.18944098258414
13469,18730,16.841557539538726
19750,13795,35.14186731523073
28382,8168,30.720097445586834
5163,36957,8.800586641222738
5163,33820,16.058261243602768
33820,23238,14.86286035565012
33820,14359,25.66999235677086
7710,11272,26.968345917668604
7710,3562,4.1351962419729364
7710,8168,28.185463567547863
8168,4424,26.798684297207657
11272,14359,28.301056108332943
11272,34600,10.727282614144867
19676,11912,14.383838546910736
14814,11912,11.625290809923952
11912,4462,10.230841778909825
31207,22752,6.507372537347742
22752,12285,9.011503376961183
14506,26464,46.112363778615986
14506,11162,36.833023990070124
26464,18307,47.84491334077998
26464,9797,6.6624385517044935
18307,29262,6.381481534317648
8985,2320,13.305907643814386
2320,16232,12.285953091544295
2320,15375,12.764346909698954
2320,30598,9.418491693252857
2320,24949,11.25448130196914
16232,11162,33.842429918081585
16232,22285,25.76101509643534
12285,21793,10.357023670919197
633,6308,11.20155911471385
633,33614,10.432795898024125
633,21273,11.201565836801057
6308,23209,12.247504188924056
6308,21442,5.701555912957492
35105,24973,29.657738204794114
35105,23209,5.73209211671602
23209,3052,11.396490540776181
33598,21273,14.200704216860826
21273,20231,7.744407211767587
4640,20231,34.60280866105277
20231,33614,35.79177921844736
6468,6935,28.069477326519202
6468,29008,30.23549351750936
29008,4660,6.6605075251898676
29008,27398,28.239790933987702
24973,27398,27.578295322771186
24973,3052,9.012013075122578
27398,3052,8.562709266041269
7369,5345,25.951606960440113
7369,560,10.222762613763518
7369,24099,28.815965035628672
5345,5752,20.109780336539274
24099,11444,19.568741759728407
11444,6553,19.794519315771435
11444,18134,26.44540255896495
18134,14283,21.30334144380973
24949,11815,6.241168396690901
24949,5752,14.840794611673825
5752,10888,11.343110380890106
3369,25502,12.630334925041236
3369,11392,9.46535530147384
3369,27049,18.949950601270842
3369,31286,9.349424619516748
3369,28650,12.55325386657621
3369,6676,9.82685054169978
3369,29589,18.36926130895322
3369,6813,9.524044079383437
6813,29875,33.775699084628734
29875,16633,30.571856860310653
13970,15283,29.253391220858948
13970,36839,30.338838654824045
10633,36839,28.02405703596067
10633,16041,8.42138571090294
10633,19398,29.798637355417203
19398,30924,7.761630982289152
19398,29389,33.68037771538732
36839,23276,11.512032287843846
29389,31789,39.64673888365503
17550,22333,21.68483875313904
22333,18571,18.61091567261356
21008,5497,9.48734548422796
5497,7910,7.708900180357812
13804,21874,44.337964766965605
13804,16265,55.69252379446727
13804,26933,49.23422478609658
26933,15951,48.350967677654005
15043,11031,36.188639440910414
7778,11031,33.03469591464261
7778,32683,28.69961105116485
11031,1034,13.026334875108656
28727,3033,43.48748003471093
28727,5097,27.114093541860107
28727,22885,41.621653481818626
3033,31266,43.48765265900802
3033,9543,22.140207096396317
7167,22885,26.28033070788362
7167,13028,69.54383823827712
22885,2092,29.82060178149451
1034,13028,10.527460098736656
1034,20393,13.019252809009881
1034,28338,10.526613870747392
13028,20585,68.17202351425404
26285,2360,21.308223449191665
26285,31266,41.544502549913304
2360,13066,12.201032147784067
2360,16306,24.77935882824446
2360,10889,11.066382528034563
2360,6736,27.511285771125017
2360,14687,12.963073925557099
2360,23371,20.739892035819043
13066,9189,30.805552788394607
9189,2027,17.239690905194998
9189,10790,21.67323434164007
2027,18571,17.50183105000764
2027,34963,28.825474175103224
31266,23371,18.47082628795901
18571,15951,25.443263092839665
32683,10115,20.78659180614439
32683,25238,31.53699957715272
25238,14937,44.53070472628778
13072,2019,18.36914927929874
13072,6632,13.901755521764459
2019,14937,9.52396497268759
2019,7481,12.630270603555548
2019,31675,9.465323167570425
2019,11995,18.949821101268284
2019,9342,9.349349664750317
2019,28103,12.553216834550511
2019,3728,9.826845657442822
6632,11392,36.32907804758015
14937,33764,37.376686319022944
11392,3728,30.202444639351224
19289,15047,7.490514606495281
7293,15047,18.766174199092614
15047,17786,18.274138078469857
13483,8012,17.625072815270116
13483,5980,20.2455160674885
5980,36363,4.136983304167906
5980,22899,19.899880311323844
22899,874,6.216532307303907
22899,7360,18.745277396377077
7360,28164,38.303419870457844
7360,27405,52.90376138153842
3560,17825,83.37185710385711
3560,36586,73.73440616588515
29581,28833,28.652165514949747
29581,29973,89.8186258790558
17825,20864,92.69999112501151
17825,27774,27.267715775757598
20864,31313,103.19851722540572
20864,2477,32.476192834350016
29973,1362,10.88057983106762
29973,31313,93.65426701399888
31313,5626,63.78761993123118
36586,9477,47.88641901456258
28833,4342,31.731924456273394
9705,11793,24.69902424239871
9705,6205,23.514412213991516
6205,29086,57.46605202545338
27480,2155,40.79800091947881
27480,13535,35.187773907327326
27480,11373,54.63902886322576
2155,31426,40.78716824249181
2155,3881,13.344728299760911
3928,15322,54.57880301699314
3928,719,11.694663041089479
3928,17793,54.7048100638917
17793,719,11.694663040158193
11373,3505,24.903033123948614
11373,15322,54.46408514612831
15322,5055,19.741715685617773
719,23351,9.251053090295013
719,19848,17.084723814710934
719,7519,10.009650914137364
29086,33909,19.603845579103158
29086,31426,52.22085751211314
31426,17792,49.63297041775417
35075,16314,25.042096861819964
35075,12966,15.085231078986764
16314,845,30.41781721693123
7519,31103,27.490391489550664
7519,30116,25.841472402086815
30116,845,21.00865655327561
845,34592,30.40979720310224
845,12239,21.000899817297874
27757,18657,32.564677144159816
27757,27970,21.909596089515144
27970,1306,13.293557747303867
27970,35901,21.848360007783604
35901,16895,13.099887587877307
18657,21262,31.28432872563007
14239,14420,11.836962605222952
14239,24396,15.510361746354087
24396,19272,21.282866311000067
24396,19377,27.63276146614811
19377,1188,9.623808123169074
24202,1188,11.487337922565725
24202,28122,12.598820813331892
1188,23301,11.49548518926592
1188,28414,9.63416612067822
838,28122,9.855010567703967
838,20764,9.938410295259766
838,13610,9.85824601144222
28122,8748,6.40334106426844
9890,29447,40.04432455369233
9890,1273,8.210682041554124
9890,10201,42.951653911682584
10201,11485,48.62537782511079
10201,30080,18.448983892165746
31797,16282,39.426458765617326
31797,279,10.085771664235839
31797,34136,36.99030679151016
16282,12248,6.2239198042215875
29447,34136,38.68897667757029
29447,1273,8.223514557809457
34136,22922,6.940461498564156
13610,32264,5.274094599599542
13610,12248,11.5050348552353
12248,279,10.291664020326804
35436,1273,7.443466283454315
1273,7037,6.320509059630894
1273,9611,6.310099699566553
1273,18975,6.805879285331646
1273,23861,8.954467899853578
1273,17503,8.201325050930334
1273,16253,9.124861908031741
1273,9463,6.308801254542904
1273,18931,6.32942032762837
1273,35017,6.315737505703874
1273,30830,13.736808088846736
1273,10464,6.153321642208754
1273,4445,12.261707078236357
1273,15048,9.196258563449947
7037,9611,51.50215088353993
9611,11485,49.91652439635605
11485,18975,6.349477254779171
8940,8943,48.74618424462969
8940,29915,47.9463882393923
8943,2758,9.055151210544356
3341,7739,8.099182572443558
3341,21250,10.158329332685167
3341,4292,8.10592629850979
7739,15048,12.912842662422635
4292,27580,7.754212683655366
4292,31706,11.218191168278384
31706,2758,8.636271741546636
15048,35631,9.889401463725108
2758,16158,9.055144874612425
2758,31908,8.63628437528657
