id,class,area
18640,1,5.962081199465277
18641,1,1647.428024839075
18642,1,264.1566782505305
18643,1,15.944329397092268
18644,1,639.5922341135191
18645,1,10.999353082112137
18646,1,7.570329734127824
18647,1,74.63051099359205
18648,1,51.51025879781647
18649,1,82.58781223260337
18650,1,42.58610577499967
18651,1,36828.97750003304
18652,1,5534.327329499067
18653,1,335.64335608957845
18654,1,83.5697721319576
18655,1,8.792322056861785
18656,1,60.113980448113296
18657,1,144.83347017671687
18658,1,915.6905219684143
18659,1,80.36473996288456
18660,1,15.787592019380524
18661,1,110.63476246647274
18662,1,73.56517211621458
18663,1,84.12020285723463
18664,1,6.740960458859856
18665,1,8725.895666071854
18666,1,27.335118070174623
18667,1,57.15242071644391
18668,1,69.01655693601771
18669,1,96.31166458312904
18670,1,119.89273905659363
18671,1,16.5369825498958
18672,1,32.75668648244694
18673,1,17.72405140552347
18674,1,47.21864642395531
18675,1,39.08479395698197
18676,1,76.84856704177061
18677,1,111.20274481352382
18678,1,64.80720364333088
18679,1,203.90209253376884
18680,1,128.43530809745897
18681,1,142.82418530022235
18682,1,212.612735819792
18683,1,11.658656271730337
18684,1,71.419632091053
18685,1,40.64534910949905
18686,1,191.99326736500103
18687,1,20.685144747875388
18688,1,73.20711411647946
18689,1,27.37788987466833
18690,1,71.0814737584665
18691,1,100.88170009202665
18692,1,138.4090482754479
18693,1,192.60514531780183
18694,1,26.509918263682046
18695,1,139.51117928597418
18696,1,16.939677361925753
18697,1,244.00236577185996
18698,1,133.52532521096106
18699,1,9.14960293607646
18700,1,6.8169229906025235
18701,1,131.5576160162239
18702,1,28.29005529438695
18703,1,2.894197658106065
18704,1,70.36344263160055
18705,1,121.14485925177772
18706,1,1183.0673584672743
18707,1,64.44703952150334
18708,1,7.297762304940385E-11
18709,1,198.6057765397168
18710,1,253.8817241288355
18711,1,28.609055121039304
18712,1,188.0339335923444
18713,1,20.173301550232406
18714,1,246.1386695187968
18715,1,66.38814554743217
18716,1,15.891338946317896
18717,1,39.26139530309927
18718,1,3.513744669642933
18719,1,30.75470064853998
18720,1,23.458464729892693
18721,1,19.649781389138113
18722,1,39.06846083704608
18723,1,223.29435779823422
18724,1,45.59069038419295
18725,1,53.13752149283563
18726,1,157.910675807209
18727,1,73.26419726804362
18728,1,17.129497466548653
18729,1,475.0419986916965
18730,1,15.196341400947396
18731,1,8.53071696560188
18732,1,44.20921276691291
18733,1,138.10579306031096
18734,1,281.31330496046616
18735,1,66.69147407109726
18736,1,212.40081749704757
18737,1,98.63636611087804
18738,1,101.82700553388182
18739,1,55.2230212355931
18740,1,178.06104075815708
18741,1,448.113577921221
18742,1,524.9106375633949
18743,1,46.435204257331606
18744,1,178.85043132582683
18745,1,64.03130835555699
18746,1,48.20536381042382
18747,1,635.5810736272214
18748,1,6.841928079751041
18749,1,78.66957807997746
18750,1,420.2117425897666
18751,1,34.96018134515498
18752,1,512.6182065633953
18753,1,154.68998720560194
18754,1,102.52635782322126
18755,1,5.669622430359352
18756,1,8.130707126825634
18757,1,113.43035435228998
18758,1,79.14340984397953
18759,1,87.66171261917343
18760,1,366.0633092067118
18761,1,343.20074507368196
18762,1,202.6815171952428
18763,1,210.66156413082774
18764,1,51.22696469508472
18765,1,4470.893422106414
18766,1,38.924548969813806
18767,1,94.88828064261504
18768,1,89.92849595418494
18769,1,100.4387658350893
18770,1,239.12959440387988
18771,1,31.3117720858252
18772,1,283.09892274815917
18773,1,142.49210390816867
18774,1,527.7749496446048
18775,1,162.68699646723553
18776,1,60.21614897590112
18777,1,14.708131131618643
18778,1,19.948517224582847
18779,1,211.5520097115124
18780,1,92.96447711362647
18781,1,289.2495531314449
18782,1,24.623408636940706
18783,1,42.176457093467995
18784,1,605.7915884996139
18785,1,82.99363106842256
18786,1,66.05634473813322
18787,1,173.75924764641786
18788,1,23.958990140800804
18789,1,20.892067128648446
18790,1,69.00323743455009
18791,1,70.91817378170094
18792,1,41.58001229393737
18793,1,58.432168959352154
18794,1,867.5667084955069
18795,1,52.30008232336776
18796,1,78.00757270940568
18797,1,96.95767737462312
18798,1,53.77426461842035
18799,1,90.11720476844964
18800,1,66.35765571177451
18801,1,21.174443156416903
18802,1,1121.4452947574696
18803,1,46.10675550613208
18804,1,914.6263544007857
18805,1,75.09448640581283
18806,1,69.91768459357267
18807,1,609.4517773265168
18808,1,81.09071009750373
18809,1,70.91691701563782
18810,1,52.03667054838155
18811,1,158.1022492730239
18812,1,48.744593043500124
18813,1,75.82000821226337
18814,1,23.729562849849536
18815,1,38.18696982701894
18816,1,16384.068135435897
18817,1,174.9226675408228
18818,1,8.351596862330496
18819,1,349.28579151320616
18820,1,3028.0211592700953
18821,1,77.23623783211883
18822,1,304.9074698013346
18823,1,399.5209861722419
18824,1,99.60057020982529
18825,1,4.589073022843827
18826,1,181.71301235645961
18827,1,117.504839929097
18828,1,128.3634651097266
18829,1,90.25194669488832
18830,1,26.56455827505752
18831,1,25.294225631978588
18832,1,1127.6440087310502
18833,1,234.56997093146026
18834,1,6726.11397642299
18835,1,299.31143808219684
18836,1,50.60479269775153
18837,1,86.56025947273554
18838,1,166.36814591060036
18839,1,1382.9418420579163
18840,1,127.21518634140904
18841,1,80.91657692951975
18842,1,115.49222459738148
18843,1,69.14497811794537
18844,1,22.120030267649643
18845,1,102.73219047981017
18846,1,70.25796050423705
18847,1,47.942336175236456
18848,1,19.50637520922749
18849,1,83.67863083041411
18850,1,19.6314405892752
18851,1,16.07764709453025
18852,1,13.351724717700778
18853,1,19.618332542374652
18854,1,228.37364492642567
18855,1,3.898100859395335
18856,1,34.29196377231274
18857,1,113.45287104184996
18858,1,47.382587066869775
18859,1,694.873097931169
18860,1,1436.281294013845
18861,1,10.800604924197458
18862,1,106.95404180115565
18863,1,188.4307188011057
18864,1,181.6450695249288
18865,1,62.92721121248088
18866,1,3.0757435492957352
18867,1,52.11003587235041
18868,1,2024.8764714913632
18869,1,63.29262431361382
18870,1,173.92517487365205
18871,1,9.098646797800829
18872,1,165.4962621282597
18873,1,108.47202836776557
18874,1,9.843262464703997
18875,1,130.00215347383926
18876,1,78.45919551634366
18877,1,12.573801214081158
18878,1,87.6735230872865
18879,1,1749.319666981005
18880,1,112.01998416732744
18881,1,8.145796220003042
18882,1,53.77041396547875
18883,1,183.246061987522
18884,1,24.797413956167475
18885,1,35.54784600951951
18886,1,22.30008525078746
18887,1,1008.2221987249268
18888,1,44.764103893287015
18889,1,74.06312896675513
18890,1,40.633867905745205
18891,1,41.86837628855159
18892,1,14.89503181326826
18893,1,49.96907961210833
18894,1,20.326000713973443
18895,1,175.1104602674096
18896,1,207.40745986067816
18897,1,578.0650883400501
18898,1,176.319574799721
18899,1,49.057673022624854
18900,1,137.25021721960832
18901,1,17.036502475353117
18902,1,13.553337534192881
18903,1,195.39559394510096
18904,1,72.95199863446648
18905,1,74.8585066449885
18906,1,94.19938858646458
18907,1,62.77914557270652
18908,1,43.97155989821274
18909,1,8.634394806123039
18910,1,152.49615524320038
18911,1,647.9189762468554
18912,1,21.653263953506013
18913,1,78.54221781253584
18914,1,141.1304745482793
18915,1,22.80849440382638
18916,1,216.2184717420673
18917,1,52.1599325671224
18918,1,133.30579036547948
18919,1,45.491051896758194
18920,1,54.906852907299054
18921,1,41.68972019026147
18922,1,421.4730176688722
18923,1,66.56544009875752
18924,1,44.63925411501708
18925,1,413.36550123469726
18926,1,17.78426393914995
18927,1,182.6863429766003
18928,1,74.15491001626667
18929,1,105.78506686323264
18930,1,50.38282528978261
18931,1,67.25241278144244
18932,1,99.93340860511711
18933,1,54.45024558750249
18934,1,170.59711550672017
18935,1,223.18871669840433
18936,1,1268.2793629670025
18937,1,101.8405791206076
18938,1,7.779807586587065
18939,1,31.17316477469857
18940,1,1371.6995932040786
18941,1,237.20291215873488
18942,1,193.85463950236135
18943,1,3.5981359815801364
18944,1,1.6590994632736042
18945,1,2658.6304373961952
18946,1,476.210631865005
18947,1,66.42882137495465
18948,1,139.79170258992306
18949,1,119.50340038484761
18950,1,3.5856269418423787
18951,1,140.2264141592534
18952,1,12.108687712983205
18953,1,4.906257169864991
18954,1,33.22629743511826
18955,1,37.22915985645008
18956,1,129.25232751926256
18957,1,154.59552175094313
18958,1,168.11329544573536
18959,1,651.3590100436164
18960,1,65.02186969855654
18961,1,105.74254993328759
18962,1,131.39597406487673
18963,1,120.15259498449777
18964,1,105.08784186333153
18965,1,75.618408298981
18966,1,2241.228210421963
18967,1,242.16070242689852
18968,1,235.67050734373007
18969,1,71.27106587288816
18970,1,75.41516280730029
18971,1,166.12234289421582
18972,1,127.09198566330093
18973,1,16.86344073848924
18974,1,73.63138926577072
18975,1,1.5037936673581904
18976,1,5.827570745903651
18977,1,145.09544015980245
18978,1,198.3546178419083
18979,1,157.64263991273353
18980,1,126.314963206129
18981,1,12.576713627304787
18982,1,34.772462870715586
18983,1,61.68052042366599
18984,1,121.06614715886802
18985,1,36.75814853016601
18986,1,170.79543726931027
18987,1,32.14514475912328
18988,1,116.59021212946641
18989,1,48.1084636297268
18990,1,534.4336732144536
18991,1,159.59658115062427
18992,1,34.54839110133597
18993,1,18.436975669877835
18994,1,21.34103968369352
18995,1,208.69110782381887
18996,1,7691.285589868581
18997,1,84.88135263575441
18998,1,333.62820765623997
18999,1,82.02117366034106
19000,1,12.30346133958829
19001,1,226.69486350315634
19002,1,57.90054470892551
19003,1,116.06562754383253
19004,1,113.45226506812034
19005,1,119.32825819632907
19006,1,249.24023799375902
19007,1,681.7175275851414
19008,1,145.744069363434
19009,1,305.5745544751974
19010,1,36.632209954257725
19011,1,3.7733729724666274
19012,1,27.00373239191399
19013,1,367.1719655417267
19014,1,86.99423824143689
19015,1,239.53103543943948
19016,1,41.43696920343824
19017,1,56.20789255928529
19018,1,16.17042511290369
19019,1,69.55002206309474
19020,1,46.08568639603131
19021,1,176.3226630625576
19022,1,103.55986341017372
19023,1,121.37333238099345
19024,1,9.98808863121342
19025,1,26.812910623295863
19026,1,293.9124181056201
19027,1,170.74080517790355
19028,1,38.035247994353796
19029,1,122.83306840698964
19030,1,37.31745894180948
19031,1,41.249777652699635
19032,1,59.74223867496275
19033,1,50.25953202683274
19034,1,161.80332433284008
19035,1,94.84217980789433
19036,1,94.39896454604272
19037,1,273.9190912089321
19038,1,6.396423638118959
19039,1,189.24648362879483
19040,1,70.303290525367
19041,1,150.5185852478663
19042,1,97.54630702241717
19043,1,42.67273156266732
19044,1,3.8323451857383977
19045,1,47.44043201199939
19046,1,64.29936893633545
19047,1,74.66215925760689
19048,1,21.69028901094375
19049,1,3.074611442095189
19050,1,79.60102671784755
19051,1,58.85927029320061
19052,1,170.22898927180583
19053,1,599.1866176695942
19054,1,242.44328682374913
19055,1,32.78139332480088
19056,1,151.791927723878
19057,1,157.82921601328596
19058,1,419.08236599766036
19059,1,233.1443232748453
19060,1,9.833929724614546
19061,1,302.47295564928606
19062,1,1767.9478237443982
19063,1,33.44086576866079
19064,1,24.093995786488833
19065,1,35.057241151614974
19066,1,140.7546399965949
19067,1,200.35263162230086
19068,1,577.7951981684027
19069,1,85.7474058490961
19070,1,41.19610967496773
19071,1,248.2784625739709
19072,1,4.209369017151538
19073,1,72.45676513376965
19074,1,38.984404651989216
19075,1,136.5726841050698
19076,1,124.06920792780042
19077,1,3623.9094544704258
19078,1,965.0025033378432
19079,1,16.638935806315907
19080,1,25.288662240998654
19081,1,64.23100666464678
19082,1,162.24326778739706
19083,1,195.21925319042776
19084,1,53.39939111227902
19085,1,1221.6674925446218
19086,1,42.08351721804475
19087,1,131.91096305211562
19088,1,107.2220131116993
19089,1,27.666159164083297
19090,1,78.60231323717727
19091,1,47.435618821780366
19092,1,13.979202089516765
19093,1,54.49518866318681
19094,1,35.946398173431504
19095,1,40.213828514052395
19096,1,667.6254246780665
19097,1,50.46959778285772
19098,1,991.1824568109536
19099,1,18.44324795272179
19100,1,28.306958002479174
19101,1,342.98829979834517
19102,1,2941.917549263292
19103,1,280.9558315978974
19104,1,147.0364152748224
19105,1,12.902805038728161
19106,1,59.04511327032982
19107,1,31.674979217049994
19108,1,85.59277241294821
19109,1,6.618987504416838
19110,1,10.808606965509611
19111,1,37.33526704537019
19112,1,120.31484722980625
19113,1,37.330147910075
19114,1,377.32902690871634
19115,1,147.05599501042437
19116,1,697.9473390676098
19117,1,0.6341960199318024
19118,1,48.80968460547683
19119,1,28.346756199909336
19120,1,412.827117887749
19121,1,2952.4290350257907
19122,1,15.088673225799837
19123,1,6.962400215252087
19124,1,35.7797409661135
19125,1,708.0733674321282
19126,1,42.400932034533774
19127,1,90.64282051531998
19128,1,86.30834480464364
19129,1,18.92471618085346
19130,1,56.68381747426098
19131,1,58.659821102053264
19132,1,47.209423125334766
19133,1,96.77528559203677
19134,1,193.83607594401764
19135,1,39.57901618538024
19136,1,33.31689057492733
19137,1,135.7361438159457
19138,1,77.60025346686743
19139,1,183.33299633057044
19140,1,205.85529620587158
19141,1,8.462736604969827
19142,1,211.30615010197425
19143,1,13.874226810183218
19144,1,5.544133789216515
19145,1,321.11138572332493
19146,1,20.935953124114757
19147,1,395.2963063598753
19148,1,6.0887450547028825
19149,1,36.061710905647075
19150,1,3771.2462316615274
19151,1,103.96298278770013
19152,1,165.47024794407207
19153,1,381.22927803386256
19154,1,66.28879814557725
19155,1,57.428539853214204
19156,1,85.36042552960302
19157,1,28.991355905021287
19158,1,11.149991827376123
19159,1,229.70023940463054
19160,1,534.6659961323884
19161,1,42.36361462350671
19162,1,67.18808537109224
19163,1,86.22953664584695
19164,1,154.0482439076487
19165,1,267.72452131921966
19166,1,71.70488982501547
19167,1,138.34828109363514
19168,1,973.276851775025
19169,1,68.93560842867461
19170,1,189.99098658052105
19171,1,13.194982703527046
19172,1,100.97775816541284
19173,1,42.0615282878308
19174,1,44.40834212000956
19175,1,26.694808005121093
19176,1,85.32567205234146
19177,1,167.46363631749156
19178,1,759.5029538671814
19179,1,87.36337264317658
19180,1,74.66658234867039
19181,1,63.00876538578656
19182,1,57.71234516910221
19183,1,180.18587095836082
19184,1,45.234993420970596
19185,1,164.84816162356842
19186,1,138.02563285233745
19187,1,3.258277234103467
19188,1,129.6856722006847
19189,1,6.285833729891944
19190,1,20.237246821339724
19191,1,268.20546049200175
19192,1,111.27929901239877
19193,1,67.3710499690471
19194,1,76.51947662460135
19195,1,14.84066712849953
19196,1,85.08384263639294
19197,1,214.7192539571257
19198,1,59.33732726016603
19199,1,28.45426769165811
19200,1,99.48842372419548
19201,1,4.873860216816563
19202,1,23.233965482236894
19203,1,28.921119124494894
19204,1,878.3369498824941
19205,1,33.455160863574626
19206,1,465.7775652391595
19207,1,107.93429548582104
19208,1,281.79473108530385
19209,1,73.91028827185193
19210,1,1919.4524683312302
19211,1,125.34103296353196
19212,1,158.4034743729191
19213,1,182.6602418575756
19214,1,103.99826956499712
19215,1,89.22981584807745
19216,1,70.61650563665393
19217,1,118.2956670535956
19218,1,261.3721291886351
19219,1,53.40612904669413
19220,1,148.68325511463925
19221,1,240.75343032836975
19222,1,10.815414884221779
19223,1,109.82514572428421
19224,1,309.7055246742207
19225,1,9.819428751910433
19226,1,70.18327439599385
19227,1,17.60301597226914
19228,1,57.33390230659252
19229,1,4072.9645203415075
19230,1,101.3894796402619
19231,1,27.252371317243092
19232,1,11.47924642329457
19233,1,77.01205330118621
19234,1,1509.5478539723279
19235,1,52.215051795936915
19236,1,27.94583845101119
19237,1,22.44989960007596
19238,1,41.035177538826126
19239,1,25.859707014969345
19240,1,364.3126703885971
19241,1,389.46252859551726
19242,1,426.5151327911333
19243,1,29.49831667158284
19244,1,11.389876305404933
19245,1,445.5090110103909
19246,1,40.337414593150626
19247,1,89.23944487587913
19248,1,363.97060461794615
19249,1,154.10025356173938
19250,1,37.6015950334118
19251,1,12.632006780656113
19252,1,42.848679775169366
19253,1,3.8973248781850165
19254,1,214.87983553639566
19255,1,18.181078191941808
19256,1,130.25917777209605
19257,1,1103.8110710946348
19258,1,86.70022267134844
19259,1,29.281060289281278
19260,1,273.44825206626734
19261,1,114.53197235371742
19262,1,341.50251590549044
19263,1,303.0397196563184
19264,1,1.8733597580198804
19265,1,138.16867850390366
19266,1,33.986031819420425
19267,1,33.587958978923496
19268,1,28.125383454625418
19269,1,55.264475681849454
19270,1,10.489653842292832
19271,1,48.91295139284744
