id1,id2,length
5456,7945,3.7998509913430585
5456,7640,6.731022261856043
3147,4707,19.24420088186857
4707,167,8.68481926944107
4707,1434,16.319672498620314
167,9141,8.708087560125438
167,5201,10.822207119328427
4736,6193,19.44100620684126
4736,9141,9.987106317333648
6193,2893,28.191741397148547
6193,2229,23.703789333863014
2893,7193,24.464877706467057
2893,4776,16.161797958942458
7193,1650,20.267089237382063
4963,1615,14.550212390635343
4963,5525,17.90072836555574
1650,5525,16.360069680773286
1650,149,11.404634875109776
5525,2710,11.716954800167207
7190,3081,8.872869277936976
3081,7222,23.813355438882983
612,6356,7.7957416302858125
4676,2368,9.050230005585043
4676,4200,8.92874067457683
2687,7222,3.4980873767022542
7222,5315,22.478370431938167
3010,4209,9.724144230813238
4209,3001,18.274609009438898
4209,7375,21.964839040071084
7375,5258,21.48158814673433
2452,5258,18.800064882158466
2452,5797,13.76126507278499
2452,4607,13.847971839881088
4607,6869,13.386192699932352
5258,557,11.288129692791024
6869,484,5.9483114907022525
6869,9107,12.578153677571063
6600,9107,14.323715660986332
6600,7048,17.63860470180571
9107,484,5.748130588678656
7048,5066,17.604753447368672
7048,7455,3.4852761851863496
8679,5066,17.691133113133695
225,9072,12.589913899784921
225,6911,8.683663178690622
225,8225,5.272564229555722
225,5279,12.565866239629933
225,4470,14.084548402404755
4470,4735,21.29649444376248
5066,8508,10.516540856226708
8508,484,10.000397026926581
8508,9072,13.519228689631916
9072,1353,8.813128961544695
4735,5315,21.852230500361898
5781,6695,5.92287942032562
6848,7704,11.881672048610088
6848,8497,9.641237346084688
852,8776,8.219611837712144
8776,9266,8.353954800751728
8776,6999,9.862085714541871
2718,8072,8.967624403906544
6110,7792,27.413373053624383
6110,8072,27.990585714761803
8072,9165,29.637565264488508
5591,3038,24.630189258621602
5591,9163,19.722911088733753
3038,1799,29.74493142095226
9165,4356,34.34732716411116
1799,2999,36.5848523469098
1799,754,11.485069367927293
2999,4356,42.73741817125383
2999,3739,41.34058907081157
4356,4851,17.618834381973137
5009,1740,14.788890152477132
5009,7033,17.309896945231692
1740,4176,16.032733628650224
4176,3295,24.752004035147046
7033,4830,17.230940422434035
3197,1611,22.047373166346976
3197,7651,21.224359251821806
7651,3295,17.199348646726587
3295,7022,14.729484719944226
6241,4830,19.537583470624483
6241,5611,18.09118585166167
5611,941,19.17613898380375
941,7792,22.61591566443412
2765,9163,7.208664483693064
9163,5705,15.627149785517027
5705,6614,15.227674683006043
6614,754,3.4246309473461842
8417,754,6.986886173545214
754,4778,7.263380409062123
754,8451,2.608821673033055
754,3674,5.244809889370078
754,6521,4.146299256032554
754,2536,15.215171971151685
2536,7369,19.755895737358177
7369,7847,19.283029214944744
3458,6233,21.067065873867023
3458,918,13.225967858295915
918,8781,18.32984893384937
8781,40,7.961264984457584
8781,972,17.938710353736003
972,2703,18.460662823349782
2703,40,7.773575597726458
2703,6073,13.726383927346388
2584,4443,15.342387993083776
6073,1130,8.721481341460931
6073,4443,15.542130594580804
4443,3267,2.2132169011558243
4911,5857,6.819032103224752
5039,2333,7.325517348399418
2333,9146,30.37920845012661
2588,5875,14.17881193608208
2588,8810,11.118123073430226
4965,9310,11.163933590751439
4965,4523,6.942842127586741
4965,5875,13.2977694765338
5875,2488,11.197562474323348
9310,451,3.826600839087785
451,5625,3.8264982473154547
451,4523,5.123499108660533
9146,1389,30.991615243891744
9146,5625,19.297502966144787
5625,3385,16.727790378242773
4718,8665,4.286001006288501
8665,4298,4.922426966562202
2018,1466,2.215506585554638
7364,1466,11.108102351282671
7364,6537,24.90321224545189
1466,6380,9.086112706845189
6537,7687,25.64672791611795
663,1883,5.095474703854856
663,4755,9.248238314676172
663,6406,9.865615261914748
4254,602,8.09612329700195
4254,3606,25.895327513323977
6247,3606,17.223262804138958
6247,7631,18.557970813107147
3606,8288,28.2789640816319
602,5200,1.1554552356026053
602,7119,8.109133292769018
602,4621,13.11590463609023
4412,6731,26.78106824009567
6731,2204,8.269063512201992
6731,6783,23.814203877004047
2638,3390,9.18473149682696
2638,1482,11.033865791505987
3390,6464,32.98216601896572
5088,6124,4.598252998135647
3263,6124,5.679200382460474
3263,7687,27.341592517291815
3263,6464,30.08554678939326
7631,439,7.890863426412633
5502,2599,4.919185453830966
5502,4875,14.517491767779733
4875,6828,14.524176157938209
2599,439,5.149889519710351
439,8666,7.43672227843973
439,4055,2.5731397743280104
439,3521,1.8132528907212213
439,1115,8.257678759987556
439,8984,4.732775529705824
439,6828,1.9579286316736881
296,6232,3.919463171675952
296,5617,2.962514106283796
296,6688,0.4706937490010328
296,4600,3.585511701520091
296,5524,4.136943903975545
296,8257,5.807563305788416
296,4375,1.7702982979243531
296,5457,2.1231702560865644
296,2098,1.5628911422341683
296,5620,0.7580632127932181
296,7197,4.630883763206979
2537,9015,14.866744798860452
2537,5078,16.391391126490728
6828,9015,14.213226221476926
9015,8984,4.607241828406291
5078,5094,16.306462482543612
5078,6232,3.0226369245964064
2120,3759,30.312353084150004
3759,8886,18.32156347073137
3759,6337,33.51463916654559
6337,7729,33.845868551738505
8886,495,7.053687313210079
4289,495,6.203657661430727
495,9038,5.558704612082599
495,4939,10.374991268208998
495,7953,9.228558382057212
9038,6165,12.889775053079715
710,7981,5.370173685153021
710,7679,6.686963122509311
710,835,6.686963122178549
710,4834,11.357583403103897
710,2353,11.599988525054075
710,6276,6.877956118409522
710,2573,3.008661356709291
710,5562,3.6706782038306724
6198,6396,11.7585425254177
6396,1480,9.866192521963509
6396,7981,5.002469565943187
5562,6276,7.156239270888515
5562,6165,9.201608086633312
6165,2951,9.675268246991408
4396,7918,16.88705366712883
4396,5717,14.11316724131666
5717,534,10.508209111806504
5717,8509,13.638133107388976
8509,5664,12.613613538359566
1059,7582,3.3324976457449504
7582,5163,24.435616795053964
7918,5299,11.697658279597379
5664,4870,9.921881116831251
4870,6903,9.978839890355635
4315,4313,6.267797120871234
4313,3922,6.376804158927349
9030,8919,13.746495689707084
9030,5312,14.149329803835306
5312,4866,21.09484242510232
4866,2817,21.50647731852896
7197,2256,3.3277774306953503
2256,5620,0.7469556244021468
2256,3994,3.7917871392747133
3994,2098,8.42565607651557
3994,5163,11.40177820424697
5163,8421,17.508771724958198
2187,6983,22.131849334056792
2187,1497,21.36820641953808
6884,6983,19.08962645665333
1497,4046,20.55919088555012
7070,721,1.3807740739305423
7070,4385,18.97262829215442
721,6512,0.3473527196988205
721,4689,1.407618903650894
721,4603,9.879861749152418
721,3600,0.2685012446029453
721,5226,6.022707411782657
721,7035,6.963943140753822
721,7000,11.27910954672253
721,3663,9.272649327617204
721,4801,11.097995879216384
6512,8059,22.216974679981526
9081,22,8.244696889455927
9081,9178,10.872949075363575
22,4385,12.085162624321299
22,5164,7.784597860052735
22,1525,3.0602128930167742
22,6440,6.795461017410217
22,4423,12.098031373768215
22,2032,8.853790815850834
4385,4801,21.09081014617125
9178,2032,7.912932112347453
8059,6719,22.218095887058517
4423,6626,17.73129363086693
6626,5346,19.310626796837322
6841,4755,31.51741568148914
6841,3111,30.098714368953345
3540,3111,20.212154393963456
4755,9085,31.699176138944935
6380,1652,6.453763270141791
4886,7318,3.923862053835602
4369,4629,16.33026529680254
4629,7318,3.944480325714711
4629,5813,16.078454926807122
3443,5813,0.1074604027274341
3443,4821,0.021276396762682257
8350,8282,3.994517554870307
8282,1482,10.85696243425596
3805,3000,23.40373422545568
3805,8609,22.549366071893864
8609,4466,20.53064091523411
3102,4466,22.408313236956115
3102,6051,21.41104703369407
4466,3808,11.181835164303921
6051,5200,1.1333115702430383
864,3682,12.617807531861356
864,162,10.196549383904737
864,6180,15.565109407761996
6180,6260,13.116230025997103
3682,3021,18.403226296754035
3682,8806,18.202388931658266
8806,6148,21.228945787397706
8890,1824,15.031055644581913
8890,8694,17.205029347105942
6148,8694,14.861351487924523
6148,162,10.107555604663794
8694,8702,14.839852911735893
6260,2688,15.638820702639226
6260,7808,16.536487276263053
7808,7512,11.022335716966113
7808,8085,14.82027147568598
8085,6400,5.184550928596308
3760,6400,0.5225183831016895
2970,7512,11.820492330095199
8379,618,9.241073829374079
8379,5003,16.236589273148162
618,7512,10.111082404193358
618,8908,9.263245188715302
618,8788,10.109285452369143
5003,5647,17.14990376703685
5003,5958,5.136786522469226
8948,2962,10.273090063129898
8948,1051,9.737694351924707
1051,117,1.5745326169748468
1051,8444,9.148436826723524
8444,3549,4.0813310149715925
3000,117,11.32995210455393
117,3094,3.1536660891230794
117,3549,1.4999867407160143
117,4148,4.8834187758144045
117,7196,11.816831023864138
117,3808,9.855939765489198
3094,3549,2.8035622956571054
5936,2848,17.808758803642355
5936,7140,15.576074837477888
1295,7140,16.201197147106605
1295,3835,18.40638110678559
1295,8450,11.914172449590419
8450,7744,3.410725969248929
7140,658,5.751805638327966
9200,1056,41.121232647804256
4353,2488,11.68886149352301
4353,9188,10.515254171440402
1056,9188,10.334808136008698
1056,7192,39.54038013658067
9188,3317,1.1229106582251984
6656,1204,10.376161588725981
5172,1204,26.05758631982464
5172,7721,8.772149645876185
1204,2138,26.390587187086975
4999,1373,25.114294600874807
4999,2043,24.994254683943325
1373,3871,26.550041907065182
5912,2777,36.05121658374413
5912,3871,35.13348508197501
3871,4643,16.981080476906488
6128,2618,35.40942609871966
8394,2618,10.468062984138443
8394,9011,12.61206277242874
2618,7653,38.35157878551701
2777,1432,30.41373099573373
2777,3758,22.61294967018051
1432,6050,27.615349944106065
1389,6050,29.28524856936679
2926,7721,8.29365952227125
2926,6589,11.381301476362792
7721,8033,5.340795966472828
1434,4749,21.917066055287897
1434,8656,26.868413564818237
8656,9253,9.350516347320523
8656,4719,25.50979658851321
4719,5533,6.390800616013185
4719,7809,23.406662700741833
7809,277,3.992888019989637
277,2818,1.5153449655026388
277,1376,6.087932530358555
277,5533,0.2437438605165868
277,9253,0.3903782526635789
277,6756,7.933968669090491
277,8825,10.217470160027478
5377,2039,25.117959419455328
5377,5578,2.2124368896027202
2039,715,7.884913906241367
5578,2415,0.2756910638470802
5578,8907,1.9790930577759793
715,3452,6.084614131553357
715,1550,5.28569257608577
715,3571,4.433972651790337
715,7703,9.171992365761115
715,6711,3.060369558825301
715,2901,4.986099022142719
4851,6711,2.216399513620702
7022,6641,5.571475365861288
6589,614,6.257584017478432
1550,2877,4.287115241617896
2877,4695,17.049610338819722
2877,5771,19.57080756517622
4695,614,9.363717921424463
614,8033,6.228710241899432
614,3673,8.381538905781104
614,4442,11.515384457795202
1611,5011,21.808843209035114
1611,6644,6.748603095664815
6644,8179,5.528942466100175
8903,7516,1.9361117451545815
7516,1910,1.873113521414699
5011,2368,8.972994322449944
2368,3332,4.495894969948602
6756,8434,9.71648906515548
6756,5374,7.865130628850337
5374,8148,21.463589781946705
2060,7571,17.181710312050903
2060,6076,9.186332512618195
8148,704,11.064350103769886
8148,7571,22.162332448415377
7571,6197,28.778695907595118
1554,4817,6.560190149472313
4817,6522,16.614335561566847
4817,8098,14.985877574620888
3741,8098,15.201069728528012
3741,4248,15.712606051761627
8098,3113,4.035591042078842
1824,4248,14.83022274183588
1824,1918,4.040291949700595
4248,231,2.959560723329643
3743,7604,5.768919171258083
3743,1471,9.12117876768291
4913,1418,14.437025245127609
4913,7112,4.719126086776038
4913,8461,13.458881423902266
1418,8113,13.219890745866065
8461,3161,12.25555827525922
8013,6810,27.033789920087756
8013,2336,29.17128453121312
2336,596,4.029297181863534
2336,8015,28.66091707814034
8015,4172,12.531896563251962
758,5274,5.262198573490597
758,6441,4.5430780223187
758,4022,5.309842656143458
758,8667,9.029315010019412
758,6984,12.636634821557495
998,4172,9.893863537814639
998,6441,7.709376333890892
998,5274,4.2165371803826615
4172,4071,3.3877395131212067
6984,3530,16.57383386777787
6984,8224,17.003852994479242
2554,8224,17.438869315462835
2554,535,10.380964610633407
8224,3987,12.343435748948552
3874,535,4.800558891135265
3874,8113,4.4936464881189915
535,7781,3.6098598919416927
535,7095,0.743862378642902
535,4702,0.4418866792788499
535,6028,3.1605301303880524
535,3893,0.7289138480231196
535,1558,3.361129912468455
535,5056,10.380943646170415
535,1218,4.612120809814507
535,4968,2.7692765492838514
8113,4212,11.125846650965473
8374,4824,13.338658436503046
8374,6298,2.0708013915098884
6298,3181,2.6205626418158388
7811,1678,12.399409354120758
7811,2675,13.541965219745805
2675,2916,4.2927213546318015
2675,6522,14.100449298043952
6522,6372,16.207705558221917
3444,4824,10.232581865100249
4824,5726,16.545237700317802
3186,5922,31.49670035377582
3186,9352,40.77616806817137
9352,8248,27.797734088624072
9352,8023,43.13691662790949
3572,8023,43.33840688377875
3572,9204,18.07002817775048
8023,349,7.934977315488367
9206,213,10.279257376812334
9206,9273,16.255876424626646
9206,6887,21.482051396915313
213,7238,10.09977915360655
213,2662,1.3202028578233893
213,7020,0.16129042444370698
213,3607,11.276915394660264
213,1624,1.311593933893647
213,3626,0.16322591827662006
213,7726,1.3156868840097289
213,6061,10.125084239979602
7238,926,25.76108514842969
7238,3579,19.172009332897662
926,457,1.4916625544099118
5465,6887,23.269610518243354
6887,320,12.102031809334452
2260,8,4.233047653483457
2260,4033,3.0924239022315714
8,9204,4.366722431945445
8,7740,3.718472978693569
8,3461,0.27530476482515354
8,2712,0.1692595362635654
8,6520,13.73874580061748
8,1291,3.315120246622288
8,4613,1.358657821170373
8,1191,1.8247848724063063
8,4135,5.111744543905024
8,1540,9.895728834895916
8,7173,0.2616627686022791
8,1392,0.16957686304940808
8,2401,4.625162740735563
8,6969,0.16249215745549322
8,7111,0.2918843880507601
8,8186,0.20611640616318178
8,7894,6.385989995090013
8,6628,12.237479976538534
8,2572,7.299721574880898
4033,2572,5.3027218858373235
9204,4027,14.699194867624291
6628,8081,18.874641085727013
6628,4124,19.551160806787966
4124,457,0.3495090427858747
457,5636,1.490715926280981
457,6384,8.975764077677983
457,3970,7.862092999935417
457,6418,11.14109496558437
457,4720,6.755139592380189
457,3454,9.028662557585378
457,3579,9.599632862953836
2971,5025,5.831231754166611
5025,1312,15.008484795961445
3117,320,11.913006935706044
3117,8710,9.62915110195321
3117,6422,10.529506412954577
1312,3878,14.036013559216073
1312,2761,15.486207697986009
6422,775,6.000436567107503
6422,3878,12.951891733295797
3878,775,4.932428698466579
5328,5708,6.457942301814896
5328,2953,14.512011890943588
2953,4194,17.217679027123815
2503,1791,5.988880433458103
1791,6076,4.745745785596504
1791,7528,3.764350326764
7528,616,6.498254700027029
5708,616,6.272808262998344
616,6076,7.089699213827471
616,2902,6.5473544583397265
4241,6729,18.342428564517608
4241,9249,14.59301434885361
4241,5232,14.065981218315503
5232,6634,6.064644171384731
6729,4669,21.694899656784628
6729,2831,21.785609132502625
4669,2994,13.730655700073747
5537,7217,13.324401198067758
2994,398,10.664444022886304
2994,8622,4.209750788416291
398,7217,14.04490788186113
398,2084,10.5142124362649
398,8566,0.10524355729714026
398,5815,4.541279619628778
398,4090,9.491352547791392
7217,2288,7.334180605547752
4194,2288,21.98251726094613
6967,319,8.032765579962941
6967,7285,7.133361043277654
6967,2895,13.661863578292307
319,7431,8.993989476927865
319,1706,7.16660101439157
319,6085,5.886780524132734
319,6833,4.742995046762179
319,5837,6.964311268167176
319,8606,4.954790908916736
7431,2624,6.985092870784985
2624,6773,29.22803584567922
2895,637,9.285707855765331
637,7558,12.872549647199461
637,6914,5.650409759224969
637,3268,4.99018419633592
637,6132,9.782894451330199
6406,2522,15.463422685006464
6406,6773,20.65871672385248
6773,932,23.372048010500443
7425,6132,8.819492875388782
8304,6587,9.10099043361595
6587,2195,5.0204503663081095
2886,2195,7.741946259181495
3268,8551,3.691186128739691
8551,8763,5.6491138086435315
2278,7017,1.766941055507591
7017,3442,2.0487519117795854
5908,3303,1.6502558949644714
570,8763,4.964606153861487
570,1643,4.964606153861487
570,6727,12.915012538871103
570,6948,4.521811387274728
570,7913,4.521811387785364
570,7023,10.953154931157735
570,2931,10.953154931903201
8763,6914,3.3985525652316237
2931,7023,21.820631517300217
2931,2416,25.289307978325745
2416,1980,29.939726602226756
1980,8086,30.170108851718513
5020,6092,14.476847688189409
