id,class,area
5862,1,82.3169330990728
5863,1,71.3871931267877
5864,1,0.19908995511186856
5865,1,1.3044897380908376
5866,1,2.4213171565668126
5867,1,693.0982733737293
5868,1,102.40740648705318
5869,1,36.32398703603236
5870,1,69.0240221267938
5871,1,15.242285787099036
5872,1,19.90701957481765
5873,1,14.528977525211776
5874,1,0.19344473755404112
5875,1,70.02280083383327
5876,1,108.7002005780322
5877,1,143.2157772430463
5878,1,12.936421389798241
5879,1,3.08942104268711
5880,1,41.112529713634956
5881,1,15.623064447754299
5882,1,28.601784383368038
5883,1,229.8756542566429
5884,1,62.0823673130716
5885,1,1.010553106220299
5886,1,9.946574064482279
5887,1,45.89998018559636
5888,1,222.71411858514705
5889,1,184.26859799979826
5890,1,0.09766556122407621
5891,1,3.2232069468158606
5892,1,42.14803972789674
5893,1,27.47511170237863
5894,1,6.00732267694228
5895,1,11.973384096621896
5896,1,17.993295954766758
5897,1,0.23450176749507218
5898,1,32.9294893325429
5899,1,174.25506609169213
5900,1,44.527430979537215
5901,1,5.907935152731553
5902,1,13.185186880991388
5903,1,118.93010144799996
5904,1,61.722938872023555
5905,1,61.53124308506973
5906,1,38.63568894707631
5907,1,94.89774584652713
5908,1,1.2492759872047554
5909,1,62.577586789046144
5910,1,50.20194200361467
5911,1,11.012449548135919
5912,1,416.4470818308514
5913,1,46.5957048489603
5914,1,0.48529568925056543
5915,1,3.9747449121986347
5916,1,0.13229178480345016
5917,1,1.831903733990288
5918,1,18.34299179686562
5919,1,37.188805773241825
5920,1,2.206068115419221
5921,1,55.92884789641618
5922,1,128.59780583788114
5923,1,5.576367595284028
5924,1,36.390736344449465
5925,1,58.14246263271464
5926,1,560.6379262027235
5927,1,282.6113859527946
5928,1,17.82935572570217
5929,1,108.27329798864861
5930,1,0.9896391555896219
5931,1,20.559587817874853
5932,1,6.881424809695032
5933,1,36.4225471800029
5934,1,1.3539390358590921
5935,1,399.932176031514
5936,1,77.67158575493562
5937,1,39.51509010914291
5938,1,11.686382479718938
5939,1,30.498935518941497
5940,1,0.9395113901160315
5941,1,30.73265855091104
5942,1,0.12710556755557176
5943,1,9.895432549632522
5944,1,125.09615604585507
5945,1,43.7889050404422
5946,1,14.054845869125888
5947,1,84.19385677482084
5948,1,2.714344469401928
5949,1,13.675917505123387
5950,1,0.8671224854596304
5951,1,152.81920193600442
5952,1,261.2222165474797
5953,1,97.39286847771311
5954,1,11.741301770518124
5955,1,57.31724883365397
5956,1,27.037322765177095
5957,1,10.714035013689275
5958,1,1.9973199481994353
5959,1,14.446950978141636
5960,1,117.29747155251641
5961,1,108.3728168886159
5962,1,2.197273050637463
5963,1,39.37762420744956
5964,1,37.868482211279115
5965,1,178.1637438831754
5966,1,91.14471230664942
5967,1,44.90733081139219
5968,1,57.37030103856284
5969,1,0.3221098292879422
5970,1,12.435339147078672
5971,1,6523.304233806406
5972,1,133.48144204494747
5973,1,33.31301157495366
5974,1,44.6002884875618
5975,1,27.5623634482659
5976,1,97.73960565480226
5977,1,56.21652502470128
5978,1,19.62689412239262
5979,1,40.1169269761293
5980,1,66.17126518169401
5981,1,0.8700591661537462
5982,1,9.889351781004823
5983,1,37.921940259622914
5984,1,107.6174773677686
5985,1,101.14153008500958
5986,1,0.19307049873026338
5987,1,10.202750224094666
5988,1,309.2846428917062
5989,1,28.22514321998383
5990,1,19.058072782260773
5991,1,14.454337795333231
5992,1,2.7815065545906936
5993,1,103.11307766349421
5994,1,6.846088328177116
5995,1,170.26076742171426
5996,1,65.49054802545166
5997,1,0.03456971066735637
5998,1,10.25483844698468
5999,1,93.1108935355105
6000,1,0.8532060958177041
6001,1,23.211940634546284
6002,1,47.07134550747138
6003,1,482.187083536925
6004,1,212.61516430313065
6005,1,100.6539315526574
6006,1,28.82057885858682
6007,1,139.77605187615964
6008,1,32.144841922315734
6009,1,19.711256029381676
6010,1,58.264774270650825
6011,1,25.11325026081561
6012,1,46.968293804790434
6013,1,63.69382683644252
6014,1,22.938153072252813
6015,1,3.822860897592976
6016,1,79.19190787924536
6017,1,81.27248436884254
6018,1,131.15642112080639
6019,1,22.439618402526094
6020,1,13.040087616949693
6021,1,204.08060540443492
6022,1,71.99540945445791
6023,1,105.1403589318132
6024,1,47.16967348645235
6025,1,0.04649845227761021
6026,1,75.31126864688125
6027,1,60.154405224442286
6028,1,19.037370836127792
6029,1,171.8691480008769
6030,1,0.2411543025005921
6031,1,23.09858629753181
6032,1,27.733758665818513
6033,1,27.952847341812454
6034,1,0.8038190375547427
6035,1,42.187090074756405
6036,1,4.8447514492256145
6037,1,43.09491102340752
6038,1,8.077423855552134
6039,1,115.23061019010575
6040,1,9.24815460626968
6041,1,108.82873215544208
6042,1,2.3753409530212726
6043,1,206.91044695250685
6044,1,27.10424048585383
6045,1,46.4635373215276
6046,1,2.529204158586657
6047,1,121.61073721491248
6048,1,254.23372577725135
6049,1,32.221135495612025
6050,1,81.17810579213334
6051,1,12.036357098935625
6052,1,26.250326770392434
6053,1,73.50773593753284
6054,1,47.74970910499505
6055,1,39.18874050003049
6056,1,15.955792702835051
6057,1,109.28674644028126
6058,1,12.472860934901888
6059,1,82.31581933552957
6060,1,44.09978341118821
6061,1,61.15948763323726
6062,1,13.383094500185724
6063,1,0.4009682017154188
6064,1,6.734691652866332
6065,1,74.95014988271627
6066,1,1.5390693460189055
6067,1,25.074851804640453
6068,1,1.7254029517168636
6069,1,84.66977965477707
6070,1,49.800711678497365
6071,1,29.0849362099768
6072,1,0.029109916545658532
6073,1,59.5823085050525
6074,1,8.916722391246225
6075,1,30.414328090611377
6076,1,16.57099288036288
6077,1,98.90361841875205
6078,1,55.561140927355524
6079,1,19.083227831232428
6080,1,255.81861114276364
6081,1,9.59521007648548
6082,1,26.334692732008836
6083,1,6.281585512717042
6084,1,5.587707241486559
6085,1,25.395537820379218
6086,1,2.0097136533459405
6087,1,42.93714968445627
6088,1,50.9999035724991
6089,1,233.60231215414473
6090,1,49.16688926432113
6091,1,9.40318892792276
6092,1,38.81645370662755
6093,1,8.48840707934586
6094,1,107.1338539965067
6095,1,67.53410828859035
6096,1,91.8722891782732
6097,1,31.353061502515263
6098,1,25.173409402836977
6099,1,48.231277489418076
6100,1,159.46860429518426
6101,1,2.6608790481539373
6102,1,45.600023837697314
6103,1,40.43413561873279
6104,1,3.758183880693369
6105,1,8.518653633885101
6106,1,89.47573072673293
6107,1,205.50348611591255
6108,1,220.60483508423022
6109,1,8.973148280060782
6110,1,102.93167108413247
6111,1,10.817548466838524
6112,1,371.8210809218193
6113,1,103.00950975279724
6114,1,418.0501105294161
6115,1,9.950299802251184
6116,1,98.41908841838321
6117,1,18.97044357897323
6118,1,61.88152816515076
6119,1,103.37824554768814
6120,1,93.30599260549918
6121,1,164.3951361355431
6122,1,27.207614976918844
6123,1,121.12443612851331
6124,1,3.002942860029852
6125,1,104.635400481629
6126,1,0.8119449212041554
6127,1,106.9948958472239
6128,1,204.03703324658244
6129,1,105.92370456253244
6130,1,0.6957636115217131
6131,1,90.23732944370511
6132,1,4.5475647458886925
6133,1,12.32226314430488
6134,1,192.86633582970737
6135,1,43.21368571169093
6136,1,134.59020712073638
6137,1,232.20347939403266
6138,1,36.66488611420729
6139,1,12.674996662811843
6140,1,8.216909567544185
6141,1,20.444128515836688
6142,1,39.980220106042545
6143,1,2.2157067372590715
6144,1,34.41236706067577
6145,1,27.686511341281346
6146,1,121.91673551737907
6147,1,26.030401944041547
6148,1,67.98946659860849
6149,1,119.2092738540377
6150,1,144.64014995137202
6151,1,2.946361391318465
6152,1,85.88728194103979
6153,1,120.67734561821356
6154,1,171.07851476194435
6155,1,316.97781299171123
6156,1,39.13598482763782
6157,1,161.3636140942784
6158,1,104.86031665717925
6159,1,145.2191020368341
6160,1,45.12504467067751
6161,1,72.03211243897388
6162,1,3.8074458930087864
6163,1,133.3299770823923
6164,1,66.06100358931631
6165,1,44.41052909263982
6166,1,23.585738114649807
6167,1,110.5341662429067
6168,1,61.03912923734134
6169,1,11.167366591121933
6170,1,221.30388481274704
6171,1,2.6929988144693056
6172,1,96.74117756720537
6173,1,1.664860231494511
6174,1,66.64518404872341
6175,1,12.431270328812191
6176,1,71.21394931936433
6177,1,220.36810253804614
6178,1,0.21447046258309221
6179,1,2.1770923660870345
6180,1,81.78917052061138
6181,1,11.846498271168677
6182,1,1.0090990943893239
6183,1,12.16930470858221
6184,1,74.43973657277931
6185,1,1.3837186072228092E-4
6186,1,68.45725617103331
6187,1,3498.268230923097
6188,1,188.92607988099377
6189,1,1.9832488833781752
6190,1,52.59313397279465
6191,1,270.8956501310161
6192,1,55.382214441168195
6193,1,227.54143594082365
6194,1,6.201213053099274
6195,1,0.8043119916431798
6196,1,183.63779368600387
6197,1,154.33598858053472
6198,1,1.303082851842773
6199,1,159.50276652343734
6200,1,49.68764973587879
6201,1,3.368100814222566
6202,1,34.90154748529966
6203,1,43.03619203490054
6204,1,93.29055601236644
6205,1,14.502466755781708
6206,1,8.72001113402063
6207,1,81.99922174055297
6208,1,8.252862777106717
6209,1,205.87799551167097
6210,1,54.04300671300608
6211,1,44.99026237273602
6212,1,64.45133111861784
6213,1,407.0063857131829
6214,1,1.6306124567423197
6215,1,31.062962466047964
6216,1,51.771564064860215
6217,1,73.2698725777996
6218,1,27.02396074899906
6219,1,131.53322440339687
6220,1,23.63781020502081
6221,1,22.077137422283254
6222,1,5.139252249140494
6223,1,49.45866184499853
6224,1,21.64412803184344
6225,1,0.5615905371741526
6226,1,94.32195725880796
6227,1,1084.86463787145
6228,1,76.44399992907991
6229,1,30.440615930357065
6230,1,18.06944557544118
6231,1,0.2366881689355429
6232,1,1.545268268914144
6233,1,52.155319060906166
6234,1,37.38547071069054
6235,1,66.29112869704906
6236,1,179.9121398782233
6237,1,257.2249823752227
6238,1,51.62857637807565
6239,1,35.38453282538892
6240,1,113.03564877982926
6241,1,68.04499229362783
6242,1,25.327297355758027
6243,1,2.5600330143962013
6244,1,45.89396377015945
6245,1,34.88421736495375
6246,1,374.8274293259501
6247,1,85.13188428421428
6248,1,62.13158985499194
6249,1,101.93710946939012
6250,1,16.161114034470884
6251,1,48.73567053981823
6252,1,13.6386432887509
6253,1,76.6321832280812
6254,1,89.71841078150626
6255,1,6.717891769540422
6256,1,44.238599439667574
6257,1,102.19855443081701
6258,1,38.6754015426987
6259,1,5.344756957605778
6260,1,96.11452296858441
6261,1,51.4896698052529
6262,1,66.65064503100515
6263,1,14550.964234560488
6264,1,21.649743029504368
6265,1,49.986471176596694
6266,1,0.578736145309156
6267,1,136.29015219247637
6268,1,1.8924030750967606
6269,1,29.07811749430996
6270,1,78.76677370310273
6271,1,93.09427920310979
6272,1,31.92361259483598
6273,1,29.97495674271898
6274,1,10.36851494621722
6275,1,86.06787637169658
6276,1,9.43236398991897
6277,1,51.36130436989152
6278,1,93.28524891685151
6279,1,1079.2863934208149
6280,1,19.711582822735682
6281,1,33.352403899236506
6282,1,106.63396748029736
6283,1,23.454390002903743
6284,1,172.2672511142493
6285,1,11.401496081363998
6286,1,3.946932593953047
6287,1,48.042853865994516
6288,1,97.70844111324061
6289,1,1.4449083936050642
6290,1,10.395750863027223
6291,1,42.40675608945622
6292,1,59.463323766294536
6293,1,50.269550404872206
6294,1,464.1640967576245
6295,1,58.378843726590546
6296,1,0.1424189383807737
6297,1,22.091774091695928
6298,1,1.6637417773880514
6299,1,4.683946384058316
6300,1,78.40929043731596
6301,1,288.0856426039956
6302,1,4.909910456941293
6303,1,0.001719554485112889
6304,1,96.25170335857857
6305,1,125.4519426763604
6306,1,509.9240268726065
6307,1,2.017517211024375
6308,1,43.01796260402556
6309,1,0.6024042848696036
6310,1,3.82736296959157E-4
6311,1,1.999558733921761
6312,1,0.05170853934222353
6313,1,15.329929035773514
6314,1,48.74604730054407
6315,1,22.702643604226054
6316,1,9.0842539067941
6317,1,114.55208676039321
6318,1,114.31935737143223
6319,1,31.366254120867914
6320,1,119.18201760885962
6321,1,23.48784323408877
6322,1,48.02355533409984
6323,1,27.131703498617973
6324,1,0.5223881299912385
6325,1,89.19520653039014
6326,1,33.70135468030705
6327,1,3.6916820063741316
6328,1,2.956687433651723
6329,1,0.0037503453607947504
6330,1,26.74720649787643
6331,1,39.50098836411716
6332,1,2.2610656218003777
6333,1,14.319362941643185
6334,1,19.34697184262079
6335,1,259.9928006823769
6336,1,41.72792368677476
6337,1,129.1982286960075
6338,1,216.10291232070816
6339,1,43.01655678561117
6340,1,232.44837407437652
6341,1,38.50648499737821
6342,1,15.038996309131662
6343,1,134.3569790572612
6344,1,35.89252916707788
6345,1,86.49823296943693
6346,1,1.091752707803165
6347,1,49.774994052229374
6348,1,30.808793843900958
6349,1,17.774561777707923
6350,1,28.21243204611441
6351,1,22.78239300215612
6352,1,6.3801719037642535
6353,1,47.53116078419526
6354,1,53.773553018146856
6355,1,77.70380004589049
6356,1,25.846464272431636
6357,1,167.62501725308059
6358,1,65.56642604904553
6359,1,67.33733859893185
6360,1,11.528663833670976
6361,1,163.1786108898115
6362,1,57.9691853738891
6363,1,0.03805652436721507
6364,1,51.72457776759658
6365,1,10.170200361550673
6366,1,17.44320200020787
6367,1,19.61041515242509
6368,1,30.575290524354152
6369,1,10.379332823962805
6370,1,14.679295461769977
6371,1,10.17765106222751
6372,1,13.613464190482446
6373,1,0.6645314568298111
6374,1,2.4549631949654747
6375,1,32.03130444554402
6376,1,19.672217075537247
6377,1,69.39829639115722
6378,1,111.95355987021854
6379,1,53.769704683557
6380,1,24.9297508368109
6381,1,0.9458294531260023
6382,1,13.450189292818482
6383,1,11.909692761874506
6384,1,5.603700383547334
6385,1,19.474769706919275
6386,1,58.9667668337532
6387,1,137.6749726169293
6388,1,60.00378511741846
6389,1,48.92042848556859
6390,1,66662.32199771293
6391,1,939.3814477264792
6392,1,87.9660769247606
6393,1,17.677503307592044
6394,1,0.1386940449570416
6395,1,1050.2635602761402
6396,1,24.355547621962216
6397,1,129.18375001375682
6398,1,78.63342512907532
6399,1,65.60739305242419
6400,1,0.6806342058607957
6401,1,124.13121200406306
6402,1,35.02178341662037
6403,1,2.179218441144471
6404,1,2.697465910845893
6405,1,15.931761702978184
6406,1,72.85824419399145
6407,1,0.966660398849859
6408,1,96.19024891241654
6409,1,1168.329927698727
6410,1,25.42846770820507
6411,1,1.8892282200389374
6412,1,116.6972777122376
6413,1,23.92951216758658
6414,1,43.65220079061281
6415,1,3.887300729556329
6416,1,4.318999517994444
6417,1,77.70465666150784
6418,1,109.80524782660217
6419,1,3.652529133763079
6420,1,39.31989823163273
6421,1,20.067009171396784
6422,1,31.156739850345794
6423,1,52.42221502971995
6424,1,88.76142019596368
6425,1,1.844874967106367
6426,1,514.6609442574545
6427,1,3.050744750159822
6428,1,14.541558667489227
6429,1,59.222240727180704
6430,1,76.1806795722807
6431,1,77.20339683233505
6432,1,41.72281101113185
6433,1,91.30513881291655
6434,1,7.810712731414954
6435,1,92.59915658960632
6436,1,67.41358556868497
6437,1,744.8109858540975
6438,1,298.32306622498186
6439,1,89.92204487542455
6440,1,0.8272707377744918
6441,1,17.5038469042109
6442,1,103.8789265713319
6443,1,123.03764266032962
6444,1,1533.757540230325
6445,1,14.562995069679967
6446,1,63.89875741292846
6447,1,119.62845526052268
6448,1,24.71038425201831
6449,1,30.0694300757193
6450,1,92.62100172937468
6451,1,113.34807102394274
6452,1,59.31791726551005
6453,1,3.8303224211823568
6454,1,486.82231337192246
6455,1,2.562124012655442
6456,1,0.6305738523202369
6457,1,36.446147600225736
6458,1,2.01838499107735
6459,1,6.596685386927231
6460,1,431.1881582330198
6461,1,0.010717005307526064
6462,1,12.5463283113282
6463,1,94.4990789080596
6464,1,98.9204779996427
6465,1,34.75151441528681
6466,1,58.77016260405131
6467,1,129.42664579828818
6468,1,26.30752895895771
6469,1,3744.3863989373476
6470,1,16.515756181245848
6471,1,0.053303955395543307
6472,1,19.400478020080712
6473,1,86.91107823223977
6474,1,26.324961591984273
6475,1,132.94040721005635
6476,1,4.864300006791613
6477,1,64.26783990842563
6478,1,75.76537186111801
6479,1,86.64413663263159
6480,1,7.851677636183746
6481,1,30.428364346360066
6482,1,29.71648206615155
6483,1,89.97767282099022
6484,1,290.7104331317739
6485,1,25.51013636566599
6486,1,131.28595657624908
6487,1,42.052666255231586
6488,1,158.95470849043951
6489,1,160.66311790787313
6490,1,1.9739143585148415
6491,1,31.283976042670794
6492,1,89.41052206792813
6493,1,33.312132977984234
6494,1,1.490155161159902
6495,1,102.28986559706989
6496,1,190.43656041398097
6497,1,12.69389778971555
6498,1,41.98111039874607
6499,1,1.4627483463369066
6500,1,32.7808574093789
6501,1,2.0303839458779187
6502,1,6.003944405774536
6503,1,19.61120727170794
6504,1,32.95947702390927
6505,1,29.619669707922395
6506,1,37.42033432689329
6507,1,72.86329670703472
6508,1,114.32545970331944
6509,1,90.30559581168197
6510,1,132.16202703088902
6511,1,1.5304862262954968
6512,1,3.8582187904036402
6513,1,109.81910638061504
6514,1,34.06118584780182
6515,1,52.45761261968368
6516,1,7.085464466639211
6517,1,282.7230092505629
6518,1,0.12046669167470204
6519,1,97.03894132070342
6520,1,93.93624865929198
6521,1,1.9368220688627096
6522,1,104.4369573786535
6523,1,204.8926789085359
6524,1,52.61625849017578
6525,1,89.82700142727587
6526,1,5.791483414713437
6527,1,80.71663241023717
6528,1,2.9114431411253
6529,1,68.04242884110545
6530,1,221.6092490457751
6531,1,148.7902218152592
6532,1,27.744046680613618
6533,1,173.41693974827524
6534,1,91.82537350704868
6535,1,141.91472536763453
6536,1,51.09112090365012
6537,1,17.79849648824551
6538,1,107.20702935250678
6539,1,91.36080152314995
6540,1,16334.310051208773
6541,1,88.76685595820834
6542,1,35.06901703820647
6543,1,21.253262307124345
6544,1,47.089773606636555
6545,1,19.74237578216483
6546,1,14.114112851232962
6547,1,35.086343267424716
6548,1,41.826809662691886
6549,1,698.7723414810607
6550,1,3.2973217946831674
6551,1,2.4685690082353666
6552,1,129.07108430738782
6553,1,12.553561802500896
6554,1,53.494266411699144
6555,1,70.1397706819062
6556,1,31.546399328802845
6557,1,721.9985580165992
6558,1,30.729959263981808
6559,1,92.8275420558453
6560,1,75.52589468893689
6561,1,32.43685932810742
6562,1,12.216432486728214
6563,1,81.63362727449484
6564,1,92.93872219280465
6565,1,0.44802249610156497
6566,1,28.19862525390723
