id,class,area
12554,1,22.30784912143095
12555,1,5.079816211468928
12556,1,182.42735798826575
12557,1,0.080008493280594
12558,1,26.824407170362655
12559,1,1.2645789642839809
12560,1,35.082427335895204
12561,1,1.0758721668904678
12562,1,7.1366338898742345
12563,1,0.02016489551825382
12564,1,6.522049172168288
12565,1,199.45866182891572
12566,1,661.7775724541668
12567,1,13.098925652240167
12568,1,1.539038824669353
12569,1,7.3939375619963155
12570,1,26.279113170326212
12571,1,33.11255161385946
12572,1,367.59291758004554
12573,1,11.022948793098285
12574,1,283.7829805280806
12575,1,7.211600429913302
12576,1,99.71092314558727
12577,1,176.39301466002726
12578,1,0.8885960809078968
12579,1,30.73362194294066
12580,1,82.22130640711725
12581,1,62.73740648756627
12582,1,53.72467004502917
12583,1,5.130203704973404
12584,1,6.005485255915249
12585,1,15.736034146909123
12586,1,2.5603210794569224
12587,1,6.346697036789427
12588,1,2.3625699353337866
12589,1,64.97869552039273
12590,1,5.455508181408568
12591,1,143.90776226765047
12592,1,1.1725051378848026
12593,1,1.0093590904413963
12594,1,20.940934432140804
12595,1,73.68023347686027
12596,1,26.116934912805778
12597,1,41.07586260811844
12598,1,34.61151842043807
12599,1,59.56387470651207
12600,1,93.17087434154561
12601,1,96.86900277212835
12602,1,269.42384513639865
12603,1,20.3932857436169
12604,1,35.64848938864159
12605,1,23.234129957590735
12606,1,65.90848061740672
12607,1,1.708170510771998
12608,1,5.055249205705478
12609,1,81.04010759191299
12610,1,74.69449478621975
12611,1,13.412602147558593
12612,1,21.5286213297226
12613,1,9.804955747001117
12614,1,39.06293335685379
12615,1,264.6311790615712
12616,1,73.62637057277969
12617,1,5.654656770904799
12618,1,3.7671651758396205
12619,1,19.80259275983853
12620,1,297.25804175734174
12621,1,27.059416279789797
12622,1,113.37150587892695
12623,1,0.41543813227615073
12624,1,6.668019427244371
12625,1,1.6654124106452173
12626,1,133.32310693640144
12627,1,22.029450296138716
12628,1,39.09341512794519
12629,1,1.3650544401046605
12630,1,326.83518581233375
12631,1,53.98953883111237
12632,1,26.939283520608104
12633,1,153.71650336248388
12634,1,16.37167079178159
12635,1,21.1998483767551
12636,1,81.21594940298846
12637,1,51.34298451259539
12638,1,34.18396783757724
12639,1,0.18457914537085673
12640,1,2.24748478647771
12641,1,30.032276900532054
12642,1,52.65268598867705
12643,1,0.06833836626708518
12644,1,7.7629457736155025
12645,1,4.190522649145515
12646,1,23.582530947789408
12647,1,17.396566929524063
12648,1,34.54410212340939
12649,1,2.904194752429234
12650,1,76.06571384280713
12651,1,13.05157731353436
12652,1,237.70838405653592
12653,1,50.39899326015488
12654,1,0.024422802390315912
12655,1,23.73998126841723
12656,1,4.788227244375232
12657,1,232.64927206372883
12658,1,47.87458191566972
12659,1,94.14821382688669
12660,1,118.8702000214379
12661,1,7.411404353660261
12662,1,17.75785338927872
12663,1,49.53218703620367
12664,1,2.709757303584368
12665,1,12.981277630125529
12666,1,57.75756435684086
12667,1,20.73038540872509
12668,1,13.728992463260452
12669,1,149.4960891138963
12670,1,6.3188359298470935
12671,1,9.450832806623762
12672,1,109.29917452068995
12673,1,233.81813214914567
12674,1,22.028321591356192
12675,1,57.67038525707342
12676,1,7.6162774973719625
12677,1,0.3672595787998124
12678,1,4.395355276112775
12679,1,3.351268672996418
12680,1,79.67405575426997
12681,1,33.670331585207364
12682,1,110.05339189244094
12683,1,19.95565149430123
12684,1,9.401635970348945
12685,1,40.294871689534574
12686,1,76.32990072557115
12687,1,2.4755158999508495
12688,1,35.26916435621173
12689,1,50.496897756798234
12690,1,81.64118822971881
12691,1,12.761629631126231
12692,1,6.213607642381143
12693,1,2.42932075160795
12694,1,0.030290240064730335
12695,1,16.72793783398447
12696,1,21.330978939796147
12697,1,150.46093185450215
12698,1,4.560122853024763
12699,1,1.2151190411251709
12700,1,86.41929064038914
12701,1,38.213648652172026
12702,1,4.814419978489223
12703,1,6.896959055310301
12704,1,2.0758118074426557
12705,1,2.967177419877622
12706,1,31.44971609353337
12707,1,1.7348977463093163
12708,1,0.49629504171723626
12709,1,141.81454805895547
12710,1,27.264729313399997
12711,1,44.66439102325269
12712,1,0.39875909856370234
12713,1,0.229923641237857
12714,1,198.24561070704505
12715,1,0.8856211700806369
12716,1,1.3212214417022752
12717,1,7.130743883412783
12718,1,14.314896445024065
12719,1,118.10553105323801
12720,1,21.24820900386269
12721,1,709.4939715415617
12722,1,9.399006466477461
12723,1,128.63506083927803
12724,1,15.992433538131925
12725,1,5.087791159880011
12726,1,2.5853117190651114
12727,1,0.8454809990563952
12728,1,234.23948108270565
12729,1,5.003539399059688
12730,1,14.955567465761343
12731,1,2.038752309999611
12732,1,0.19309637756562886
12733,1,2.6565324550163765
12734,1,74.81739193097772
12735,1,35.60677296846485
12736,1,90.93864495313122
12737,1,116.36846704806469
12738,1,70.38874323123032
12739,1,900.0426484864463
12740,1,20.521939560679755
12741,1,12.39270622218174
12742,1,0.0031617499516136387
12743,1,20.18361734753834
12744,1,0.31525247764238795
12745,1,47.67586763073682
12746,1,6.593096941258545
12747,1,10.087625770739088
12748,1,80.8118099907856
12749,1,69.7379423678734
12750,1,103.78837556886504
12751,1,21.795590673505348
12752,1,1.7272037785693257
12753,1,2.2006514967708934
12754,1,122.46813911170324
12755,1,14.070865401757642
12756,1,1.6769626052376418E-15
12757,1,615.9411819554413
12758,1,15.569418886386273
12759,1,25.491544243737042
12760,1,82.6416673309561
12761,1,37.13449677852484
12762,1,44.25168245082216
12763,1,46.90046706474821
12764,1,17.159390923607376
12765,1,41.25000597312211
12766,1,11.083480168150885
12767,1,3.0521842797806906
12768,1,4050.6592776039834
12769,1,95.98133228181602
12770,1,1.9633112240842723
12771,1,38.557968464507354
12772,1,17.405721984854353
12773,1,150.704733884534
12774,1,3.64317550293639
12775,1,42.52696844062708
12776,1,13.007422567960703
12777,1,84.4390705098959
12778,1,138.79066269564976
12779,1,123.60680860975886
12780,1,250.38174627598374
12781,1,40.50172902482001
12782,1,54.21809379840262
12783,1,100.2042642708483
12784,1,3.180360215063885
12785,1,8.105692777609388
12786,1,1.8293376983467586
12787,1,47.88924596623539
12788,1,123.14044805168784
12789,1,54.9907977720634
12790,1,51.66042605716295
12791,1,29.10340837758754
12792,1,13.992246358217603
12793,1,32.98788303381876
12794,1,14.952821005851604
12795,1,80.65562356844808
12796,1,2.6855345288322123
12797,1,45.103488262192265
12798,1,12.771302615109764
12799,1,40.82416836431343
12800,1,47.06472221269141
12801,1,94.19883284867852
12802,1,73.80929782663597
12803,1,0.6237300090542464
12804,1,0.05823139568745672
12805,1,15.110753476600141
12806,1,4.703426221651812
12807,1,2164.3398995076955
12808,1,2.934534988171305
12809,1,4.7718599600388085
12810,1,67.0706638666656
12811,1,5.669587986468076
12812,1,330.91984061781665
12813,1,6.804132011568389
12814,1,71.56854590035191
12815,1,37.396907758007245
12816,1,84.82384256706793
12817,1,394.61527514953536
12818,1,0.002193429907793732
12819,1,1.3825695597093843
12820,1,89.48421994715139
12821,1,163.2069588922615
12822,1,35.011114101480366
12823,1,3.425768264426585
12824,1,30.891277250835525
12825,1,117.05837379520618
12826,1,4.320297720367642
12827,1,0.10936187438454728
12828,1,7.734143691508312
12829,1,31.107489870087054
12830,1,31.2998666723872
12831,1,258.2814919713061
12832,1,83.95479899163539
12833,1,53.29282280446739
12834,1,29.385303419954916
12835,1,22.35462707838603
12836,1,1.808059940228956
12837,1,11.90334050881965
12838,1,206.07896940523264
12839,1,73.98557381201965
12840,1,5.4086815505164765
12841,1,23.13947805312626
12842,1,91.9893652423437
12843,1,481.3523064534128
12844,1,1.8834119472482085
12845,1,60.655623883135036
12846,1,186.8538894605825
12847,1,8.39210293081895
12848,1,30.7302408700019
12849,1,62.21013536346757
12850,1,50.995470996706835
12851,1,80.73292758750421
12852,1,33.08953223916753
12853,1,70.03958930929136
12854,1,28.573484229042787
12855,1,108.45022922168047
12856,1,29.095014759354147
12857,1,10.626847807934395
12858,1,11.997906639793376
12859,1,64.55340616481277
12860,1,3.112274625752183
12861,1,4.799449462429096
12862,1,46.307627903002285
12863,1,25.682734312368048
12864,1,69.05136366446729
12865,1,1.611831516784135
12866,1,76.83036672820428
12867,1,184.85068781609098
12868,1,1.6466024944664421
12869,1,0.6087623623401954
12870,1,1.0483189346541786
12871,1,6.439475342923654
12872,1,125.86882864924165
12873,1,40.20864704524307
12874,1,19.255631916637377
12875,1,0.5987345326341185
12876,1,134.26448069646815
12877,1,26.1003286791139
12878,1,30.45122244021304
12879,1,2.917792196428465
12880,1,95.86249554835426
12881,1,11.677318532156407
12882,1,6.5873882449909456
12883,1,38.18972051262391
12884,1,62.43067533115707
12885,1,6.482696911673747
12886,1,11.957319664067226
12887,1,246.66330725221624
12888,1,4.908800428772235
12889,1,0.7468974028289382
12890,1,52.56646148607611
12891,1,50.563585276423744
12892,1,74.84408857600413
12893,1,162.71822759207387
12894,1,136.1926061285596
12895,1,30.95285616325026
12896,1,1619.543450127135
12897,1,7.495258599193095
12898,1,49.81458659606838
12899,1,5.812330841855068
12900,1,0.6848093381112925
12901,1,6.170406191470155
12902,1,8.626317698222184
12903,1,25.490238978748607
12904,1,536.1410393186619
12905,1,0.871838531752182
12906,1,40.48507599069144
12907,1,15.980501034392265
12908,1,12.331656291997469
12909,1,9.727571663021338
12910,1,25.412264228505393
12911,1,104.73930855862223
12912,1,40.036639676445745
12913,1,3.1816735521317447
12914,1,323.2880794781322
12915,1,7.26075235393259
12916,1,16.94879497327848
12917,1,91.44072149627623
12918,1,30.978065485114257
12919,1,18.47890885319046
12920,1,0.47097426827520467
12921,1,92.51588684536328
12922,1,106.25492351752797
12923,1,80.18749509549673
12924,1,8.483278599148157
12925,1,0.6252037877711508
12926,1,60.4487347633909
12927,1,150.41369658121766
12928,1,13.271313318240573
12929,1,68.50157389125172
12930,1,20.809086059370834
12931,1,19.85903792686363
12932,1,524.4317423056309
12933,1,45.309599986169246
12934,1,11.372177350648036
12935,1,6.700520656851903
12936,1,232.16029363630284
12937,1,43.53558201989084
12938,1,51.58934493181036
12939,1,145.66357056644173
12940,1,50.95629614726362
12941,1,3.2084793392487683
12942,1,63.13596445525267
12943,1,169.28343894048217
12944,1,28.823048581807956
12945,1,99.30004215306981
12946,1,16.12439037772383
12947,1,28.95763199219463
12948,1,15.376599227994458
12949,1,2.4001964699251777
12950,1,13.928261836011634
12951,1,11.021930417958206
12952,1,15.17926989794886
12953,1,93.33569511083695
12954,1,171.8717525528967
12955,1,2.99131853927197
12956,1,1.6695183627137768
12957,1,13.675604222753849
12958,1,2.846030933992791
12959,1,1.6854260269869314
12960,1,1.4270698676832634
12961,1,5.461097496138244
12962,1,328.2971558573943
12963,1,102.02125451099126
12964,1,87.84415610230384
12965,1,140.6291540670386
12966,1,19.489591760380435
12967,1,0.2033072792594872
12968,1,33.531720949670074
12969,1,44.12361960257893
12970,1,336.8127790079922
12971,1,203.69986683971192
12972,1,46.81030969354007
12973,1,76.29687838742063
12974,1,42.59879744932896
12975,1,22.93539784662549
12976,1,3.3009930716024596
12977,1,23.564901328171217
12978,1,4.972712379716067
12979,1,332.651469199398
12980,1,16.495267876719705
12981,1,37.450010343485246
12982,1,46.363475199822005
12983,1,23.495448141031073
12984,1,135.00075913681525
12985,1,35.52152991431669
12986,1,10.546862647989059
12987,1,10.041489203853848
12988,1,13.319022689942525
12989,1,116.96619081521861
12990,1,7.562839164317666
12991,1,0.39063097646697686
12992,1,195.34779161609472
12993,1,52.175670966500846
12994,1,36.92740186009515
12995,1,9.644946942610732
12996,1,63.86302181784012
12997,1,64.21234668461327
12998,1,12.276276728561534
12999,1,52.58563175472203
13000,1,2.770297475428049
13001,1,36.12585913980222
13002,1,14.069765809025467
13003,1,10.440382963194093
13004,1,58.052063906109495
13005,1,29.75258207004142
13006,1,0.2795073481873935
13007,1,0.017673294311934235
13008,1,77.78518438625964
13009,1,147.64230896432048
13010,1,14.891064000187392
13011,1,6.615313250043584
13012,1,40.322921136922034
13013,1,11.896847623015947
13014,1,42.020887454504646
13015,1,28.303539773384475
13016,1,0.1775643930655471
13017,1,141.66915531434557
13018,1,3.0242158338161493
13019,1,8.983126989890797
13020,1,1.2385248986856134
13021,1,97.41085947558494
13022,1,75.5137107201504
13023,1,40.09969117257245
13024,1,4.56934855514074
13025,1,21.793119842967965
13026,1,34.33960452161867
13027,1,6.150626201516748
13028,1,64.7010462927751
13029,1,21.46930879851968
13030,1,41.3019318109219
13031,1,31.721868983845674
13032,1,582.8363645226102
13033,1,73.60049673263953
13034,1,56.318369676584965
13035,1,0.3034745539498295
13036,1,32.20190610958454
13037,1,4.4021067288902564
13038,1,2.8758427841878826
13039,1,105.23226357109726
13040,1,116.21113940823633
13041,1,7.303110596706832
13042,1,0.6430970149490636
13043,1,1.1311813252730114
13044,1,74.07636356997587
13045,1,68.08524778964028
13046,1,14.241008028579822
13047,1,245.0985887830686
13048,1,32.84335044067153
13049,1,7.65734524508102
13050,1,124.19021697068396
13051,1,17.499107812877853
13052,1,203.29554099974266
13053,1,8.518222642776863
13054,1,0.3261946327380154
13055,1,108.01344179659411
13056,1,44.67137462884924
13057,1,71.94194012364783
13058,1,3.523008449533373
13059,1,25.10788075854559
13060,1,15.891558755119647
13061,1,40.88378912417813
13062,1,13.777880125603787
13063,1,7.9376519619809285
13064,1,11.455436533369168
13065,1,14.398736157808486
13066,1,24.12973038036662
13067,1,9.111220136081883
13068,1,81.87753858857717
13069,1,35.47633450044147
13070,1,99.197466084279
13071,1,653.4038351374669
13072,1,9.667936653806484
13073,1,18.65532543680203
13074,1,14.533253094131766
13075,1,4.754336408484591
13076,1,15.029341931919333
13077,1,60.12766909537554
13078,1,56.923821717775354
13079,1,30.69487116268561
13080,1,133.55042645349155
13081,1,23.15454783141413
13082,1,6.382177314763256
13083,1,6.2824576080465775
13084,1,111.83108460947936
13085,1,12.933933750580238
13086,1,73.73416479698551
13087,1,1016.1164532930508
13088,1,769.2697378096668
13089,1,0.502345855542487
13090,1,47.07047033185937
13091,1,21.66039839543116
13092,1,2.29042958645373
13093,1,49.34492267427433
13094,1,57.997133689064384
13095,1,130.7921190182301
13096,1,30.641788465433933
13097,1,94.00352610264723
13098,1,88.29412523469526
13099,1,8.266811753586326
13100,1,47.36953079359189
13101,1,0.7671043494217897
13102,1,0.5398091674270541
13103,1,49.23324968580584
13104,1,13.822571917498143
13105,1,28.411220738884197
13106,1,46.41575473223833
13107,1,272.9437287031324
13108,1,96.63683689494223
13109,1,12.301505074809242
13110,1,52.265175547570784
13111,1,69.86433169587636
13112,1,119.73518437597376
13113,1,1.00672693147016
13114,1,17.771390327553465
13115,1,37.42126699608063
13116,1,0.012570502488252745
13117,1,339.9653419378901
13118,1,111.34608905506603
13119,1,33.15032853787618
13120,1,44.988249548588904
13121,1,83.89185146585568
13122,1,59.24616429213191
13123,1,28.68939281274413
13124,1,10.029148509509499
13125,1,121.37714106709392
13126,1,3.2332939578578124
13127,1,0.009510566400753434
13128,1,227.71218847373345
13129,1,10.438022768615117
13130,1,46.218082679988
13131,1,12.258322301473035
13132,1,161.17275848708158
13133,1,45.37806224368029
13134,1,21.89779284625083
13135,1,16.77232028168715
13136,1,242.3214129179247
13137,1,43.47810903435519
13138,1,141.3863611839042
13139,1,61.22772349612595
13140,1,64.85633066465795
13141,1,197.8576202075256
13142,1,3.1020580535447535
13143,1,11.211202918747945
13144,1,52.79883625616225
13145,1,46.192126244767934
13146,1,7.91406745180121
13147,1,3.5390370630176897
13148,1,0.31488951232303286
13149,1,34.79509954326528
13150,1,23.349508903032998
13151,1,9.03464014467542
13152,1,223.96399360378973
13153,1,0.038062631922102574
13154,1,37.06340786092929
13155,1,4.417568408281912
13156,1,9.80384278449301
13157,1,7.2840980878084025
13158,1,10.598825613747302
13159,1,13.437518005190647
13160,1,409.0659659295619
13161,1,109.35656299332213
13162,1,0.0174899247579777
13163,1,259.1279101638848
13164,1,127.288261672289
13165,1,6.072467773369722
13166,1,10.050986951512272
13167,1,51.20245152115747
13168,1,85.12207281601842
13169,1,4.460997688695517
13170,1,21.06570564846837
13171,1,3.623274925910631
13172,1,9.91604911258561
13173,1,3.9348947842929967
13174,1,75.42444604497047
13175,1,156.97883117682454
13176,1,1903.984945457649
13177,1,6.5517652885648925
13178,1,10.703429753100508
13179,1,118.95535671861617
13180,1,44.285358354248785
13181,1,35.96191439721966
13182,1,1.418510654382826
13183,1,48.90874449065896
13184,1,2.1921609388294643
13185,1,247.91252222360933
13186,1,2.4613038655691826
13187,1,3.7899003619308065
13188,1,1.915586920066341
13189,1,61.974422567807224
13190,1,8.929684713215613
