id1,id2,length
312,7321,8.120573824866042
16997,1627,6.727943795940089
11445,1627,7.988292688622733
14642,4867,3.572584492912529
10373,4442,3.745447132343221
14750,4442,3.4839952332281716
14750,14674,12.087561155337843
11589,1082,12.594260832327485
1082,11269,9.010097105032504
1082,8158,12.563233010267307
1082,13702,8.972730602966188
11269,14674,13.416587411134268
11269,11263,20.688283730510374
11263,14122,31.975835493502103
18429,7067,17.11721124355489
18429,12636,16.694572636034856
12636,126,10.406709324902392
12636,14122,16.23949801956968
14122,11657,30.84592989825556
18217,4624,5.820657491010805
1734,4624,9.91070065127513
4624,1955,10.132117440732769
1912,19723,3.773622347732027
7221,3412,1.1698251058300462
7221,8568,2.291059416408667
8568,660,3.9406774178809556
8568,19387,5.405058375207504
19387,15744,6.130661510836382
2798,660,9.590984492559388
2798,9591,23.17607879721811
2798,6652,24.02173623722091
660,15744,6.651795678107069
660,3412,4.987591900194062
660,14793,5.061638632812433
660,9508,10.053069608829142
6652,17807,19.14441496954195
8303,1050,10.793448045228006
8303,15407,11.210444038254046
8303,14922,8.329094517950143
1050,15540,16.00600581167242
1050,10436,6.99169521887422
1050,12882,7.7298068621347085
1050,4511,7.498472682372112
1050,2013,10.662332969688523
1050,4908,17.025869100007256
17932,2597,22.927114679212828
17932,15540,69.66997092618075
14922,2832,10.61804123801364
15540,3196,59.46631017280766
2597,859,4.574015610425392
2597,11213,19.599172229041987
859,17807,6.758480012112917
859,11863,4.320203680789424
859,2316,5.806930599600986
859,10755,5.620387234291336
859,10388,2.2079733292987225
859,13621,1.4114196798704817
859,6674,0.8289877557105536
859,9749,2.1397420997709338
859,14515,2.463996059613429
859,3404,2.248322200547423
859,3990,6.482955875141297
859,9591,4.792398101310322
859,15412,6.56335891453653
859,5291,2.254615783464013
859,4610,5.224278860533696
859,5248,13.644486140204657
859,10296,6.692975716653117
859,7309,2.697180007424617
859,7077,4.870941561435336
859,17440,11.656674217785639
17807,3990,13.72886093614257
19354,6636,3.130492105841781
19354,568,5.014620815824373
19354,17051,5.911548253727942
6636,568,6.526783010831681
17051,12579,8.06532305056589
568,2832,11.76532804086183
568,15407,9.044903356189359
568,16606,11.717295724282637
568,8250,3.998649777773444
13702,16917,8.424298935259678
16917,16484,7.596778395489795
11232,5932,8.9072263432372
11232,4105,11.263147536696252
4105,10704,7.701041168591899
10704,607,5.247125296572376
10704,19837,2.694763078575838
19837,8085,2.760499862771612
1946,12107,28.70245060503471
17682,12107,8.499790078785605
12107,10624,28.510893787713677
9376,9857,19.935432528699124
9376,9474,19.597042455496222
9474,6308,4.640075998461806
2188,3278,3.5713068486417
3278,9857,20.025171666691342
1993,168,4.938996966524561
1993,2546,4.244823861608764
168,10287,12.473144954043292
168,13430,5.98797337995347
168,15659,6.026100879959333
168,15989,12.50067853047798
168,18970,5.010190882273123
168,10754,1.821312444563493
168,5051,1.795652840442255
2546,7350,15.675437586713818
2546,11581,16.827651883719103
11581,10756,1.737420096129613
10287,2452,13.434471546263879
2452,16810,6.002970043289654
12888,3661,3.1936345286004406
17578,16904,13.766866696560783
13799,6662,23.083242020835016
13799,17528,26.02211735093036
17528,18941,22.60137899678861
18941,10734,22.690251652074977
1634,2572,12.81452412576738
1634,13291,10.403425417461515
2572,15227,12.07056213928048
2572,2774,2.891858200609005
15227,8189,2.5085854293332495
13291,9081,9.004300579317954
9081,7706,6.088681804260225
9081,17790,7.904607392414489
17790,1387,6.496699215476826
6076,1387,6.531044611194093
6076,16013,24.91083890774286
6076,18474,25.000752118356353
1387,6841,8.546684936300423
18474,17664,15.810743153939182
2924,9148,8.367039404028194
2924,16904,8.908100816485184
16904,11355,13.491543640721442
1303,11703,3.9733092140100856
1303,12584,5.451175608447777
1303,16791,7.411902111730672
1303,8975,5.434116660372347
1303,10520,4.460809460586475
11703,17664,3.8792419059057828
17664,12294,12.7220680807914
87,20113,11.047226433353988
87,6977,15.408810922388417
87,11865,11.037462379797914
87,19250,15.34621440691439
19250,18558,13.297345585512936
18708,10520,3.9217144834092705
18708,20113,39.159343030179336
20113,8975,45.46356576500034
18558,4122,9.011928853933078
16285,14788,1.1137309843744998
10318,14788,6.3109181821309965
10318,15875,11.825219457848537
14788,2277,5.4893323795313655
18001,2751,4.160929332000001
2751,7137,10.185590682066685
17870,5808,6.130646329086992
5808,12134,8.484847511267072
12134,19245,24.28206386982974
7137,10805,26.13201627568229
10805,13144,10.388879245581785
10805,13757,24.010038093779944
13757,3708,24.75132686715291
19245,8293,19.808002035121856
439,7521,5.995923512389229
439,8088,9.479724339882457
439,13144,10.164510041136952
13072,3333,6.298341478161926
13072,20166,3.08159277801683
13144,13802,14.548259008691195
15875,12152,15.697388791342068
7124,3482,4.690339776449801
3482,4522,0.9521752356235224
10155,12152,20.74541063848041
10155,1881,22.53356246377389
12152,20026,8.652865112082123
10782,41,9.058822275053236
10782,14338,6.6341807204037355
41,13874,6.302651413465909
41,17105,5.61360291382343
41,10595,5.833702021534947
41,9475,9.799996795205667
41,8005,11.599079240337657
14338,17331,18.574029829825978
17331,15224,14.538588074334601
12876,3981,14.105990359539769
12876,13501,19.55897300733056
13501,6644,5.930721262676483
13501,13874,17.084743595741983
13874,7957,14.14432230498351
15482,18093,21.568298319464265
15482,13440,21.11002441311449
4339,13440,19.730558180395285
4339,6150,14.601649960418529
4339,10942,9.456317527524817
13440,3289,16.314654729875105
3981,10085,12.871037160714117
19603,4143,6.144480085550341
4143,15613,8.558874864637671
4143,18093,10.446791642758877
18093,13514,21.31009940607506
13514,15025,5.317021521544215
5917,4332,16.57790970164862
5917,10026,15.649687701323282
10026,5478,4.175895962790146
5478,6105,4.1925033458369
2801,14386,20.823142381241574
2801,8824,14.961518280286958
8824,890,2.6650584836968187
8824,8335,13.240681908810899
8335,6444,4.721330202893483
8335,9570,13.547995488568553
9570,502,5.939096463450913
502,5404,6.2620144872143575
12942,890,9.142916392195286
12942,3496,13.842513531151702
12942,7495,16.065852361525614
890,8650,5.403662497462887
890,6444,5.403662497462887
890,13570,6.500260660785682
890,3623,6.196442808501222
890,7486,5.476471132781492
890,15198,6.238124367752624
7495,4150,10.801615278659813
8650,5404,5.139199836297989
4150,1131,8.76610980423897
5404,6444,5.141498360273321
4971,17536,2.3078287475151638
5843,18959,9.48832180609198
346,18959,5.52172802166479
346,14610,7.006771476879908
346,14395,5.471200119966152
18959,17428,8.196918030135466
14395,17942,5.702906684970255
17942,5359,12.632892214089326
307,11580,10.481884812300404
307,17877,8.514477169116915
17877,11173,26.298852515736357
17877,3985,28.211596134556068
3985,19875,50.01064605293196
3985,7983,45.40514056782842
11580,18651,27.833497691052578
11580,10314,23.824123515429562
18651,8474,28.723778583312363
1334,3260,1.1106918430622468
1334,16788,6.928698996395162
1334,17880,6.703288615652099
1334,5615,6.5406013350921315
1334,17087,7.526378802948296
1334,17906,6.490622483737347
1334,16391,7.173891178779357
1334,16239,4.509653296097901
1334,16397,6.126667730134766
1334,19418,4.486699507243759
1334,2685,1.2607660426854592
1334,6737,3.915446443158849
1334,20013,5.017871003743947
1334,17549,4.332498926333031
1334,14138,5.1009407129243165
14138,7150,20.151336649254247
4880,1384,2.9507650757140143
4880,9339,16.672450762283965
1384,7150,5.974299951576032
1384,19520,7.515170563932443
1384,2086,3.4694756485504863
1384,13067,1.2479678185195802
1384,16016,5.78567140512655
1384,2990,7.480879376426835
1384,16373,1.555145524079843
1384,14250,1.4338137168185245
1384,19710,3.1099591402343805
1384,20162,0.6568846098726833
1384,7783,6.055366280868559
7150,13017,20.304157153694092
16788,2650,5.899342604301418
2650,18399,87.03299129127643
9339,10023,7.756178809760969
9339,14250,11.204138944338332
14250,17220,10.221553966045338
17220,16373,6.723030092476386
12630,16322,53.47985190729241
12630,14299,52.416597207968195
8063,14299,53.39930055256909
8063,948,0.36944414619974725
8063,18694,53.53398422085379
18694,18504,1.9569001582937293
18694,11929,54.356552255122324
11929,9174,1.8779992478614878
11929,18399,55.78497621528379
18399,13465,83.21665489561597
14299,14158,2.671405711276622
10990,1131,7.092346424395193
10990,18545,5.022096985129683
1131,13771,10.863303056497598
1131,5240,3.879142137425367
1131,18984,0.07145535655045755
1131,1983,0.05165037803298448
1131,17510,0.03741896195992954
1131,15725,0.04487301620880862
1131,12402,5.916409021933892
18545,11169,73.69242689894033
3051,717,10.73085485165848
3051,10048,9.47958600979735
3051,15411,19.505072280153122
717,11169,9.99260189283233
717,11427,10.730874850751126
717,17710,9.992602072224843
15411,18137,77.9440736382097
11169,5317,70.75853813434723
1867,12763,11.094877037397735
1867,9650,9.288883461382463
9650,7050,8.59072098548572
9650,1884,7.407141429277235
1884,675,3.796855980099238
11763,18137,12.810388399590904
11763,4834,12.996004919130066
18137,11561,71.29169033590229
16214,675,16.856491667094023
675,7050,8.112002342664137
675,6880,3.2218978809325485
675,19211,4.18197244797712
675,1834,0.0687528428555107
675,15380,15.885317305500845
675,18536,4.786595877917063
675,20011,5.860566386210393
20011,11941,6.157994288123384
8211,8134,4.262400273618451
8211,8414,3.973833521754871
8414,977,9.904689561000502
3012,15839,13.033236294266118
3012,5116,26.320747221367498
3012,18423,31.385226460713813
18423,7860,23.687467720007522
18423,11633,32.279812850090465
11633,15802,27.835262733569223
15839,977,8.278855560275524
977,8134,4.13626964820846
977,14507,4.136269648159789
977,19775,4.350534893591164
977,5116,5.563335286504222
17389,19850,9.406259912868993
17389,7022,13.925159805215756
7022,18385,28.338645032256714
7022,7824,27.67257915013193
7824,777,14.722978898293418
7824,18961,29.041705810864613
18961,4960,27.201825419647687
295,11941,6.987764070645036
295,19850,5.96442293730335
11941,18536,3.459364847867537
19850,18536,4.271935563163665
5727,12322,3.044634083311625
5727,17771,26.762997546908245
17771,20124,28.033019657857928
20124,18291,26.522242982830825
3705,12322,3.203521007637484
13830,16740,19.952024083984302
13830,5520,23.415028649784716
5514,9263,7.542994263400719
5520,17973,21.7210017356045
5520,9263,15.994293174632148
9263,5260,11.40864971594644
4258,11386,23.923289261810343
4258,8474,27.02323947616505
8474,786,7.029412517952953
5359,20225,29.745516814516712
5359,14135,28.782567285306552
14135,19102,19.711101424902388
14135,16222,28.96372309577455
16222,1311,11.07109744455826
16222,15774,25.71639626223152
15774,14947,15.822658753593618
2260,14947,1.4379891073155644
14947,13217,15.010729211469325
4785,10031,8.065682174993519
9549,16054,0.05759629931937623
1826,17606,11.69691165206302
7521,14199,15.897345712260172
15624,11091,12.072200983590747
15624,12954,14.043645918419335
12601,12954,24.738443728401535
12601,13802,10.529219601593912
12601,14199,19.355595141227997
14199,8088,8.158411992152596
12954,19200,26.61625614191663
19993,9429,12.56960908819222
19993,4878,13.186060120203603
4878,13844,12.287321357847254
13844,11932,37.94049137345373
13844,10459,36.681711327471945
9012,10459,38.6863727646375
9012,16407,8.189126889815872
10459,18622,10.328673841879873
17894,19952,2.8975957711221807
6689,9429,14.416953901028506
9429,16139,5.2639560339925895
13421,3738,5.554887870554063
13421,19099,0.8935217574271527
4245,10754,15.773549253977233
4245,6997,17.322511151587214
2855,5573,12.429748146861916
2855,9279,10.962179230851582
6997,18970,4.271735722939051
6997,5573,16.706751170520327
5573,13709,12.108890365540107
9279,19099,10.47805508680171
12519,1395,4.020393409617723
12519,12798,3.517560895881739
1395,13262,11.756037465347354
1395,13709,3.953946817200907
1395,10893,11.636278338485214
17258,19376,2.262192802371493
17258,13262,10.871128173062242
13262,16417,13.466939894237568
12798,10893,7.305695450440767
19376,8297,2.2602483607875588
3661,3627,4.38338964513124
1823,2429,3.1822933368036987
2429,11355,14.763122345064408
3884,1121,14.972281290784172
3884,19909,18.300670667727392
3884,18287,19.860111202498658
1121,11355,5.975962728332256
1121,3231,14.928248627703596
1121,8576,5.955792038924284
18287,4397,17.66953499385083
4397,14170,6.718376132735079
6977,16777,27.57923914935913
6977,6311,17.685712475949217
16777,8839,6.4041750990540285
8975,14431,48.55416037956236
14431,5738,71.86193215053879
210,3339,6.055368656005904
210,4265,2.4397911139648727
210,7722,2.4397911130412506
210,17567,6.05935996680368
3339,4002,24.446278065290702
3339,14079,19.167237341689937
4002,6500,68.47213630571399
4002,17720,61.438031980561554
5738,3653,11.85569319872845
5738,6500,69.14069271555826
6500,341,5.669325632040596
7613,18797,9.03724853376108
18797,17567,24.881095235625917
17567,12835,26.828321868348425
2574,12689,24.531079654631053
2574,16584,18.553872541141452
16584,16969,9.960814559142674
4467,8826,4.702803111115031
2153,16841,6.565708905322646
2153,16800,3.8700390780846883
8826,16841,0.6441733745409758
88,10163,7.30336001138331
88,13932,6.842822878274807
88,4940,5.275405658182457
88,18614,6.423473646071187
88,4631,19.252341744756983
88,6560,7.441479426445054
88,15460,18.96170334896692
88,8190,1.2958589295361325
88,15824,10.417993776230054
88,9557,3.2374881557145034
88,1872,6.95626323973619
16800,8142,7.406660584142946
16800,10163,6.010814448234225
1872,9412,4.467005434203992
17398,10412,8.557037251943862
17398,10345,14.56521362281137
10345,6182,13.22890587815276
9412,9557,8.8052927629428
9412,19207,8.979991126136245
8187,19207,9.39935410453215
19207,8190,4.372339329753958
1997,6182,13.568993122620636
1997,8725,10.015427710233444
6182,1176,7.5611730095472245
17273,3871,1.0294113306666242
3871,17529,19.977183915543566
3871,18920,19.548428217272026
16969,6564,4.218294697787606
17529,2392,20.36482251528985
7799,15517,11.436288216528016
1254,15718,6.816677526936284
1254,13191,10.41905214519236
1254,12089,5.303943531718578
1254,5393,8.169071240088611
1254,2934,7.320321739255248
1254,8241,3.9407975666148785
1254,10132,7.544147263896207
10132,15517,5.753118858860131
15517,8241,8.75924160291177
15718,11636,10.81553053150927
15718,3168,5.16953195252545
11636,76,5.0195413399998685
18099,5924,8.047593350137383
5924,15304,36.96855394432848
76,16589,11.20478232380633
76,3534,3.143787464850341
76,12744,3.11992107665446
76,11613,2.909748289815732
76,15794,6.204799431585835
76,18514,0.2470548300667324
76,16134,0.4434800915398618
76,16798,2.8008249991879315
76,11146,4.6001703950799255
76,14296,6.914420471566713
76,14633,10.944493448719655
76,3168,4.10335406679416
15304,12527,21.775961865468584
15304,18026,24.067635543963778
18026,11230,5.233343626027685
18026,18601,21.091331039270365
16589,18601,10.379647252400813
18601,3534,14.359166020098959
13042,15714,4.152044307694452
15714,13130,5.238504315185604
5325,15474,14.255551951756594
13835,15474,7.508828036983195
15474,6085,14.067985449796799
2193,11849,2.6550094586918536
2193,5922,3.6351701824170455
5922,785,2.864383159170728
785,11849,2.864383159170728
785,6795,3.1504722859002396
785,8818,5.703250958478563
8818,18452,6.1234180112458425
18452,9799,22.821930470735673
18452,10485,22.27392547387493
10485,292,11.675508924866602
14760,9851,6.558974212327617
9851,15306,3.126424395771946
1944,16562,34.14703000669645
1944,19329,28.801656579601442
19329,2554,10.57687779128168
19329,10815,24.755056310459402
10815,17036,14.628843495474577
10815,17298,15.330745229078364
17298,7109,7.86724665576274
8589,2835,5.639139831386005
