id1,id2,length
1544,2208,9.305651800741577
2208,15319,8.410218002031291
14677,13952,9.317925989194942
14677,1246,10.94381433350909
1246,153,8.2011277354458
12709,153,7.096291100913787
12709,13087,10.667072410406853
12709,8158,13.72885266649898
153,13952,7.986573877479511
153,1438,4.028568602866881
153,8368,4.028568602866881
153,10204,7.995663227679291
153,15984,9.165333006773988
7789,6928,4.364875041380863
6928,14447,4.291736257747326
14447,11805,6.047937508910691
2376,10850,8.234319779697529
2376,17200,5.322604744648977
8522,12165,6.349041577738253
10938,12165,4.8633878456247865
12165,8366,8.019873999583428
11040,6173,17.340564863467446
11040,6478,15.647328762168147
6478,14340,12.301450053204288
6478,10844,7.3334731740156185
221,8850,11.023540506380956
221,10766,7.3269324827042706
221,2497,7.315790218966819
221,3723,7.299539919727513
221,11296,5.934640688733072
221,9053,7.26864691131499
221,7647,3.2244544183575803
221,10067,5.371961894118562
221,4184,2.838841858573891
221,9260,5.5874598907258255
221,8913,8.251874080795286
221,2934,12.323503709898121
221,15689,5.004101507347496
221,14142,10.045200465829064
221,6173,10.118647580529766
6173,15621,10.224577753520856
11953,4806,16.151811057541945
11953,13860,14.93280337189261
11953,8850,9.679842519630332
4806,6809,14.951189614704873
6298,16357,4.084795358075899
6298,6389,0.5087809837966317
6161,1407,4.510840100275316
6161,6028,4.550161306467882
6028,4664,7.736842108129162
3825,11048,10.26176759546551
3825,10204,9.259217828330899
7835,7310,9.591439886166816
7835,11048,10.22743294697524
11048,15984,8.258194272996592
16679,4714,20.812382304987917
16679,9081,11.24219908114691
16679,12658,15.2701905809892
4714,6399,31.491279077486183
12658,15267,12.980828446626926
9713,3000,11.050527045392833
9713,10970,8.398335591404072
7809,5159,4.755921336803691
7310,13087,11.535913249149202
13957,13239,5.169579206439401
13957,10034,4.098048138528896
10034,9359,1.5777769491470763
12362,9359,7.145793744788875
12362,10255,7.205852179951246
10255,7518,8.892529693383228
12568,13777,3.812642407164406
13777,7518,7.216517942735801
15441,7518,14.641036039019731
15441,3031,12.051241094476717
15441,11184,19.285247169589763
11184,1741,7.321441923151074
9144,14893,10.653713364458577
14893,15550,10.479153290315486
8543,12168,4.214981441513044
13657,6867,14.329393327738078
13657,3648,20.857777934597593
13657,11650,16.833810531593517
11650,12995,6.288428898104584
3304,14105,31.947564870276967
3304,6399,31.94048781480727
3581,10454,0.5119147332792156
3581,13834,0.2902573715025306
12174,9941,7.582221972378447
12174,1715,4.229393423373513
9941,17260,8.538661151264881
2972,12556,4.297622193024004
2972,6578,5.911033098788661
6578,7734,4.561610510057489
7734,5422,0.6173664405029821
5422,3703,0.4494399093122243
8458,1407,1.7040405795176852
1407,17260,4.296836591601591
17260,3711,7.737045081677739
11705,14601,19.24955708002916
13155,10130,4.246144277615469
13155,14601,4.159477636656209
14574,6258,15.579910928014561
10710,16443,10.47256215665862
10710,6258,9.483260026226045
6258,11910,19.25377920016159
9658,10689,0.3110000142036955
10689,16454,9.88844309028001
9937,6267,18.704699909770465
3648,6094,18.589686564753077
6094,6267,18.41259388233304
6267,10492,3.280731059643273
5489,8202,3.2402560912931793
5489,7019,9.350184747807754
7019,4441,5.213893173957914
7019,6796,9.14122650247787
8258,15259,6.282854124894301
15259,10961,3.9506207616097337
8681,6077,7.378538923652574
6077,14105,32.89812993004766
1704,15024,9.695713552333281
1175,15024,18.32356164067491
1175,629,11.038779498996035
1175,16602,15.657894364941685
16602,629,8.984404036862685
16602,6828,18.578270127286004
15024,6292,15.38217656599519
6828,8629,14.318865247972033
6828,16856,14.38810074044908
7211,1360,16.162166483217316
9315,4322,13.389440579598846
9315,15052,14.71050155812469
6461,15052,12.428315581545895
6461,11598,13.590874276013642
11598,7860,2.200771538369935
11598,7204,14.396775690053977
7204,14604,16.17496255921003
14604,8628,7.975848764550781
14604,11758,19.319411240842047
15052,15898,8.748335210463406
11758,6440,10.169234092611811
6636,17479,24.5247145522587
4100,10474,3.9860828787274167
4100,4994,4.606784571562422
1360,4994,7.88360551559869
1360,1523,15.310764795400438
4994,1125,4.017264991976285
10012,13236,8.430115078114067
10012,5921,8.656540934961704
5921,13723,1.3685299581663106
5921,16301,8.721826625462354
17479,6891,24.04620676461335
17479,8001,4.522681753108358
5973,6740,12.84014450038132
5973,15749,8.241486645071049
16396,1561,6.018865693984611
1561,14450,16.100697399566876
1561,6740,14.276030087560574
6740,1897,10.53773676031397
1316,13389,18.523978254636084
1316,12816,14.486649795056186
2580,8378,6.019814244903899
2580,13693,11.588987209727263
4084,8378,3.3454568810644294
8378,11101,3.3710253028939774
7754,4939,4.590674445230394
14688,4939,4.755343721023322
12816,6532,22.138535930135756
8311,8614,8.953078074925832
12821,8614,11.57939824880708
8614,7481,20.146930920224598
13713,15647,14.22239401675704
15647,16889,13.945070561181575
16889,15020,14.042460777161281
9178,6300,4.261266120453032
7375,3383,63.70210901171204
7375,7481,68.37903619839376
3383,7781,17.03958311462016
3383,5055,56.03757191398185
7781,6300,14.320519480590587
7781,14171,2.845747099165642
6300,6900,11.737611084447233
7481,3264,68.06926515993023
1859,12181,4.516342502986953
12181,1428,1.0818634485074272
12181,10777,5.318825267379509
4138,10777,6.321558158352479
4138,6291,12.41977487936038
4138,5826,14.676624405716137
5826,10387,6.342664645888304
10777,16983,7.917810169171849
5019,846,6.160634540352103
846,10387,7.076176881153023
846,6291,3.757162006269325
846,12376,3.0196717403953253
846,16537,3.2485425655315914
846,15999,11.120266021843626
846,15993,11.245501031018723
846,12592,9.936323957786005
846,5984,11.249996068247151
846,3552,0.021230052585105852
846,4267,7.289544335044177
846,4229,0.5370229444830972
846,10086,4.572250267056056
846,7921,11.476030188752555
846,13040,8.49905039534046
846,13165,5.370685231341551
846,4158,5.024720972516446
846,2967,1.5156886557823506
846,13029,0.20315244778175995
846,1843,11.00994951453287
846,6283,1.4908134362234873
846,4530,1.4824613876400725
846,5055,3.0138435349627164
846,14171,3.631691958157512
846,1865,4.464123496089665
846,6531,2.8256643029232147
846,3747,4.25347014924131
846,16444,3.256307973329841
16444,14620,2.937755625006122
14620,13267,2.148327688521066
7320,12482,4.05387281752207
12482,6900,3.213224081686906
10549,16704,5.044285213097147
16704,13896,4.295443928514424
8887,11354,0.28216753778308684
8887,12642,0.4027097554545896
12623,6325,21.075404792687035
12623,17054,18.46936693786773
11518,17054,14.585348492178325
11518,861,6.045681516356911
11518,17107,12.168102646300031
17107,12340,11.84922617542808
17107,12220,3.4756675304410924
17054,861,5.799783447406142
13371,6742,6.569975556439704
13371,8825,7.6531753871512525
8825,393,5.549170691581747
393,1240,2.938630191223409
393,16028,3.375703315305922
393,11634,3.3757033146312097
393,9891,7.9857028672087615
393,11513,9.95289832631366
393,11666,8.618055652084335
393,7178,5.657105043653418
393,3984,5.919077390891069
393,7554,3.9092565629039333
393,4328,2.792034800874232
393,14371,3.6204661858146165
393,9067,4.347581791734832
393,6933,10.621631704997295
393,14442,2.4737981168781666
393,9556,8.59973450633729
9556,11994,6.429982185940573
6325,11994,12.548916885052147
6325,9067,13.294053803604232
11994,14442,7.861095740198474
14290,8024,15.556017853400856
9999,759,5.001050701389852
9999,1255,4.795507494126379
759,14771,6.061145508191236
759,6687,2.9631987816764243
759,12051,1.112923155601111
759,11353,0.9049512923935468
759,8199,3.536668635989192
759,2695,11.5454831886729
759,14575,5.8277812392344845
759,2454,5.268481456719778
759,13076,6.179528764182107
759,14093,6.060354636075885
759,14304,6.985425825813255
759,13306,5.989825167991026
759,8049,9.012528360112135
759,2307,6.100375629437439
759,6528,5.9270448520788435
759,12765,6.037657275540243
1255,2835,15.013966129781387
1255,8024,15.070226349090426
14771,7645,17.957866825549615
12340,7645,13.641472507005254
7645,15390,9.788509756690903
17053,11027,10.033268535825226
17053,7928,8.020474609740143
7928,17214,6.205758433895944
5598,17214,5.03382796722908
17214,13028,3.9602172600133017
8645,12523,11.892726528270634
8645,2785,6.700376580093192
10753,13286,7.713712595232416
3386,13286,11.895548243613696
13286,6362,6.342799754433624
13462,82,9.254595820229804
13462,9849,9.298434210853049
9849,13096,0.902506500129711
82,3971,9.255558299438382
82,10610,9.55944211345867
3971,5118,14.673825519977195
5118,2757,12.77987275703585
8596,2102,22.366208441348398
8596,11697,20.346715450801366
2814,11697,19.060889095789655
2814,8231,9.259752485787999
11697,316,9.226201122373238
1073,12836,8.267410662345927
1073,3342,8.466129570861765
1073,9149,3.930355046836673
1073,6227,11.25777260775621
1073,3973,6.3348060305622
1073,4507,6.334806030506372
8231,13931,8.675510855956857
8231,12836,5.947082544758024
4507,14418,5.462544683735561
4507,11636,7.325043143127121
11636,8513,23.40415839770468
11636,8635,22.19979352643971
8635,2976,9.198837147257468
5514,11422,5.448973341884762
5514,11160,7.665122154464035
11160,118,5.090111177558032
11160,7017,5.3359793085070555
7017,4420,9.740327029340014
16719,5607,9.287028766332377
16719,960,4.550485449269631
16719,10210,6.533769992028825
5607,8952,44.07191211353765
10210,8655,2.5891120388864777
453,4420,13.184739920788004
453,5211,9.526470695440837
453,17012,6.592381132592874
453,11061,6.592381132592874
4420,7843,13.152636700290477
16610,11061,6.721553007378039
16610,17012,6.469962726870919
9622,12056,3.941179026309293
9622,16192,6.593147211117755
4821,16192,8.120073926634326
4821,11223,4.593320426534689
16192,1290,11.384035688235649
2702,7911,46.236025688877056
2702,8952,45.23143121921488
8952,4203,5.645296375975378
12559,403,15.089585180285194
12559,15924,20.76036351631624
403,9799,8.852343395463063
403,12736,9.173196774262598
403,12089,11.782967903057374
403,1993,10.145186687045568
403,3297,4.065498636371761
403,12944,3.3313897076986447
403,9205,0.6992743722322912
403,7517,0.7252926212153845
403,1201,7.98441437587259
403,1903,8.229541432016742
11503,9799,9.546745385198028
9799,15568,7.10823215361117
15924,4046,19.371261027508893
3836,2022,16.458309772579035
3836,4296,11.112302473253868
2022,3893,3.910193120608666
13580,7701,7.61173896111832
4722,7701,7.050604178479316
3893,1076,3.940686618831984
1076,9572,3.814282194036134
1076,16544,5.91926957929563
1076,9926,5.818502909255834
1076,3858,4.196976618193981
1076,16513,6.978237785938434
1076,1163,7.218053008773541
1076,4296,5.072978317148394
15096,8814,29.153030438430427
15096,11737,40.98101540685807
15096,15165,31.294594338537728
15165,13942,24.246125914329784
17482,1931,19.505184570089266
10819,1066,2.058737899469511
10819,7847,1.5230352875522977
1066,1931,2.9833733870996952
1066,10812,1.5212746359258171
1066,11049,5.1356690745316795
1066,7290,3.2221488678530896
1066,15589,6.972262856289371
1066,10617,5.565286473516858
1066,12133,7.766114855522604
1066,6761,7.672767573134016
1066,10422,7.090128534991099
1066,13948,2.3926184869569287
1066,11744,5.377899025590562
1066,15130,2.0872863435392404
1066,3103,4.31418412119005
1066,5080,11.152621946605516
1066,7506,8.486207424234342
1066,3335,4.724989030138143
1066,8125,4.723082283210478
1066,4611,3.5563523663276255
1066,4868,5.988632238350148
1066,8807,8.40828768389256
1066,4037,3.834984969346863
1066,3200,7.084718084845586
1931,2393,20.575960914157452
7847,3200,12.354940155097827
3200,16544,13.559598011723558
16544,1419,12.317676922685996
12409,2461,11.179331272999779
12409,8203,12.062388262836954
12409,10428,6.151376396017691
2461,12281,6.798996274374558
10428,3499,6.826664733230939
10428,14228,6.807654337668885
13867,14947,9.605467796465199
11273,14947,9.738761763968837
14947,4733,6.5520635518751815
16358,3682,28.8600048971028
2554,2646,5.424150828524359
2646,7799,26.387868565326947
2646,4110,24.54078487465772
16243,3682,63.66184379462925
16243,9247,46.232773711559425
16243,7799,50.62685762888314
3682,4733,53.69300271774691
7799,6868,31.041959813938703
5340,14268,39.032057078828615
1334,4697,7.150674851917705
1334,9434,8.668636007440293
16871,12398,5.555739306726252
12398,7672,33.74467577421204
12398,14268,35.083777395029905
14268,10247,37.817627159122516
11116,5480,8.109436820369066
5759,5480,5.416220853395953
5480,4697,3.634859363401568
13550,1914,5.166412930970462
1914,2383,4.433974256398374
1821,3295,0.4654736259242751
1821,3509,0.40196357417625334
10809,1941,24.647291614571873
16898,9405,3.814005948601129
8324,13196,5.651901153662708
1941,10704,28.130611338352164
1941,4346,6.82571520218351
5816,9254,22.667987959270743
5816,17392,24.031622235613792
5816,10704,30.639744674861383
10704,5367,23.619759728271937
13196,7791,18.349871669904847
13196,9254,22.06867147859869
16678,13385,7.075902008292104
16678,12953,1.3270743129044713
4658,14859,6.767942011842245
14859,16110,20.732873030903267
12752,13681,13.440373511540775
12752,8339,12.831553164363196
8339,186,6.483377183540451
8339,11241,11.6589552684273
11241,3048,24.85842745384077
11241,12664,30.546564978071146
12664,17388,42.363725457148774
16110,757,9.239828874155782
16110,3732,14.105038550916069
757,4787,33.47507132358257
757,8103,38.32812069562067
757,10113,9.40095733072811
757,7922,9.339425791190514
757,11553,8.927697276931418
757,14309,8.927697276931418
757,5036,17.178444762625723
757,9796,16.536703429355114
757,17010,18.65130584559584
4787,16588,44.012179881213534
4787,6401,35.91767149534463
17388,282,6.258921547421534
17388,16588,42.02165903658111
16588,16417,17.030823836229686
14806,5699,13.529274437043153
5699,785,4.589943349597314
5699,4949,13.910601653411534
785,12929,7.805183170916596
785,15933,4.589936688973147
785,13339,7.805195642292588
12929,12469,10.944531250826346
13334,1967,58.176153129712446
6039,12469,11.150947957215047
12469,15933,16.91393089422278
12771,9520,2.476176741281862
9520,17183,6.7769305513593645
1211,5134,44.10486684746417
1211,5292,39.195514925043945
1211,3557,8.450694258244363
3557,13430,9.528482171716112
1967,12586,38.29055576474079
1967,5134,49.16990847494377
5134,712,8.918200957063542
16472,7725,12.08387602353332
16472,14261,11.091532582236646
10683,3327,10.496834008040935
3327,1772,10.272019199766614
1797,2320,8.372265645960344
2320,15225,18.58083158752496
2320,14414,20.618232976833994
14414,11435,20.682673038338354
14472,6547,6.7576273730447545
2185,6547,6.009197047751246
2185,13618,20.233506721707883
6547,3006,6.758927220440665
13618,9040,20.77694763009016
13618,11958,5.715528274897369
16706,2198,17.394859087903942
2198,10070,17.185688313156856
10070,2650,17.202035702372463
9197,4797,7.7298367308928935
4494,4797,11.670442132307507
4494,13741,10.939114226530023
4797,9363,7.692668881355641
13741,10140,11.088028960740505
17258,1256,44.60088638109571
17258,16570,47.547992439507105
17258,11352,11.013899680463705
1256,5389,4.267578526491385
11352,7525,4.4952546620634015
12006,5773,10.810646065843525
12006,11346,9.727398925067932
11346,15120,17.597761113198803
11346,11436,16.80913932996696
11436,15914,6.679237334459003
9085,11565,14.444633370176048
5032,12940,29.017330631060798
5032,16081,21.154638141973773
16081,16650,23.363371255830714
5894,16650,29.003565362734648
5894,5773,21.755694430075035
5773,13671,13.130093467144258
11565,7797,10.36880393506819
7888,15314,9.213955321408832
7888,6747,10.950522671854582
6747,8903,13.116765689929824
8903,15969,11.564858082239166
8406,15969,10.60763391250169
8406,8364,9.493836244190101
2540,5494,8.124549664831457
16551,7086,11.013739415353516
16551,13282,10.169005026831941
8096,6983,10.287656462516885
12873,8265,10.105583992144034
12873,6983,10.934605609799968
2025,4727,6.812121379531103
4727,4182,9.809465818223803
4727,14929,12.302688932210494
13257,13825,7.633464838448329
13825,11289,7.575430768784626
6845,12733,6.800366121846143
1353,12733,13.237100462202559
12733,7348,12.373881458100161
8307,16489,15.661613926230872
16489,3025,15.000034515419484
15831,14362,14.860664277519257
1457,9610,7.004645814216378
