id,class,area
42939,1,10.738902151667691
42940,1,28.333623013076448
42941,1,16.54347449563507
42942,1,114.80271107893087
42943,1,6.159758415616543
42944,1,110.09272739060681
42945,1,67.46830923652526
42946,1,123.66739634165566
42947,1,37.36324124890481
42948,1,95.67250440995144
42949,1,7.916257401916068
42950,1,10.179533851984255
42951,1,7.16465445883932
42952,1,28.073242854322203
42953,1,9.164513185964463
42954,1,88.95644377072784
42955,1,51.121926301157515
42956,1,12.90864788684203
42957,1,1.350579159644595
42958,1,546.5206244856781
42959,1,39.02728135664477
42960,1,47.19889148212084
42961,1,157.02737078720438
42962,1,51.17334269282989
42963,1,4.624780030456511
42964,1,152.87078562476597
42965,1,146.341445929218
42966,1,6.845576295687497
42967,1,80.71800595496077
42968,1,4.23948274078605
42969,1,27.39112580938266
42970,1,804.226368020011
42971,1,570.0710798151072
42972,1,36.92455513384047
42973,1,17.736614124130643
42974,1,12.566960676937923
42975,1,33.6296916575007
42976,1,34.973222395200665
42977,1,1.2776972801999293
42978,1,302.94247164316846
42979,1,34.61317690359302
42980,1,184.38351886977892
42981,1,4.561982508997847
42982,1,0.443674994967997
42983,1,33.34755131120625
42984,1,10.340639373269203
42985,1,84.58029841700977
42986,1,16.0963782757161
42987,1,9.178298034436542
42988,1,1.7861344903643968
42989,1,100.38187047866845
42990,1,1.5810670994575924
42991,1,27.77036665753402
42992,1,30.559252954889438
42993,1,5.752159174295569
42994,1,23.609309278418227
42995,1,0.4167906007025872
42996,1,93.35880213354739
42997,1,85.34574550299567
42998,1,0.42742991765323257
42999,1,16.11659201690853
43000,1,35.28267393864719
43001,1,52.47966496119987
43002,1,17.09808568988713
43003,1,13.162907151506536
43004,1,6.574135239952846
43005,1,61.78399491236878
43006,1,3.2390025043008377
43007,1,81.4523702836474
43008,1,46.360534324591725
43009,1,92.49652165677432
43010,1,391.9205600262883
43011,1,916.2609738714204
43012,1,339.8530330257472
43013,1,849.4940938233708
43014,1,4.4937066347827415
43015,1,209.1797253514585
43016,1,118.07292419153752
43017,1,1.94309291070166
43018,1,2.778668992224133
43019,1,4.818433050912175
43020,1,4.329682271316411
43021,1,4.470921144032825
43022,1,264.3907043942944
43023,1,125.91423706725857
43024,1,76.5144852129803
43025,1,80.69265959272302
43026,1,31.81741556214918
43027,1,318.57311873078777
43028,1,7.4363193578215
43029,1,6.695002004916331
43030,1,89.95749705811086
43031,1,129.85902704675922
43032,1,17.82549503378792
43033,1,5.159269482311912
43034,1,28.939882101872218
43035,1,9.93476091468717
43036,1,0.7462014153040483
43037,1,1.6399639942551887
43038,1,251.71940573600952
43039,1,1.0010674152385304
43040,1,207.52546217792806
43041,1,10.99919659184784
43042,1,34.87923831040018
43043,1,266.37137000098187
43044,1,28.03545051649955
43045,1,20.74565278506859
43046,1,418.381017802088
43047,1,17.76465364716441
43048,1,27.16088874952696
43049,1,725.2110297835484
43050,1,94.76138640077842
43051,1,9.17379948983959
43052,1,2.089211950939575
43053,1,17.37477440586708
43054,1,153.73472252300897
43055,1,683.0548649919056
43056,1,133.60557034623943
43057,1,637.8754577350462
43058,1,99.90380276385474
43059,1,2.1074860999045226
43060,1,17.73968175138603
43061,1,11.83979477372849
43062,1,682.4894544350524
43063,1,26.91844456001018
43064,1,7.941109934549706
43065,1,98.50513588586563
43066,1,77.53238422212748
43067,1,13.762776597617385
43068,1,16.089870241556532
43069,1,213.65405216921087
43070,1,437.4087758245715
43071,1,7.5514087884577155
43072,1,43.29694664007552
43073,1,82.12971483481815
43074,1,547.7151736839455
43075,1,73.59805449745014
43076,1,208.956104749892
43077,1,25.16640773840374
43078,1,25.950963958616796
43079,1,251.97564454699992
43080,1,7.271482112200407
43081,1,1.2989761553289598
43082,1,37.440105282296614
43083,1,153.9956142340313
43084,1,111.74952430441897
43085,1,76.74914800061697
43086,1,0.21363971543424798
43087,1,125.9380183002566
43088,1,177.4658990855563
43089,1,0.8648530873443544
43090,1,11.2116285993021
43091,1,24.758650429704037
43092,1,19.908022574182958
43093,1,59.26077298435926
43094,1,55.22928294211545
43095,1,10.797729955389716
43096,1,4.6804166950029185
43097,1,116.2189344502632
43098,1,163.32901678230087
43099,1,1.9408536253382458
43100,1,6.354687368310644
43101,1,25.80255276323895
43102,1,99.47046125065461
43103,1,102.18237720477946
43104,1,246.5034185941165
43105,1,269.04037363118334
43106,1,89.70316220401543
43107,1,498.45666646215386
43108,1,126.67889971479242
43109,1,18.84263527118652
43110,1,117.7342950278177
43111,1,0.8105521957661392
43112,1,83.44578460976682
43113,1,70.06721595968624
43114,1,34.24755978002191
43115,1,19.815092439457693
43116,1,1.765137684725126
43117,1,186.8151741534526
43118,1,19.703543435289188
43119,1,4.268679119091758
43120,1,2.530420780209746
43121,1,119.80292419639436
43122,1,17.088878512308085
43123,1,3.433852829404123
43124,1,75.00691091870056
43125,1,330.00216987711576
43126,1,12.374918795264051
43127,1,33.741995702366175
43128,1,18.357565745819162
43129,1,259.01756442515637
43130,1,534.6547928612895
43131,1,76.29887075070363
43132,1,123.42686819832272
43133,1,89.54115750717736
43134,1,188.91560477193354
43135,1,3.4223012499807006
43136,1,188.3914399561137
43137,1,10.508403324074289
43138,1,2.783089800117379
43139,1,99.93597521878529
43140,1,209.6007214078665
43141,1,21.35378476071734
43142,1,22.00660249509639
43143,1,210.62836478138559
43144,1,352.449923567001
43145,1,354.3204557069621
43146,1,11.61950201946204
43147,1,183.3812881469953
43148,1,39.2898263050063
43149,1,31.081590985577122
43150,1,88.46128263488637
43151,1,287.81448746048466
43152,1,30.433812639375475
43153,1,40.847160083311195
43154,1,22.286914559892722
43155,1,45.70023305117856
43156,1,4.137544612604358
43157,1,5.595062194512115
43158,1,5.117632234803771
43159,1,430.6429099347751
43160,1,50.80346871858268
43161,1,400.5799990264287
43162,1,3.2666706735084485
43163,1,56.467214028517446
43164,1,12.817154029879163
43165,1,39.73301430968826
43166,1,18.652713324688918
43167,1,36.08521501323137
43168,1,109.04182844123406
43169,1,65.22093427230443
43170,1,22.90646037633703
43171,1,25.627471375592396
43172,1,85.09419082586952
43173,1,50.1692551268201
43174,1,58.310607376199464
43175,1,159.25272872430784
43176,1,87.80133706334915
43177,1,250.06315987595724
43178,1,39.64074685923115
43179,1,58.691321847884495
43180,1,135.86112709397577
43181,1,0.856446487526882
43182,1,6.516584836932897
43183,1,6.69235213213039
43184,1,219.1813807014612
43185,1,31.60134405913263
43186,1,43.84726144056282
43187,1,10.017858935159722
43188,1,64.78342695253423
43189,1,206.56182042353169
43190,1,40.77134991576705
43191,1,70.24347730378187
43192,1,44.62651662499208
43193,1,12.6064856545946
43194,1,23.424893841112567
43195,1,7.347160195196033
43196,1,371.09753995657434
43197,1,23.26899619559184
43198,1,113.75302710256065
43199,1,2.9530740630240153
43200,1,2.4672028598090012
43201,1,25.27992740214868
43202,1,16.56837294685308
43203,1,2.752145280241486
43204,1,44.39314680618175
43205,1,61.64631557036402
43206,1,90.5073220287375
43207,1,0.018022585102885458
43208,1,108.26861474588023
43209,1,2.7866195258068367
43210,1,34.49833699028807
43211,1,73.68889049943898
43212,1,62.66276302099169
43213,1,47.19123371738856
43214,1,41.55860511915895
43215,1,39.374492796267724
43216,1,11.225205041317462
43217,1,237.60403200410917
43218,1,23.125264604916296
43219,1,13.408507250059515
43220,1,49.775245080257484
43221,1,70.30623329083049
43222,1,149.73996068069664
43223,1,91.69705087160581
43224,1,3.2996613585369468
43225,1,9.764777879429582
43226,1,0.38323757254125546
43227,1,178.65888012957822
43228,1,58.62473948890709
43229,1,0.25530500194855665
43230,1,111.0722841527798
43231,1,2.376391785526703
43232,1,32.79864724847999
43233,1,98.38547914009936
43234,1,85.39137733420341
43235,1,1.1291816019258636
43236,1,167.3950584494169
43237,1,23.90589400576634
43238,1,2.8786408360723277
43239,1,21.525431761211593
43240,1,4.844956889666211
43241,1,7.494669154543276
43242,1,15.748754809785794
43243,1,16.260924450685984
43244,1,60.02024543915876
43245,1,19.10585099052326
43246,1,20.549838234810416
43247,1,72.79386665671461
43248,1,15.26312117983225
43249,1,26.948330441276685
43250,1,198.14697124072532
43251,1,48.673703895150084
43252,1,7.933930879710662
43253,1,0.7396415201074373
43254,1,10.672120559921574
43255,1,24.242921378524905
43256,1,3.141552215796154
43257,1,108.83512103929537
43258,1,892.1754601678231
43259,1,1.9330877098564736
43260,1,23.60538149833053
43261,1,42.91982581120266
43262,1,7.054556088970912
43263,1,60.25194514312648
43264,1,682.0029834755328
43265,1,3.145086044477518
43266,1,74.87899920800942
43267,1,35.14977565532448
43268,1,91.58573010175914
43269,1,110.04867202233463
43270,1,101.307907164375
43271,1,21.0119785331125
43272,1,125.9297962962762
43273,1,137.2894910442244
43274,1,101.90936784491429
43275,1,7.195211972977376
43276,1,11.954527773819942
43277,1,2.1320424704080714
43278,1,120.70017825522629
43279,1,3.90526647580855
43280,1,2.0328636996764096
43281,1,110.38618800813182
43282,1,16.25204277874754
43283,1,9.432213182670026
43284,1,21.79299650221716
43285,1,15.74474188921043
43286,1,31.094971406682177
43287,1,40.35618272465254
43288,1,76.7055487338134
43289,1,42.81276072004217
43290,1,92.82192433623538
43291,1,37.72570727059492
43292,1,536.5149792044264
43293,1,2.1662227692885248
43294,1,49.65102812872734
43295,1,14.187018673288176
43296,1,35.78197187717997
43297,1,1.6065956948419355
43298,1,112.88921466366209
43299,1,71.95166732122884
43300,1,15.214688456923952
43301,1,0.23046581842726516
43302,1,72.69365897731834
43303,1,41.7379890842748
43304,1,202.6059211706532
43305,1,178.9975703961485
43306,1,0.7282188273646768
43307,1,46.304824713556954
43308,1,42.62025710894932
43309,1,4.366531772483595
43310,1,159.93600961107632
43311,1,59.285575230616196
43312,1,36.93664562003364
43313,1,563.1860518932353
43314,1,197.19101708669828
43315,1,4.217109547677245
43316,1,48.98239547795704
43317,1,93.02869009208763
43318,1,6.5936231657048605
43319,1,0.7740425363696692
43320,1,30.700149252138683
43321,1,130.71414257970957
43322,1,11.602997551652301
43323,1,50.758711905071735
43324,1,0.36791255058997463
43325,1,2.79400286228239
43326,1,125.56172828014478
43327,1,12.437693358874258
43328,1,116.61801543804532
43329,1,68.99543851976964
43330,1,74.3383887552055
43331,1,14.57601789925123
43332,1,5.820585358728168
43333,1,24.674542554110793
43334,1,19.807692091403286
43335,1,63.84582298320316
43336,1,158.0554880296253
43337,1,127.26250905454158
43338,1,62.51709197880826
43339,1,69.87350656413717
43340,1,27.00802095926501
43341,1,8.114253199982562
43342,1,114.2751133276169
43343,1,139.31528837917136
43344,1,1.0388760078450334
43345,1,1.9751861245914613
43346,1,13.952318818593945
43347,1,178.37740314164225
43348,1,1.5304420151280724
43349,1,106.71156032468407
43350,1,32.62471959012958
43351,1,3.2409641281815915
43352,1,19.55706503467822
43353,1,88.08850025376486
43354,1,61.079657291102855
43355,1,521.1797392813454
43356,1,98.29030483511734
43357,1,16.03049825385616
43358,1,1.141103324213851
43359,1,79.87062187873993
43360,1,4.7748263676261615E-15
43361,1,23.490767379195432
43362,1,193.05640787530731
43363,1,242.46071828143837
43364,1,2.311534424449599
43365,1,138.6089452553723
43366,1,0.44475640509328085
43367,1,16.839626704751392
43368,1,46.62039875981284
43369,1,126.8302296140481
43370,1,46.304266513345475
43371,1,676.6966133538104
43372,1,26.650357637036446
43373,1,363.43755547529594
43374,1,243.03441013245433
43375,1,430.11193068926684
43376,1,69.94841783006288
43377,1,81.75932768486715
43378,1,8.650592939243982
43379,1,43.10906763420728
43380,1,5.343014552056829
43381,1,83.14922774871022
43382,1,15.535254038629361
43383,1,43.218970359715655
43384,1,0.1548013894936651
43385,1,4.0264696202221515
43386,1,134.82046392381102
43387,1,24.41488877369482
43388,1,7.311969072377945
43389,1,8.241183799933705
43390,1,32.907250291135135
43391,1,119.2146995938884
43392,1,217.06986147432195
43393,1,2.458138209570157
43394,1,1.724897795029255
43395,1,91.10241340183711
43396,1,17.33657869630709
43397,1,1.4504833202663687
43398,1,16.462615380173784
43399,1,82.16720522399154
43400,1,0.6389208651773459
43401,1,39.79095956055926
43402,1,85.70440884339202
43403,1,2.2120300852583252
43404,1,145.41316833459382
43405,1,33.047690080937926
43406,1,193.2028892803015
43407,1,12.850818749318506
43408,1,113.28847280899981
43409,1,531.9175922138422
43410,1,8.68041687514342
43411,1,32.50163568685601
43412,1,683.3218626147287
43413,1,68.28862726320507
43414,1,69.08055733214727
43415,1,0.32769443774876916
43416,1,94.66887795283156
43417,1,142.63633497833843
43418,1,43.319291248111526
43419,1,421.5577599912065
43420,1,127.3566960042795
43421,1,6.766566619830925
43422,1,9.910993258056045
43423,1,1.2281609604475172
43424,1,46.36361941373442
43425,1,37.41875537998776
43426,1,20.946269449934203
43427,1,14.15880727721106
43428,1,2.4476206201593
43429,1,147.6328726231509
43430,1,156.27335825003436
43431,1,222.93341120308926
43432,1,12.8529186387842
43433,1,3.493210014368677
43434,1,527.83375589776
43435,1,71.07438669828511
43436,1,60.83560235318577
43437,1,493.4423596975119
43438,1,170.22870784867493
43439,1,26.353712956341436
43440,1,137.799773722384
43441,1,156.46537473327427
43442,1,13.547408917745999
43443,1,2.870319140497029
43444,1,129.3787472694664
43445,1,211.40436203507912
43446,1,28.282204869010577
43447,1,45.858293700761536
43448,1,0.06408308081919001
43449,1,10.25273499545675
43450,1,20.06918435202537
43451,1,71.35746623522094
43452,1,30.59743335019113
43453,1,257.0737142252712
43454,1,43.06742409637802
43455,1,21.976822398067853
43456,1,9.646542551556369
43457,1,487.3351544534288
43458,1,44.70818991031531
43459,1,15.685668077178782
43460,1,15.90257871726699
43461,1,11.045668332107855
43462,1,101.7094086097597
43463,1,4.903920802684288
43464,1,201.72380513834932
43465,1,0.5642277300746138
43466,1,80.81643284084979
43467,1,8.301001650024743
43468,1,45.529933725599136
43469,1,1109.8793312778887
43470,1,71.62140760235161
43471,1,56.05915235512115
43472,1,18.061599823668328
43473,1,78.79083017609527
43474,1,328.9236165545443
43475,1,419.94086697293756
43476,1,11.385700791441112
43477,1,121.0726114185669
43478,1,17.36631685383018
43479,1,2.440464635167917
43480,1,12.196802339576884
43481,1,49.356368010428994
43482,1,2.889389054373199
43483,1,32.7169847212115
43484,1,51.17299960183799
43485,1,397.98820949101537
43486,1,332.3592379076637
43487,1,90.32453852825128
43488,1,4.078449908271713
43489,1,359.64139671653805
43490,1,39.69579841181843
43491,1,78.2588021175298
43492,1,19.64079263471913
43493,1,3.5028160096006618
43494,1,20.09388386916003
43495,1,49.88288359661553
43496,1,60.27221925660465
43497,1,5.413236931029488
43498,1,107.96184787202102
43499,1,131.420519947936
43500,1,455.3158437465826
43501,1,4.348586954327638
43502,1,121.20510787332692
43503,1,13.400698101332797
43504,1,4.699014020949381
43505,1,24.738292382026415
43506,1,5.699455785060351
43507,1,5.76829849073907
43508,1,63.79098813527561
43509,1,105.84383352436761
43510,1,0.6808814751116462
43511,1,222.5314949123266
43512,1,6.724669103583301
43513,1,23.21203102001756
43514,1,47.7961361230103
43515,1,3.35850665934319
43516,1,816.5599055908657
43517,1,58.34194625445255
43518,1,148.1004481764785
43519,1,5.289524669838844
43520,1,30.397737440544702
43521,1,0.8703545997094801
43522,1,2.8997980573875504
43523,1,5.695870049014616
43524,1,2.7254990710622886
43525,1,74.687324595283
43526,1,71.70640062771213
43527,1,23.083154248243133
43528,1,46.28720107069039
43529,1,279.6636421785065
43530,1,88.80013205212835
43531,1,275.6606195793089
43532,1,2.718839360751126
43533,1,119.399158076275
43534,1,3.8104400992067196
43535,1,179.39961986711046
43536,1,46.61674458835887
43537,1,179.41275968126308
43538,1,36.894666644564545
43539,1,17.09871579296068
43540,1,3.780113680071009
43541,1,8.039677558223158
43542,1,27.579488264732326
43543,1,7.168640997306986
43544,1,3.5217640453774197
43545,1,2.4386948150323655
43546,1,4.438666841187803
43547,1,71.1953061863421
43548,1,48.5680191569848
43549,1,8.077202284649434
43550,1,1.0524030146869081
43551,1,36.54217219918454
43552,1,1.0549869549289466
43553,1,1.227796382991141
43554,1,136.3033578843598
43555,1,2.984824799425029
43556,1,31.508865235516296
43557,1,0.1529911749428225
43558,1,43.79855885955659
43559,1,9.536323367386343
43560,1,0.3982501199523161
43561,1,50.477860371573335
43562,1,28.034184038787657
43563,1,68.90159416697975
43564,1,42.7299238990029
43565,1,9.556305720395342
43566,1,6.744097225923288
43567,1,22.369726896895195
43568,1,320.1093057712259
43569,1,15.016944884347954
43570,1,94.2699537751683
43571,1,44.8737901069792
43572,1,29.888056499767146
43573,1,18.22528118144488
43574,1,312.342098632672
43575,1,86.29030388309587
43576,1,3.9048192100783217
43577,1,118.06463668620947
43578,1,7.347920315661947
43579,1,148.60161946020926
