id1,id2,length
30745,49225,18.965792908957184
31557,38306,12.32504551374417
31557,3342,3.6478790133360306
31557,60069,8.691917023711135
60069,33409,1.7100150911726553
38306,42163,151.23573178715455
107,49225,5.307529279532983
107,43282,3.2987483929150327
107,24643,5.9180728166924474
107,43950,3.245780841056557
107,16969,3.577407935890619
49225,46697,14.465835507354095
21438,22632,31.66614709876578
21438,25414,19.401465202664887
22632,33440,34.6369350874657
22632,2495,14.147035132567064
33440,59894,23.52344443509248
33440,32558,34.157954488443444
63225,4512,7.782002714532381
4512,19606,19.102712994875194
4512,19239,7.784478619773547
19239,46195,12.190220049717825
19239,31078,10.507697021289829
31078,425,9.550660164102315
31078,27204,13.0468140787563
27204,55943,24.544024032360905
55943,57577,14.078084800401387
55943,64017,31.923400940194597
64017,28583,35.28457872257585
66004,47152,3.4741800085760635
21956,47152,12.13572017875008
47152,67542,9.479118178434758
7549,14541,4.468836847335392
15869,67542,5.142773983917494
14541,67542,7.0310369202316
52549,48112,91.15165461853191
48112,50919,117.19434482277597
46747,30813,9.4219542732839
46747,45081,46.884922272633645
39482,45081,45.17292035650877
45081,4013,10.082238111606976
63053,19841,10.413188430388251
63053,45286,14.09597268981034
19841,786,9.182287748833746
60794,51014,33.05951403963217
60794,27841,28.382834718237035
27841,4111,6.770189599247174
17381,4111,8.233643482529121
17381,11506,8.350389095838194
4111,17752,8.233643482529121
4111,47642,6.770189599247174
786,10301,8.864662687811213
786,64452,9.1933869138625
786,45286,8.863163079878163
10301,62633,20.357498059923913
39359,45429,22.196328346017317
39359,36223,16.489368097552838
36223,4013,2.9984331391927532
36223,51023,16.846918979920826
51023,16485,5.558584705372491
11506,50361,8.634563380968487
30813,4013,12.051765702973766
4013,16485,7.522085679423517
4013,39534,2.8564127993030604
4013,6863,9.925286665909173
4013,48370,9.925286665909173
30456,1448,8.77527395212277
30456,54648,17.811109659684405
54648,61044,17.955115353355176
1448,51581,15.782663270599706
1448,21535,3.523715005833787
1448,45012,8.623806524949536
1448,61044,8.775273952156057
46417,7980,47.833430219084235
46417,13131,65.4289463258612
46417,13322,35.98113883897415
7980,44056,4.977772539030233
51581,13322,14.141548131656597
13322,21535,23.821071715063326
19274,13131,11.53047029246685
19274,18438,6.191005020706822
19274,26840,6.356693795642104
13131,50919,72.28939572909933
50919,59279,137.6960349006071
26516,61044,15.042159671028754
26516,34182,17.259544416145346
4776,34182,15.094473749729563
4776,48627,13.25915306690816
4776,48126,13.259153067839065
4776,14856,15.097303001949603
34182,45012,17.63380285708849
14856,11373,15.300863837846475
14856,5347,19.368845041659625
5347,41114,19.49044319459895
41114,8724,20.237399521974517
8724,21584,21.437051502999434
21584,33551,22.8687750532188
19606,33551,131.1876991153214
33551,30163,138.55234520768258
59538,54123,4.457824568288997
54123,22983,6.276381986948942
25814,34209,24.45412287226797
55843,19529,95.96781135822312
34209,57962,14.420543243968428
4872,47808,17.41034999568122
4872,61907,8.227232924641699
59969,32609,3.892615811670472
59969,29215,4.667199617229347
63729,29215,9.935619897124035
63729,47808,31.10575316296122
47808,63198,38.7918260689427
61907,22494,69.59137233643517
61907,42840,70.08700604475058
25537,64995,40.74501143111136
42840,2771,9.601098739100877
42840,47945,73.15884332584984
47945,31434,81.16788337378267
47945,64995,46.768184879426286
64995,22983,12.514974261037061
2771,8246,16.060083721385446
2771,66073,9.594530862990208
2771,62633,16.06073301992873
62633,64452,11.882576357463954
34354,47846,16.85140761012255
47846,26777,117.7723559278819
47846,38131,104.817951337144
38131,32860,98.94520898058768
17624,3592,11.050729914586654
17624,13148,10.08713778277974
3592,54186,11.037972064983952
3592,66333,7.108503358518071
13148,66333,7.376662774728481
32860,60410,92.76301263029157
60410,12280,88.23185313045454
15573,33832,10.83744654980227
15573,28905,12.771876998425963
28905,2500,12.073037583306819
2500,38489,8.02064753610509
2500,18246,12.070460049408334
26829,34549,10.39195658660283
34549,53975,52.31211722661447
34549,29878,54.125120871185885
29878,22618,12.056560714207553
29878,37287,54.661599758117696
37287,2268,7.430320480802301
37287,42006,54.30483565473762
42006,54186,10.479073055441711
54186,12453,13.293982917362442
18246,46722,15.850287962671299
18246,61688,14.08465828503347
28708,56055,44.121779463062815
28708,3511,12.710557285203903
56055,63422,44.562953062514595
63422,46722,47.64181313362587
3511,12280,37.9943728908444
3511,47854,12.710779896070763
47854,29225,146.1498585371762
47854,58644,147.02151954503196
10307,58644,144.35531441399303
10307,9165,33.98589377279785
58644,36271,61.45647840565214
60806,2141,15.9377951579583
60806,23555,177.78057507517167
2141,36094,15.53883740775662
2141,38611,16.17730877064083
2141,9165,8.212108133956336
2141,36271,11.394248879041289
2141,32744,16.661148545906922
2141,9536,16.661148545906922
2141,34714,22.677620037639656
2141,17165,16.586769322065273
2141,43083,11.924779838386318
2141,23555,6.72632679552612
23555,40536,178.03504888258718
40536,54799,179.0210371983073
9165,38611,25.980905194520105
38611,36094,11.122454096552648
5501,13653,1.7557345241993036
5501,34093,5.616809412168675
32315,33134,180.97957741701174
32315,65296,181.0475780771677
11925,23982,147.5288343989053
11925,826,2.5893838439429637
11925,43905,146.5487057327471
43905,13597,84.62771697628934
23982,65296,185.44799600280845
23982,28365,157.32837429427514
65296,4601,23.332463880895624
6377,13597,60.32404413770332
6377,40613,15.54755068300609
6377,67168,48.31053923051932
67168,50299,5.97789730404524
67168,35447,43.81519680802199
13597,16634,30.170929399037433
35447,50014,40.35276484051414
58603,2421,10.87713548765289
18733,63413,14.071992769495877
60112,2421,6.021764802000435
60112,53046,47.68429235670756
53046,21476,49.81614008979204
2421,5841,12.337932083206137
2421,5259,1.4241287863019099
2421,53653,7.888649533062129
2421,32759,1.171929063480303
2421,61898,7.063949255536927
32175,55047,5.967112434048047
55047,7795,25.63228910920029
55047,65595,22.742240048022044
65595,6896,12.428119798321523
34561,6896,3.7942103097361493
6896,49623,10.021283271836873
49115,40862,3.710702588508286
40862,17363,7.324197442983646
40862,62668,6.213811909412038
66378,44253,18.927901435050963
66378,29822,25.620175425879392
10119,60146,10.593345875620473
10119,28937,8.950713666446747
29822,45778,30.749209857135025
29822,60146,17.481867248493234
17236,65721,49.95767038691219
17236,44192,46.441550317572045
44192,38276,16.92775062325567
38276,43423,2.794380940468899
25161,35293,4.269712230644262
35293,27816,6.1061080664628316
65721,63997,61.669466690882885
65721,39526,87.68040527259194
39526,53653,93.08752471673024
39526,50013,21.38364125724754
50013,5259,15.350486976577033
5259,44333,14.289713121551419
44333,5841,10.140683395222462
44333,28692,8.132749697983371
8485,1550,4.8453247498561565
8485,52358,9.322962143767453
1550,67524,6.357926320325358
1550,22461,7.268729564998294
1550,29802,8.643612858724431
1550,51573,5.1591465988373315
1550,65325,4.83972218307215
1550,19625,4.227840526226094
14496,20822,9.305754570271095
14496,59983,6.798858187680244
14496,67524,4.513911976327643
20822,52774,18.95764257978918
52358,19625,2.991478465516784
52358,56324,8.767312323760065
56324,53662,5.71514378198891
13176,1120,7.436678114219559
13176,20562,7.019273079191617
13176,67676,12.42097645525106
1120,52578,7.436060127263613
1120,14303,5.1985749438200255
1120,12779,12.264293642620526
1120,21583,4.860964501214633
1120,20562,7.43667811412463
67676,2296,4.2597461679255
67676,52774,14.998164596573043
52578,24334,89.40836773189206
52774,2296,5.167791820737825
24334,2780,10.170612791899739
24334,54513,83.73495067564545
2780,44671,7.295291125077632
2780,12206,2.0846409861332047
2780,10253,8.768179833474417
2780,56204,9.859027870999322
2780,12712,9.698540249392202
48283,9812,45.86233260800051
48283,12206,40.949038230913814
48283,44671,5.201894770214888
9812,64242,20.112267858750617
7795,51158,25.005378295524952
7795,48000,24.937045708003627
51158,2127,9.331152683658111
7487,50534,29.960453607211463
2127,50014,9.504076515734463
2127,45409,9.331207209993382
2127,40994,9.504160207142013
50534,13653,8.150346776731697
50534,50014,33.13788505089751
49745,36814,1.8768588607425534
49745,49001,1.330234986026357
30482,48769,1.3530166873662868
30482,47276,3.0361172380272348
47276,18354,3.873488445859399
63413,52270,10.384860931369165
10552,54080,21.55926224667975
54080,51903,14.070108004051567
54080,29483,27.353367726446663
29483,52198,30.58406557476611
7855,48812,53.35434542301585
7855,3954,5.819031445019176
52198,24361,23.035104006094006
52198,55906,37.67015018691792
48812,55906,53.258713265212855
48812,3954,5.819031445821218
55906,15176,57.30057860773876
67668,3954,3.860022530966566
67668,38669,15.678411929841703
3954,62014,7.306947603546282
3954,46621,3.375319753053346
3954,31386,3.771423814019923
3954,66123,3.172329341665656
3954,15885,5.392312389091331
55697,57407,3.796896492087121
57407,21778,5.838411395327773
21778,65203,9.590602040108557
23333,15727,17.22609407297562
30028,48133,2.0802062399127945
15727,48673,21.405646562848357
15727,34433,16.417276902649593
48133,26951,20.562701143509194
48133,48673,20.877637424788254
67478,52687,6.258365613984999
8452,37460,24.52011143223657
8452,49874,272.7460954397304
37460,52687,12.078019994489571
52687,47713,9.495701517460994
46189,3352,29.76221049314445
46189,25764,84.96776540399557
46189,21099,111.677541955248
3352,55591,30.64957028635381
3352,64667,29.762200572079728
3352,41338,30.649669796693413
49874,55930,241.2368931363938
49874,67985,53.385143981830105
21099,42037,333.0108540347366
21099,60880,432.8038859941282
60880,8556,71.1825210529147
67985,3370,8.520499075927543
67985,55591,46.19258396711625
55591,45302,17.272467827438327
52711,3170,14.259170473351942
52711,48100,18.70013626170061
52711,58357,32.26914833536145
3170,8556,6.252216952435702
3170,33230,6.19623549558429
3170,8493,13.349558779266815
3170,34718,3.4162697268827444
3170,40450,5.7538664226870155
3170,50794,3.9618315283533083
3170,41378,5.746062460278819
3170,62066,0.34495218511879056
3170,48100,0.854074541666734
8556,37956,65.11911811516035
58357,53153,153.25611896388813
58357,0,182.08515048998362
24224,44633,5.9699683249655475
44213,56843,15.309202505902617
44213,65945,10.473691231273968
44213,44633,10.133018984682444
44633,16030,8.600947146095711
56843,44713,17.67897316301159
56843,56102,13.405996514944949
48167,55904,334.21729249464113
48167,46553,3.649982903995846
16165,24115,65.6483369755175
16165,32309,69.54905002179734
8519,49034,215.35523994224747
8519,186,2.7888028579033057
8519,9407,217.48557347095948
9407,186,3.1442776483987607
9407,18523,219.9257959688627
18523,37994,41.403417999290554
18523,55904,253.84951554155847
32309,9099,7.332816035509084
32309,34860,75.12123890755186
55904,11102,102.3095386650836
25207,38556,158.12731207207574
25207,59421,12.992360310584468
25207,57165,165.71951727461686
57165,45526,23.9871023093074
57165,58973,180.77394515012926
34860,54469,7.274222670472196
34860,38556,80.7368581656942
38556,31310,101.5564320057474
49034,58973,187.1102820674642
49034,43551,40.05454285892726
58973,4602,9.633018571730247
36773,50631,8.461229857173734
36773,12069,4.805332434007678
36773,37102,6.366062220728325
37102,46475,7.092632284253617
48932,28520,22.62574673306134
9977,50366,3.592371925725668
50366,48301,1.138114205557814
52346,28520,4.953208612574386
48301,53143,2.191544340721806
26718,7555,25.00764610922615
10294,65290,22.843812654984422
10294,49160,22.776305617895975
7555,49160,26.92445983745383
49160,22344,31.87485088903778
49565,49753,2.1428235542194725
15474,58125,1.3721139297320033
15474,39271,4.74094272893108
49753,50545,2.227561597814579
2028,39780,4.796209003376172
2028,44631,1.7500560218737007
2028,45316,3.085989111243218
2028,21454,3.741881050032948
2028,29900,3.741881050032948
2028,45150,3.8577708658991128
2028,37099,3.7047995362003148
2028,35743,2.90122238607271
2028,54077,4.326773745345905
2028,47837,7.750142833776926
2028,15381,4.154432900468534
2028,8570,5.70363634768594
2028,46601,2.974921217701744
2028,13460,8.853320263821391
2028,50713,6.936329528448771
2028,46854,4.767227022932081
2028,46908,6.236982572398819
2028,30155,5.08373823591431
2028,27664,6.6989047354527695
2028,32283,6.720699280416555
2028,44524,4.594052592316597
2028,30884,3.0805981508789273
2028,30538,8.789262131691661
2028,60168,5.804055495791594
2028,50519,5.293694358291223
2028,40402,4.1908937852743104
2028,40199,3.0866615706165494
2028,20907,3.1197139128805644
2028,16245,1.7077915680858444
2028,18769,3.473759521242454
39780,45601,3.825205354639673
20907,44439,13.492237735790457
44439,40199,12.158410332168597
44439,47851,4.4364804310009935
18769,16245,2.682493415283608
60142,34189,9.910000307656256
60142,51498,10.548517128799622
60142,40399,1.8846948429874784
48027,27162,3.383788781722589
27162,59921,2.3524836673852993
27162,49932,5.0214793996242495
49932,35736,6.524607850764045
29305,60168,15.591055440984915
29305,50813,15.667978723494274
35736,50519,13.227114130156549
35736,60168,15.633486267957142
31135,25694,13.338372901706665
25694,36961,11.3543187416886
41219,51300,6.077805631518232
41219,53280,35.49839504101991
51300,2351,11.355823043599658
2351,42581,9.23280542438207
2351,31989,10.921797841961526
2351,44991,9.475942098900006
2351,53280,7.956177110167277
51960,66962,8.138794857421622
51960,41652,10.142293864176565
18625,1577,8.6760052386778
18625,57155,14.126717612372438
57155,1577,8.67600523843489
57155,66989,15.122442655484713
66989,59913,37.61007739074292
66989,59918,42.97134684962907
59918,27871,14.096638545777527
21323,66962,8.385939182158612
39594,1577,7.054750147731325
1577,30289,11.737428824464356
1577,33643,6.080840621037385
1577,45897,11.885371288452161
1577,15039,7.136945902073317
2697,38559,13.689224427474201
2697,5490,3.3567343007108135
2697,59585,8.065815213465196
2697,12164,5.454882620090264
2697,21510,4.660654003895489
2697,48075,2.6059935517277983
2697,57055,9.756207898313754
2697,45087,8.644601903524926
2697,16098,10.087175315806043
5490,27871,12.051688008967998
5490,38559,9.910101489282644
27871,9823,11.035454488523957
16098,22094,20.330174398775746
5522,36961,28.605011031122054
31989,44136,17.05228403890371
55535,25324,11.369000373271414
55535,44136,11.38215641164045
44136,10686,22.398859497518856
25324,4204,8.856535268175216
22094,55040,15.87142473935147
22094,57736,10.574648324781444
57736,64129,7.790124998217292
39009,17943,2.201575372595529
39009,48067,1.9117224899468561
67147,21739,35.14910551393702
4204,21739,8.232857661890762
4204,39448,8.856535269087544
4204,10686,8.232857661704653
21739,10308,34.44969447699558
24870,38599,12.601040161431982
24870,1417,9.023479961093958
24870,47880,18.497161972772115
47880,15138,25.753560594415166
38599,9397,11.754028947604233
20840,9397,12.791970656855318
9397,51933,11.679924384742035
15138,15679,7.665866934060445
2702,24189,7.080092565841034
2702,10390,9.282183562104343
3487,61874,14.749415299965477
3487,43993,9.14565927423756
3487,55143,14.749512854166145
3487,46497,9.145637362647326
