id1,id2,length
349,20952,11.868634693655727
349,14327,10.999965230047007
349,20842,5.933830102168164
349,6740,5.933830102168164
6740,20842,5.211915667556138
3715,20842,6.25169684153327
3715,3411,7.22907342868137
3411,14327,15.306524530710936
14327,20259,14.21370725830641
20259,15970,32.12657110712547
20259,16839,33.06731715363823
16839,13404,35.39132642012257
15095,19686,21.061425512600646
15095,21060,20.164922127028326
21060,9917,13.477527584468332
10197,23466,19.207251991030756
23466,6233,8.770186253317807
19686,12326,16.538282655777344
20604,4512,31.648623290202387
4512,21185,31.601628247388728
21927,4620,25.40851703068237
21927,5829,22.125005165243987
5829,1153,8.36464226062162
5829,18733,23.28789440321564
18733,22687,15.47916399095796
18733,22629,22.67691516029868
22629,1640,22.803894891320436
1640,5694,12.590525707532706
1640,11076,22.803895844106734
3201,16716,23.1281263807373
3201,3046,22.850844260759644
3046,3233,24.38428307297223
4620,6097,19.792258597408527
4620,10647,31.91966814401677
6097,182,12.117350272073399
182,3233,16.933296143860264
182,8375,12.117020601311854
182,15127,16.94021031488867
3233,8419,12.070603038194207
11076,22641,23.361488026927503
21185,11669,32.131309963483424
13834,11240,29.14928926908792
13834,20876,35.32119302942216
8087,11467,34.32881245757231
11467,20876,38.07108582767948
11467,4628,19.342395563705917
20876,11999,12.699250117062967
2929,22641,31.900867231828716
2929,6469,13.804667967208847
2929,6242,28.889663862846636
6242,11240,30.102983534698957
6242,6876,19.257590510414154
22641,9532,22.89735518129439
15085,21428,16.944122886116904
15085,10142,16.847188429796454
9991,10142,20.201553347283834
9991,6096,30.04295375154717
10142,1741,12.395067924508746
16409,10156,14.344130216545295
2581,10156,12.021587486258598
11334,20329,5.895803559999667
11334,14578,9.860768115453672
14578,880,7.890809835134283
14578,15047,5.443133838314677
15047,17170,11.236379754878115
600,8846,12.004611016221283
8846,22900,8.178726479514262
8846,12933,12.674291096907007
12933,880,12.007447398045102
12933,20329,8.003756814339557
5683,17170,13.992894476279456
5683,21351,11.094438932528208
17170,880,12.007442263112535
7832,17129,35.762932318818805
7832,19140,32.167327332722174
19140,13283,39.256092053483925
13283,6291,43.49844736907703
6291,18826,36.416945037138284
6291,19410,47.25808832112133
19410,2080,12.184490008768524
19410,16378,51.57496932323814
11341,17129,33.23258804828277
21852,8008,29.74298223527626
21852,9324,29.52511239116206
21852,9660,16.619691472900207
8008,2080,17.20872294057162
5562,2080,18.92546367763509
2080,6731,17.19765661299514
2080,6126,19.469252327923776
2080,16084,11.633814669819321
12592,17373,4.124013690832568
12592,18308,3.136823842042767
18308,14783,4.1989978603488805
14783,4638,6.164530678064106
4638,395,5.165528116280982
4638,4934,3.8767382427975665
4934,11798,32.85813834646173
11798,19470,26.58931381413849
11798,17099,28.874032829273016
17099,719,23.825280968917824
17099,14160,29.997450836482148
14160,12582,23.20142526166339
5473,17034,3.982807039231598
5473,13995,15.215467458672544
5473,11449,14.698930995843947
11449,357,6.357423927358648
357,20207,12.573637260873861
357,22271,6.3686267024315795
19407,465,18.392287554472
19407,22675,11.99499963804904
22675,21089,12.91535649202584
465,21515,14.15955088549966
465,10366,18.81503880373648
465,8966,18.392325386604178
465,10572,32.97463721326891
21515,19570,11.065593858868002
19570,9153,19.519585307274717
6853,12782,6.290597648804237
5343,12582,19.968282766403007
5343,23620,22.9631132963626
23620,1865,14.017005748187108
9785,1865,13.414066903513657
1865,13905,8.988771675390787
1865,21482,13.331115807418772
1865,23508,18.891321613680937
1865,4498,11.377536169385644
1865,12782,6.441226634899356
12782,10268,4.276086635147713
5910,7148,10.102820021835567
7148,22271,8.343208520432345
4397,21351,21.863411856923488
4397,880,7.890818428108997
4397,22900,23.203554798041264
932,6096,38.31520917947212
932,16652,11.41404296790336
932,12651,38.32536576499101
6096,9416,28.586962517163972
12651,10742,55.24756918162237
12651,21062,56.07717200553036
21062,1269,10.207977112671216
21062,16202,54.54950307761843
14083,16202,52.69064610089025
14083,205,12.030861196443619
16202,4192,14.265999345577164
7905,13355,23.72968976277916
7905,21412,24.28151538425989
13355,14777,18.67532208729449
11814,1510,7.237773737807532
1510,14372,9.199309261432534
1510,7865,9.14860211517753
1510,17258,9.408363916411686
1510,17703,8.453206236157769
1510,4581,9.05473483267094
1510,21380,10.75939327460857
1510,4243,8.87524871081817
14372,5593,6.213795727391925
205,4192,9.957285799454265
205,18318,12.027278311216858
1028,22566,5.344082711574266
1028,17520,5.652078207192068
1028,5593,5.344076481250401
6385,20982,16.6514143336315
6385,16064,6.900300054055867
6385,22566,13.774676823614536
22566,16264,10.084387516986673
20982,16771,23.334791064005053
20982,565,8.00290542225333
16771,10391,37.19853502359752
5593,17520,1.1786406635188542
18318,2604,27.465012852039102
18318,10391,28.068106698555958
10391,14694,20.989051747544373
8812,21380,9.878486068404172
8812,14777,10.411436469890019
14777,12043,23.97117662171431
5344,5558,16.627378063482578
5344,12296,12.210656786557758
5558,3011,34.880116174171306
12296,427,6.031582188464964
12296,17387,9.235797135407243
17387,6286,12.565786231098047
6286,2820,15.697257691535524
2820,427,13.863085341478708
2820,5118,7.3633391777423824
5118,427,21.426407956083203
14386,12004,8.172073880016395
2644,23093,54.255607762587566
2644,5830,37.420156523932626
2644,22100,28.52827380737792
22100,11041,23.052384316584824
23093,16903,66.1464082431004
17804,427,6.032853789003712
2688,427,21.437096980271274
2688,7041,71.33302275196192
2688,19600,67.04785925164354
427,13233,13.859191473281363
19600,19760,15.616511738820034
19600,16903,66.90445314951583
16903,174,9.910612011283972
22841,22637,21.62747186870706
22841,20859,21.80019558113732
20859,1538,13.535258484477813
1538,15731,12.062562015548824
1538,20906,13.535254556950596
17959,5237,11.526465178868479
5237,22082,14.098041059153047
20906,21660,9.750492563962863
20906,18490,21.09681071715527
22082,18490,26.01583628465366
22082,17852,28.624294999813646
18490,1544,9.410612002968602
17852,15963,27.52058946096538
3011,15963,44.02924763808229
3011,13233,49.64895157145364
15963,15066,27.265657632985572
18084,3026,30.878183444163117
18084,3886,31.44148012714376
3886,14564,14.269793600851227
10901,3559,10.102050284611657
10901,16043,16.685159070281294
3559,18517,12.541304929190835
4714,5798,5.711158887206373
5798,18517,10.621117269455574
18517,487,10.642655808454444
17350,10802,6.781101179469193
15627,10802,25.150451613863975
15627,3614,2.7213772555206943
15627,22467,25.403092659381237
10802,7576,23.680564660099535
11032,22467,31.978097025876117
11032,5235,29.841078175349065
22467,1907,15.925232901189688
5235,2850,19.724522111490423
5235,9731,23.75703180564546
9731,20067,22.088465218689148
20067,16386,21.884249668145024
16386,746,21.38150530984392
12218,19181,4.7269185341024755
12218,21882,5.975208951527777
20894,1517,15.120517075347372
20894,19181,22.067222221599174
19181,23414,22.73039088632352
1517,19408,17.211818119027214
1517,20827,10.39969611183548
1517,22217,12.46087360891115
1517,19204,13.860940239882384
1517,6487,18.897510130471726
1517,3777,11.798579558145612
19408,5339,12.185380343189426
5339,3904,21.33624362312322
9813,16170,10.645078005921663
9813,6739,7.336064450073343
6739,487,9.37115970264134
487,16170,9.371159702188805
487,18498,10.64588867466002
487,16043,18.736202511139716
3904,746,17.674269892620774
3904,20827,24.604624231177695
746,2850,17.674352046061706
746,3641,10.690749115280095
746,18844,10.690749114360525
17348,2046,9.700497874181213
17348,18932,8.577432507850828
17348,20999,9.503325467202878
2046,13472,19.401026993168397
2046,18884,10.591338450526633
2046,8893,9.700497874181213
6280,20999,19.986073479885725
20999,7576,22.625348475989423
15646,14623,34.36117648544207
15646,19806,31.225576670767442
13472,19806,22.53132024604963
13472,15040,10.910971692563658
19806,1574,14.329204877210474
14623,15199,33.43491370617245
9903,12763,19.831274186278613
9903,17739,23.088938833717602
17739,22097,5.680079050819232
17739,15199,24.438997684293152
15199,17028,21.726362004655414
12763,10414,16.873689214618864
22415,9498,7.899693083712418
22415,10414,10.875042410367907
10414,8284,14.58944122044065
17094,19993,93.88755087664273
6483,12917,18.63030328696204
6483,17777,15.427653081665152
17777,13039,10.017531204132045
8306,6787,10.465022366950201
8306,11838,77.49992715195026
5504,2432,16.19443895427824
5504,16311,31.493160449016248
5504,20576,43.638968319421956
2432,9620,18.888381141772747
2432,4144,18.88838114092521
2432,9895,16.188199292316334
2432,7728,17.349617457414023
2432,21990,20.424426643796085
20576,915,10.481444447281177
20576,18704,52.47614490326722
6307,11838,75.2866994057893
6307,7761,21.130281166869278
6307,17432,63.70646380630649
17432,3777,43.16234031903546
17432,14729,32.22264397726822
9620,14729,24.896845981197846
9620,19204,13.44586118001967
14729,6487,14.965618662374505
18704,12487,18.604106014705273
12487,6017,19.97948657976482
10675,19728,20.16745578389708
19728,12670,44.69366989445015
19728,19993,54.9442848242795
19993,22825,66.09713198737326
22320,20152,84.23800832111566
13244,2373,16.66912149061346
13244,19959,39.671803324070794
13244,13641,44.17928550143596
2373,16928,14.30429847938911
2373,16784,7.971081433089251
2373,10592,14.376375189084921
6186,13641,74.88499481385568
6186,17259,18.677474475779547
6186,20152,83.28247627512494
13641,18897,55.24028217498916
14800,11154,18.093212958765786
14800,16784,11.848835891722684
10041,16784,5.236094030382959
10041,16928,10.34819636789629
11667,502,10.32266494937643
11667,18116,25.880566581988838
6460,18116,26.499417486262903
6460,1720,5.931079634169296
6460,22656,28.336681404112493
22656,14637,30.7091955379242
18116,14342,11.859805411351644
3865,20815,5.2182810115182505
2938,9366,16.117422457707384
9366,8786,33.120158492666526
9366,16410,32.283078689337565
16410,14404,31.460655692464954
9294,5051,10.649000656783318
9294,12522,14.39157231586978
12522,1951,11.748352270722634
1951,22802,19.039125575840103
1951,9555,8.950350124310194
1951,13992,10.101756867117716
1951,21974,5.876911531485596
1951,21562,5.8769115315772975
1951,20735,19.04332607396686
502,12917,13.406415509235272
502,2702,10.312295816890378
502,19164,13.402384723755947
12917,22825,15.713699443376983
7515,21183,2.5011050999019737
21183,17331,3.7294637096779897
17331,18468,2.500824682913026
14023,12163,25.337637777042644
14023,6918,23.125045087085226
6918,7081,17.060906095931742
7081,1414,10.626810505385341
7081,16708,12.60681979360176
16708,9876,23.884772809165565
1883,16028,11.20241494712331
1883,10900,5.945072251102527
10900,21347,24.68388331303111
10900,11318,25.256831975157926
11318,779,12.475343973989569
6236,9876,18.932802622015032
6236,324,9.938141606317817
6236,18348,10.688977663036678
18348,15957,19.921863595338912
9876,4972,29.58026977569943
15957,324,12.206088676013474
15957,16028,22.064378988685746
16028,21347,19.77982484271921
13844,15505,13.44079969916843
15505,8471,15.95546375804325
8471,779,16.03368635931519
779,13603,16.033667048108484
10816,9376,3.6519735429864197
9376,12972,2.5919766441317362
6772,19619,10.410984329795399
6772,23178,19.790540755096927
6772,12890,17.766261437048943
12890,10700,14.45258158746128
19619,326,7.792417110065027
20735,17371,17.880529790979633
326,17371,7.80184890111653
326,22723,6.5917463152964055
17371,15403,15.49451343594235
4940,10700,16.508536508766532
4940,13070,14.355432003346381
13070,19578,20.483322050433795
10700,28,11.250138663299516
7556,19578,15.027678255977447
7556,5755,14.787074786122043
19578,4199,23.97719094160023
5755,18468,7.334626949684537
3765,23646,1.183855461952433
3765,15533,10.036561590500474
15533,15362,9.183547719999636
16777,23646,1.8309179877292117
5080,488,9.071110333845729
5080,6518,7.798256837170214
488,7351,6.283759152384546
488,5202,9.071110333845729
488,10782,6.283759152384546
7351,3266,35.40016347662345
13603,4981,11.4759015435796
13603,19333,15.671874539561339
3266,19333,9.52269352112506
3266,15855,29.186872770512196
19333,2335,10.938738081050973
6518,19218,23.380903917936166
4360,17662,11.602039561752683
17662,7737,11.124691131636057
7737,19377,13.70914997750045
14399,15742,16.96174729003233
14399,20464,33.229904954236595
20464,15790,65.53104701357707
20464,18151,65.4370032529997
19299,14684,0.010173953228808192
19299,7012,0.5374184325981867
7012,10338,1.119707833382117
15806,287,8.410628715006558
15806,22797,13.168813795114488
7030,15248,10.045275218571819
7030,10481,3.95822194538941
15248,22797,13.41598707096323
15248,2127,4.073996640049905
22797,10009,23.779132135753155
287,10768,8.025552942190718
287,9866,8.410638709327857
287,3965,8.025552616699336
15445,14499,9.831641208256725
15445,8703,3.184509935239506
8703,10841,11.991772153362144
4766,726,4.905616934879949
4766,2514,13.60314815684792
4766,21817,17.56172860761234
726,10841,12.963990227730049
726,14499,7.83105046034993
726,17084,12.11156777182404
726,7337,6.800498844182732
726,11236,6.804305043297642
21817,9866,19.043113079647302
9866,3493,16.674979334329905
11539,5994,41.75854157884415
11539,21490,36.7250611263037
8267,21490,11.907772829831742
21490,2541,31.359625007310434
16937,2127,5.913275936019144
16937,20866,33.3378997336372
16937,3668,36.447609250417244
2127,17285,5.90837431476735
3668,1605,14.602155872861982
3668,5994,42.758017944746605
5994,10938,28.04581179069664
10338,17285,1.1249602694931935
17285,10481,6.001546291092367
16555,2948,0.004473937456455379
16555,23219,1.1448419036304207
22786,11775,4.943032658190027
11775,23219,1.146071739832955
1650,16029,13.360952525765452
1650,21305,31.846546880634897
1650,16650,13.364618749983089
13998,2254,12.613028056780768
13998,16029,19.19042124202146
16029,22172,9.167080528811196
16650,3852,10.959139093738132
20746,2541,27.512203478952166
14013,21238,4.587458041914183
21238,10479,5.139125556108777
21238,20070,7.412777928286509
20070,574,15.7023675363165
2254,14471,5.65142937721082
2254,6655,5.651429377971173
2254,4429,12.613005947292146
2254,22172,11.302855370755896
14471,7375,4.953376482265906
14471,21024,6.083646959193213
7375,21730,31.40747528034936
9973,574,13.944259999092674
9973,12632,11.964650797184586
9973,5754,13.808162707393542
574,10479,13.939118266632466
574,20054,15.697765231352301
5754,2421,6.649079410846884
5754,8185,17.86127969505261
8185,22710,12.718422152970323
8185,21730,26.312399568719638
21730,2123,12.849347267279178
20083,3852,28.041015963681048
20083,5085,20.897247662147848
18439,23483,3.9017687523859177
1905,23483,4.152086781801819
1905,16179,4.152086781746968
1905,22585,5.127030465806056
1905,13919,16.40102966098988
1905,15742,13.431207536382885
23483,3048,2.2988398802877326
3852,6133,30.887669775792386
5224,1936,8.133166558044287
1936,7796,8.139559006162498
1936,14490,14.370860800057367
14490,5842,12.454596512764667
5842,23464,13.319058453733765
5842,20955,5.343867957911725
23464,8837,17.57068265285947
23464,22000,15.651194470956714
22000,17663,9.549627749670565
17033,1427,15.143024142324887
17033,5147,3.5831632517269387
17033,17949,17.108307999655466
1427,11675,6.529939510738614
1427,23353,15.868810236660668
1427,9248,14.874972996320702
1427,3539,9.54891179308093
1427,3080,2.2911325056903755
1427,10151,10.042374664165242
1427,16449,7.20995743709396
1427,10924,10.950935869250953
1427,18537,23.347523840579502
1427,4837,6.20474164919257
1427,14971,14.51514636368283
1427,16834,14.610785543110028
1427,9558,14.610785543110028
