id,class,area
13151,1,87.91300264434929
13152,1,5.9178843890828965
13153,1,1034.6169423587237
13154,1,205.18927369580317
13155,1,207.70326090896202
13156,1,25.645230907149717
13157,1,123.23967003224742
13158,1,12.08773164539225
13159,1,0.7403543051254663
13160,1,37.367514803912506
13161,1,118.8899204424865
13162,1,137.56423787577722
13163,1,49.80610273627864
13164,1,8.127315944542614
13165,1,200.97630819115966
13166,1,11.997660051512522
13167,1,80.36870734305238
13168,1,139.8887695559991
13169,1,2.2420136142781777
13170,1,11.812643536503558
13171,1,127.83334068705535
13172,1,111.45721443750568
13173,1,16.010588161926954
13174,1,40.879514216259324
13175,1,107.73182934792077
13176,1,123.85187344061825
13177,1,121.7324362404601
13178,1,82.5254286629972
13179,1,65.2780954313902
13180,1,16.252900718098985
13181,1,66.44709012651036
13182,1,10.183422737304237
13183,1,11.85879289733143
13184,1,156.40382229874254
13185,1,41.9318395179822
13186,1,231.3548617397414
13187,1,1143.8758567152477
13188,1,243.8618735426097
13189,1,17.715351223177493
13190,1,51.43824032116541
13191,1,9.209012666691551
13192,1,66.66872779742327
13193,1,71.19172450260582
13194,1,21.126658049556784
13195,1,92.89639542027759
13196,1,245.4935278342611
13197,1,14.281262765101456
13198,1,156.17735868819636
13199,1,52.8252682021126
13200,1,38.13222682448011
13201,1,313.5840672053923
13202,1,48.552125318255634
13203,1,134.92626792580754
13204,1,22.750004324758308
13205,1,19.17841283420763
13206,1,1.5325225045032074
13207,1,54.42212519124219
13208,1,40.77145330137924
13209,1,51.04058372125997
13210,1,12.177101123723155
13211,1,62.43385840949527
13212,1,152.8015808985652
13213,1,213.9658828748599
13214,1,156.6756804558489
13215,1,97.88067277012406
13216,1,34.890048216188525
13217,1,116.40577152477437
13218,1,50.98786533062841
13219,1,634.9974736641349
13220,1,111.56087534890828
13221,1,1.966423597196833
13222,1,16.852719944600764
13223,1,78.71986922085922
13224,1,87.197561329008
13225,1,40.4725618178045
13226,1,31.159361484925363
13227,1,171.82857070469458
13228,1,130.8588274114357
13229,1,541.6337522716099
13230,1,155.4449002276358
13231,1,188.56452410162726
13232,1,15.165434922512258
13233,1,328.988048902761
13234,1,81.0030730615232
13235,1,320.5178864263101
13236,1,116.21243195091363
13237,1,46.19613533790506
13238,1,7888.747604408301
13239,1,4.054934460893467
13240,1,2.8650276286579945
13241,1,22.261872847338203
13242,1,8.149900020366939
13243,1,174.2128498315097
13244,1,329.6987309771073
13245,1,267.86104299575123
13246,1,67.27239655433446
13247,1,77.8352773628308
13248,1,36.834869533569154
13249,1,30.86219497392824
13250,1,73.66808629470441
13251,1,85.47313858552215
13252,1,42.19801844386228
13253,1,25.91386659494986
13254,1,83.67668440758679
13255,1,14.7318104022758
13256,1,15.389329285369403
13257,1,17.94656906226455
13258,1,10.292081513853361
13259,1,236.02394071454592
13260,1,28.517483225600195
13261,1,657.4968647107381
13262,1,40.144461238149354
13263,1,7.673326096859406
13264,1,0.8786765284582068
13265,1,213.27426440797626
13266,1,50.73056784753987
13267,1,117.69995336760971
13268,1,31.028752847510916
13269,1,77.33684251725376
13270,1,13.42074518550848
13271,1,100.37558904767616
13272,1,12.670087398497772
13273,1,45.46073574497885
13274,1,109.92120113901284
13275,1,153.94391236167587
13276,1,17.620463665184722
13277,1,47.20599819248007
13278,1,115.61075954265237
13279,1,3.8481493937879914
13280,1,80.47150622753985
13281,1,83.41863266241666
13282,1,15.05483656343766
13283,1,205.86756753860803
13284,1,46.834604933822924
13285,1,4.575451571871329
13286,1,50.33539299322632
13287,1,76.42178114806383
13288,1,119.0890344090406
13289,1,13.842049620377573
13290,1,25.218198025286085
13291,1,5.0547822844685815
13292,1,35.80197079364579
13293,1,54.06825976892705
13294,1,142.4867464211302
13295,1,288.0265746655961
13296,1,124.01027210722721
13297,1,246.48253794946336
13298,1,565.9179332392596
13299,1,117.71620084350889
13300,1,29.887214748350395
13301,1,41.48879014940655
13302,1,4.4151491584000695
13303,1,12.746659593198805
13304,1,622.2364324613702
13305,1,9.557287709404712
13306,1,29.680387718177816
13307,1,91.57579635827454
13308,1,39.01314312936975
13309,1,75.61567916510768
13310,1,73.3041575145226
13311,1,11.797027110595774
13312,1,184.7092291346271
13313,1,140.45399305120048
13314,1,72.37897806335167
13315,1,9.849556028175256
13316,1,74.32409474812508
13317,1,198.41181394231054
13318,1,173.86739602322146
13319,1,4.078901034736295
13320,1,2.093993741217057
13321,1,22.235711229477975
13322,1,19.281070913463076
13323,1,63.47120450242726
13324,1,20.779223465962794
13325,1,6.418280494635128
13326,1,35.84529803894903
13327,1,1.5376121869434958
13328,1,33.02948406408868
13329,1,7.3392441224095695
13330,1,24.08148449030245
13331,1,43.30972415000147
13332,1,124.88022593432751
13333,1,106.71794362594915
13334,1,546.4288982948409
13335,1,216.8793480440617
13336,1,591.869239286617
13337,1,10.165003307631299
13338,1,199.7085963578098
13339,1,22.94044062726055
13340,1,378.1002785765862
13341,1,70.59071724355672
13342,1,140.9643113989638
13343,1,15.328452174726056
13344,1,78.7900640294737
13345,1,29.413483067603302
13346,1,113.13559293790011
13347,1,104.41988312583167
13348,1,54.21823995586928
13349,1,37.52918832831778
13350,1,67.40966385393921
13351,1,28.744597707400498
13352,1,11.182925283572965
13353,1,9.79557636815215
13354,1,158.1387753663659
13355,1,145.46104208855695
13356,1,23.029935144948148
13357,1,235.53112306937135
13358,1,11.531749975661299
13359,1,6.42744573312185
13360,1,41.72817851832855
13361,1,97.78910292817683
13362,1,1.7882741448335615
13363,1,17.84766805411921
13364,1,2.4045351793927052
13365,1,190.82765414138467
13366,1,144.02287023004044
13367,1,8.892292161721654
13368,1,25.572104007426244
13369,1,22.313609030770543
13370,1,982.0748722061558
13371,1,361.91884063144425
13372,1,10.601017454494778
13373,1,175.5282068489312
13374,1,79.20174365609724
13375,1,49.31194232525435
13376,1,175.82219442225383
13377,1,377.76235416033086
13378,1,44.54755814771946
13379,1,83.43557006704661
13380,1,49.414587269577446
13381,1,133.25937830979515
13382,1,20.41004101935515
13383,1,20.848066824009337
13384,1,443.3491862373198
13385,1,22.059004343439607
13386,1,14.277971829999153
13387,1,81.37283561732008
13388,1,33.813259246333175
13389,1,26.5123297648596
13390,1,727.818326909441
13391,1,69.53680055095943
13392,1,5.57893439518911
13393,1,54.349647857319155
13394,1,164018.08544751164
13395,1,64.50055301622166
13396,1,548.4950310282386
13397,1,56.776614977451615
13398,1,52.298035268996
13399,1,83.06548302199452
13400,1,164.44358407703123
13401,1,112.64266477259646
13402,1,949.9389430826885
13403,1,235.90508063338856
13404,1,244.74853655488965
13405,1,173.3639775488029
13406,1,2.5524948004567447
13407,1,90.3071224602711
13408,1,183.16931257926905
13409,1,196.616264045739
13410,1,228.0897762994581
13411,1,1.3481658684886364
13412,1,72.61555138571143
13413,1,214.62932148566503
13414,1,980.4073634946543
13415,1,12.350548174462482
13416,1,120.48441126416054
13417,1,153.07968693856242
13418,1,63.26814899704217
13419,1,113.21188058715182
13420,1,164.28356524315143
13421,1,71.19012255837686
13422,1,174.43318292151562
13423,1,62.241887920443475
13424,1,89.00368106291806
13425,1,22.497885038573113
13426,1,95.01789028212895
13427,1,15.037019755490835
13428,1,408.69896568520534
13429,1,5.415117332667053
13430,1,4.225126411140894
13431,1,170.66302989269118
13432,1,72.15269117625482
13433,1,193.4883529278069
13434,1,28.869174274861425
13435,1,13.150320946617953
13436,1,120.7528370294998
13437,1,13.283397113237903
13438,1,215.112867692862
13439,1,0.004982538427169204
13440,1,94.78666867109318
13441,1,2.402038726291015
13442,1,23.373974530370468
13443,1,256.159375466401
13444,1,248.77810225572298
13445,1,35.716393757219436
13446,1,94.27878676689923
13447,1,732.1412612379243
13448,1,134.453688366815
13449,1,378.81260937440913
13450,1,115.3314780008121
13451,1,572.6180834838466
13452,1,90.15130477400143
13453,1,151.3860368427574
13454,1,2.7274370115134943
13455,1,94.78566903949995
13456,1,174.06028599267427
13457,1,43.81182454869333
13458,1,324.0583327270881
13459,1,15.974648793912538
13460,1,124.97919544759428
13461,1,31.984272569759824
13462,1,66.3036918666496
13463,1,88.03679205491551
13464,1,69.02261505159258
13465,1,116.897915877841
13466,1,25.785532747735257
13467,1,103.8848060046755
13468,1,69.11651847258653
13469,1,119.63624122187126
13470,1,118.39303050217046
13471,1,112.91469189693134
13472,1,105.79799278122191
13473,1,34.28342989839189
13474,1,20.0408774515063
13475,1,82.20159195322199
13476,1,132.81903149911003
13477,1,44.2615556859866
13478,1,170.3697480857046
13479,1,244.41378115509187
13480,1,13.097665444402953
13481,1,185.56910511516193
13482,1,61.92554627455988
13483,1,49.594616329907396
13484,1,2.38754539611954
13485,1,14.25245660097474
13486,1,195.09048135826373
13487,1,128.72519374214858
13488,1,183.20401375318437
13489,1,24.343777603599264
13490,1,122.95127347967544
13491,1,154.77691966701795
13492,1,210.20364719108076
13493,1,1121.921001087748
13494,1,106.40324784090004
13495,1,186.26406986749393
13496,1,49.74868363970177
13497,1,243.9657243364527
13498,1,4.697767841389724
13499,1,62.67414516011874
13500,1,45.63823376872148
13501,1,104.90917594698242
13502,1,32.87413506173053
13503,1,11.088872314484117
13504,1,21.677495335133468
13505,1,53.73611881945419
13506,1,362.3040269695116
13507,1,10.5046024729218
13508,1,26.841384770656223
13509,1,14.863740169464023
13510,1,160.7910365719306
13511,1,64.26396200751549
13512,1,10.78323934387982
13513,1,16.127561814824887
13514,1,106.12864464997995
13515,1,10.88319507146267
13516,1,114.50615587573239
13517,1,75.62773397461162
13518,1,31.28228121542934
13519,1,62.39528124286259
13520,1,59.601522400735966
13521,1,165.22739287623523
13522,1,13.757672779424578
13523,1,235.33306026014355
13524,1,16.25502272993549
13525,1,612.731239201334
13526,1,308.4876181580917
13527,1,39.784379753403414
13528,1,135.70583962500558
13529,1,10.349466480452332
13530,1,46.45675829761018
13531,1,57.99780068285893
13532,1,42.59820944563987
13533,1,14.890929720403062
13534,1,25.329567745017552
13535,1,548.731697999128
13536,1,103.13357931987046
13537,1,29.267090613511215
13538,1,136.1399866973127
13539,1,317.2859260212058
13540,1,54.46981693441325
13541,1,64.0054602738312
13542,1,17.864148272316505
13543,1,62.63040117752537
13544,1,8.33875474569808
13545,1,141.73606277937475
13546,1,145.23081572398698
13547,1,2.2617883373705485
13548,1,15.78451077422845
13549,1,39.873698796799175
13550,1,158.45734060340482
13551,1,29.851012153024932
13552,1,154.67347806995625
13553,1,96.39371605141852
13554,1,53.639252277719166
13555,1,1428.3479250957298
13556,1,36.33042939233912
13557,1,134.88734507975136
13558,1,115.31632095177633
13559,1,23.094647606875874
13560,1,0.0025043581957227444
13561,1,10.054106468576027
13562,1,90.31645864184777
13563,1,58.679374781189246
13564,1,73.24978695488792
13565,1,14.489199429811006
13566,1,138.73673337085012
13567,1,7.632168740153476
13568,1,51.6299914334901
13569,1,41.7225805346217
13570,1,175.812871268705
13571,1,26.965607428456106
13572,1,312.2421281243062
13573,1,107.0724279778788
13574,1,89.81841876831304
13575,1,657.2945108338715
13576,1,15.347471771382192
13577,1,128.3876815858385
13578,1,1.3332542540665813
13579,1,129.91581762998936
13580,1,108.22353807688444
13581,1,266.6240203760175
13582,1,1.5010891884152189
13583,1,51.358149320750556
13584,1,203.27765887577186
13585,1,31.814212468228554
13586,1,1.3262560287387912
13587,1,78.83364132194728
13588,1,977.6549931409265
13589,1,207.54219339558557
13590,1,124.22709262846155
13591,1,2.521099999043702
13592,1,153.56233947727733
13593,1,99.98574157334356
13594,1,88.34055922723698
13595,1,132.2232264520851
13596,1,54.62029270744098
13597,1,97.3128212505901
13598,1,44.53108317515864
13599,1,37.05603288105574
13600,1,10.690508649553076
13601,1,256.5406961888085
13602,1,133.46616163346528
13603,1,84.75270041922487
13604,1,172.59715575979465
13605,1,292.48016646323106
13606,1,7.804724534901848
13607,1,22.197507015181028
13608,1,31.265661236070223
13609,1,1.703190929812635
13610,1,71.02688197373013
13611,1,17.435271179719958
13612,1,48.574419840608755
13613,1,252.33195817864453
13614,1,50.78370658838476
13615,1,568.5285074746624
13616,1,73.54065266155769
13617,1,9.885325104581643
13618,1,149.56309587099
13619,1,8.632063701368713
13620,1,4.096337868306849
13621,1,130.77290673764577
13622,1,172.76161608478213
13623,1,25.021644912369048
13624,1,481.74573134539514
13625,1,262.0316004417119
13626,1,46.84198106161593
13627,1,93.91480201664423
13628,1,75.5070614826459
13629,1,162.14865449187323
13630,1,1.0248407508166062
13631,1,16.460758657095912
13632,1,9.23774315897256
13633,1,12.670848810686858
13634,1,317.63383210026564
13635,1,153.62399713049592
13636,1,33.45452576964642
13637,1,177.12885012090018
13638,1,78.81985710155922
13639,1,34.467600319077604
13640,1,187.80054686440707
13641,1,1210.844722235899
13642,1,87.38333302579498
13643,1,84.4895772906868
13644,1,6.875212539841855
13645,1,146.00884903133758
13646,1,6.64254840689682
13647,1,581.1152700008103
13648,1,8.910279451632032
13649,1,120.56212848359587
13650,1,437.7947252441482
13651,1,3.7550025280012713
13652,1,142.62116079916424
13653,1,1985.324040065978
13654,1,94.95695729038897
13655,1,81.66633667090275
13656,1,17.534823884235216
13657,1,16.135780682469765
13658,1,68.25225881590944
13659,1,17.828770065256887
13660,1,95.21195081012485
13661,1,5.1087957329615925
13662,1,59.41460829917587
13663,1,12.640258617269765
13664,1,63.0950267942585
13665,1,2.545523481075498
13666,1,23.561923195798478
13667,1,4.112103728091741
13668,1,72.88731044784784
13669,1,84.05642687829038
13670,1,5.560104082116247
13671,1,117.41778404216122
13672,1,75.06152495712658
13673,1,218.4070234265976
13674,1,57.656831829525984
13675,1,81.9613471086351
13676,1,74.67898620341722
13677,1,112.78984544852102
13678,1,136.49746399541095
13679,1,114.76079204018146
13680,1,33.11503699934123
13681,1,47.73369255513085
13682,1,56.42930733794987
13683,1,38.76234060841787
13684,1,286.6486051736033
13685,1,90.45730804592445
13686,1,148.10313058675968
13687,1,132.797090232192
13688,1,20.45202279508619
13689,1,9.709817588615053
13690,1,125.659895093221
13691,1,3.59224758558499
13692,1,206.34006699578856
13693,1,8.16912106285508
13694,1,89.31645853402689
13695,1,0.9549158052000336
13696,1,65.66496708050698
13697,1,50.86389056623963
13698,1,276.8163156734518
13699,1,335.0134842614548
13700,1,33.13841186048269
13701,1,19.474967127625053
13702,1,178.4013256090265
13703,1,76.66551730855763
13704,1,521.5669401920451
13705,1,200.66761559659886
13706,1,24.305529556403773
13707,1,10.600405071606382
13708,1,127.82775355868824
13709,1,77.74372332998112
13710,1,64.53161611018784
13711,1,73.3051190645047
13712,1,282.2237088002443
13713,1,50.821973687281414
13714,1,72.17781053513326
13715,1,30.05069163634706
13716,1,80.51222757520226
13717,1,2.3636153785471077
13718,1,34.597250311274706
13719,1,2845.543562090942
13720,1,5.452386795487829
13721,1,1.4348179891151291
13722,1,1.6177578326951836
13723,1,124.9830193826894
13724,1,30.54897653176186
13725,1,4288.570006943182
13726,1,152.95650626382618
13727,1,27.97810112487248
13728,1,117.37137754152711
13729,1,258.3537649723371
13730,1,29.217554451789837
13731,1,128.3861564041186
13732,1,50.06860025831282
13733,1,297.29512878659926
13734,1,382.2206886969889
13735,1,9.963094471220487
13736,1,619.6195969706221
13737,1,184.13647183490906
13738,1,108.62640797821007
13739,1,24.673672159897663
13740,1,349.66317324985806
13741,1,215.22689934107004
13742,1,362.7009896261186
13743,1,44.9771594255691
13744,1,10.407689700029856
13745,1,6.735275257593376
13746,1,178.84917956172472
13747,1,75.25506343428972
13748,1,75.43256427904159
13749,1,90.02671809806255
13750,1,21.102660324327523
13751,1,32.308184476315034
13752,1,29.699094449094655
13753,1,148.55272858266008
13754,1,49.17843380448533
13755,1,124.86461779975981
13756,1,4646.894919434331
13757,1,5.183083148215848
13758,1,240.76821475170456
13759,1,9.279633171537233
13760,1,108.77063938400133
13761,1,109.48235475628289
13762,1,5801.749663728604
13763,1,350.3402029732708
13764,1,11.443048861821
13765,1,163.59810769724047
13766,1,4.50517265317253
13767,1,150.93639046244834
13768,1,127.91209009240616
13769,1,135.39075524357528
13770,1,575.3312234603281
13771,1,6.359853156581247
13772,1,23.5445823829643
13773,1,236.16460950304665
13774,1,175.48163604077155
13775,1,28.023864617748615
13776,1,30.961291262929535
13777,1,128.52215426761973
13778,1,143.4166596218825
13779,1,28.830957122364055
13780,1,29.198960556389697
13781,1,105.80217555523164
13782,1,6.637762490503646
13783,1,145.60556407766535
