id1,id2,length
3407,31538,7.668041215308673
3407,44362,11.156872487136829
44362,18958,10.089568855991171
21567,42456,27.3776930584589
21567,32863,24.757759662015154
32863,2518,3.797908219394867
32863,23507,22.92700881464227
23507,25634,11.20343409137954
35202,1233,5.156833166950448
35202,23690,1.870423711988807
35202,6137,5.485564070451882
1233,29053,4.680807049902726
1233,7100,4.135245327284815
1233,33344,6.424773269261053
1233,27805,2.1721942036281576
1233,38346,3.4615207629603475
1233,29773,5.233590785221542
1233,5129,6.835922900445245
1233,29771,7.31844166826562
1233,6137,6.835912917419259
1233,23690,3.6257821401184493
1233,14666,3.962505008470651
11705,1527,7.360904501752985
11705,35320,7.489600486803493
35320,12855,2.383212967541029
35320,29053,6.66431837542156
29053,15124,4.349808346431206
29771,7823,26.44432384556204
29771,42456,26.836155631911378
42456,10717,6.301415465363204
1527,6259,8.956936065767854
1527,27046,7.457105719975353
1527,42082,4.578546079424181
1527,4360,4.5785460803064195
1527,48769,3.2050599806910274
1527,34990,6.504354282937074
1527,20507,2.9409762887690003
1527,31962,3.3701343778413984
1527,15124,2.4775276493502956
1527,12855,3.3605960142307705
6259,29099,17.502804876934096
6259,40691,15.131056918507223
40962,2487,9.281004432996598
40962,29099,12.899034972517795
29099,36545,12.188725933036908
29803,3093,7.00249462411376
29803,33432,5.0815212911866094
29803,18514,7.999628600267491
3093,46347,10.666826126015303
3093,22898,9.103947989891472
3093,39863,4.426449618451332
3093,32556,1.2206756149562186
3093,11332,5.421797514733642
3093,9891,5.423229052131883
3093,39289,9.767012862074576
3093,29929,6.287879119577191
3093,43692,5.529498187265169
3093,8727,5.125240280238952
3093,33432,1.873129180548161
46347,30765,21.166204207111644
18514,49311,6.4690108641017225
2487,5260,7.6266462762762846
2487,49311,3.2870646251852245
2487,6196,1.1601137269138944
2487,9633,3.4072186349217204
2487,28576,2.446706539785269
2487,7871,4.974128733362171
2487,47897,2.905911868311039
2487,15978,9.682524379969971
2487,38701,9.6360020062307
2487,15789,4.181293555565552
2487,13816,7.615567763876426
2487,40661,1.011717016742184
2487,19127,12.306279318242588
2487,30180,11.115206906951014
2487,25295,5.193105708946781
2487,30468,10.098391710886492
49311,28576,4.4110869468644465
41237,28142,6.392100526374928
41237,30357,4.838764265166333
9810,30357,4.482153187958202
9810,10812,4.176076980419392
30357,1245,1.788708046347786
30765,19833,22.47924683758086
18958,1448,6.391123597247163
1448,31538,10.870747873437256
1448,25634,4.744341976432928
1448,33018,12.125834542679844
1448,36174,5.382609723807517
1448,28810,3.626057591691087
1448,31187,3.7949739665678317
1448,38197,15.236186394848506
25726,2092,2.572445185497772
25726,31049,4.063916230588728
25726,28142,4.022239685624
2092,31061,3.1239609760266926
28142,16753,3.3973311611607193
26782,28853,4.119999722868333
28853,9028,6.540787304146396
28853,38730,6.0170019065563425
38730,18867,22.392779791370252
18867,34068,24.923106440076737
18867,31061,7.25212395972106
31061,31049,4.251261016582628
19781,2775,3.880398366446956
19781,38081,3.741878120144919
2775,30906,8.541952738082065
2775,38668,2.3866718318306037
2775,4415,4.373566898845567
2775,47877,5.538475530816018
2775,9023,2.7379543876759342
2775,22151,2.5580827427045856
2775,40333,2.543868274305681
2775,10371,13.652700319063506
2775,9028,5.781801045976121
2775,37156,3.880398366446956
38081,37156,4.940664601577492
48403,10553,6.366957679972424
10553,37958,4.831638206291838
6802,40373,15.904463038482746
40373,40559,6.09039079194931
40559,43885,5.130584090082239
40559,49078,3.0198221057216585
19558,34545,1.4733058911821149
19558,39886,1.7788583236682356
25538,45521,1.3986714487957665
21297,45521,2.589461662937125
49572,17839,6.863982790919671
17839,27962,6.289800404724981
30347,5240,5.112583083863314
36789,5240,11.713681464213506
36789,25638,18.72905850154107
27962,25638,15.543009088169812
27962,45354,16.860573709692382
25638,8804,7.009918031071093
22246,22773,17.156210696256483
28827,23434,13.500155304676968
28827,22773,14.878332318133198
22773,36200,15.961069618556243
14933,36490,10.155957360226694
17545,31214,4.760155929314124
11634,31214,5.439890741168668
36490,29078,11.817596409767358
36490,3482,15.316402629290542
29078,170,11.703416284276233
18973,22906,6.7590517017386755
18973,38862,8.256789515953603
38862,14467,13.604159732041312
38862,22983,17.4709990184429
22983,36682,26.530518239070858
170,12792,11.703396646536412
170,45461,12.936100691526587
12792,36682,18.291162374552044
12792,27883,18.361815531842552
36682,48631,24.624184621374745
33270,44717,24.88235166143825
44717,44946,27.521281416475073
7669,44946,13.142425043988414
7669,38318,11.566852320405827
44946,28681,26.020409082782376
21500,8405,4.0102417973011875
231,36200,4.584952183422641
231,23434,4.329760637561478
231,19043,2.292794052677395
231,25358,2.292794052677395
231,24556,4.316561676323528
24556,45376,2.0133574496972804
24556,3448,6.014439263117366
3448,1624,8.389191181008362
3448,34739,11.316728679573444
34739,37001,12.946236054736403
34739,13730,17.99835139885735
13730,2927,3.077988128361783
2927,48253,1.6009025800106738
2927,44367,1.6009025800106738
2927,28094,1.53239417077852
2927,41386,1.5323941715682892
2927,5323,3.2011395938544944
5323,13548,1.5410352160810101
5323,19858,4.366396542526074
19858,20746,4.226467074874643
20746,145,3.696092276132045
20746,21515,5.338341529953089
21515,15992,5.374069414009486
11649,26289,6.845041539730431
26289,37044,7.701598465042681
26289,29664,7.073077116575707
29664,3800,3.2430581362919124
3968,20549,4.281048441882552
20549,47880,9.905526269743243
20549,18309,12.239628506547437
16138,43022,14.236217349865253
16138,456,9.62216736453164
43022,18309,17.66580290805121
43022,36299,5.701318650936783
18309,5644,20.3571798087477
48471,456,13.734440408627082
456,36299,5.128960219089198
456,24580,5.128960219089198
456,35893,9.615781449499012
456,40635,4.686165842880158
456,20345,13.647641477616853
456,36401,14.850964059857994
36401,24955,18.096154231009233
36401,45640,23.197579130986153
45640,39894,27.801472603500212
39894,15486,26.744462924602
39894,47869,7.243249500005676
7259,21812,5.694774327477333
21812,44305,17.8609416236705
4392,44305,21.70608114392941
4392,22311,22.766126605361645
22311,17282,16.767431221840074
22311,25163,22.584111336894317
44305,18388,7.69560493842413
25163,47387,13.125899935649446
4557,40970,3.213441833393942
40970,4952,7.395284020702086
4952,25068,6.845848686574135
19767,31132,6.404340877433718
47387,22402,8.991122132366552
47387,32978,5.065957919489464
30738,6846,2.5037278280371327
30738,14896,5.209436358920094
14896,25144,5.643169518710355
5142,26679,5.986638722897701
26679,44303,23.861778726070284
32008,25178,1.7926982336955688
32008,23941,1.3592703115212057
4403,13199,22.268671321157246
4403,44303,25.37660037000412
44303,12787,15.150931247671771
3454,13047,22.43793421654463
13047,38650,25.729980412048914
26056,36380,2.354756399964872
26056,45203,3.448648677501144
3832,24043,1.7382844869128722
24043,21278,17.744135383414275
24043,37402,18.15320617245643
37402,2354,3.4796056125256682
3389,41148,12.413361707439625
3389,18382,15.513178985650471
3389,45654,16.882687356490834
45654,15375,6.080002001545449
45654,42957,14.911300698472518
49191,22472,2.417500141868653
49191,41148,13.5923155250874
16787,42957,17.640051768849887
16787,43680,15.274514543642912
41148,23751,7.732999128870288
42957,788,12.521293883080073
22472,2354,3.2963931352345774
2354,41753,10.92416783500214
2354,6239,6.45438818933697
2354,49160,7.650885333426265
2354,28659,10.237745203427124
2354,23751,9.162140976873937
8261,38695,5.775274423371499
38695,16020,6.804951991241971
40198,1316,6.083566126985903
40198,19725,10.612380332214638
19725,36637,12.182128818421923
19725,44555,8.44127166509311
1316,16020,4.768834316684487
1316,42422,4.768834317321589
1316,43123,6.083566127704637
1316,21669,9.537668634598251
16020,42422,4.740385412541089
27298,6435,18.56602013461697
27298,36572,4.533324594517295
32589,22934,5.930934534972517
22934,36572,5.7261810631132235
22934,25083,3.6515859389828687
9906,44789,18.98666571128962
9906,6435,20.6078411327146
6435,39892,24.175433206669044
3247,38650,28.318821790449125
3247,16840,30.035152986222627
16840,31591,33.24602176974742
16840,36078,20.667994378559715
36078,45572,8.19127439356325
17400,39892,14.202264626487237
1657,6715,9.637108847500658
1657,44051,4.277483011875521
1657,28198,2.6539411654389697
1657,5475,2.653941165075375
1657,8768,3.0970263905186437
1657,37575,3.0970263909353983
1657,21238,3.1327392419569833
1657,4412,12.481737516776246
1657,7574,8.294261513757323
1657,30690,4.8309837735323615
1657,33804,17.984293727091217
6715,39892,16.82089076438408
6715,48359,8.994724248286719
4276,24070,14.639116837452566
37908,6097,12.241816468463849
37908,37327,2.1909975452695525
37908,9655,12.392176757367613
9655,1114,6.556010078737938
9655,36239,15.479268646918326
36239,29128,18.65243126787934
36239,24070,16.523230142324067
24070,7917,4.6032844421320345
6981,2273,11.405893956498065
6981,21669,11.028889739201913
6981,43123,5.387124927881845
2273,7917,6.512607707369969
2273,14589,8.031053834719511
2273,7541,17.153913452659168
43123,39356,6.7502467669495925
39356,15238,5.265921044490155
15238,42422,6.642190723558319
10414,35189,9.89633753543111
7999,32646,13.835153361869232
35189,32646,11.93586271969254
32646,36714,5.265948736805967
49700,48880,10.529097020030932
12977,36714,4.849621253158307
4017,18654,19.34921514786845
4017,26085,15.229306890743864
18654,48615,8.04820664466071
23446,24382,2.023374050844245
23446,14835,2.7029654933705367
9329,4177,4.900457685428333
9329,40155,4.361513750808656
9329,15941,3.8270172270046983
4177,17241,7.800267567165374
4177,21950,7.60759292953903
15941,31571,1.2039700804789226
25203,31571,5.824007928028609
27028,19448,4.227868540158488
27028,48615,8.797652200553612
48615,44719,9.755640158243406
22785,28427,4.229705872346038
31571,28161,6.183862270339111
28161,1957,6.869739809772391
28161,28427,5.846981168787496
28427,8634,2.363249860270105
26085,44487,7.83957045723045
26085,29894,13.841743391757769
13526,29894,15.797451733066671
13526,23151,5.033571630189207
29894,13141,17.903373571944048
16665,41795,5.2655945212335045
47719,41096,2.943781036109189
47719,2702,4.5278321760046225
47719,41795,5.399813139598646
41096,12948,11.426714227567022
41795,30384,2.537341859778852
6668,13141,6.147780041049835
13141,12948,15.380029124110036
12948,2702,5.785299747412487
36969,30384,8.668121583543048
2702,17674,9.431617900480392
2702,47335,4.809509749571095
2702,44487,10.146354017596659
2702,44719,12.625128442492398
2702,19448,9.712879352071901
2702,25457,4.137549469305115
2702,15631,10.255123870233225
17674,47335,7.741035530464677
47335,30384,8.065794703891324
15631,17202,9.90329787082982
7895,46363,10.624910122280719
5357,1973,3.3130930989602687
1973,46363,8.950357101323185
1973,22716,8.950357101323185
1973,40535,12.087767204650174
1973,19201,10.807348365021571
1973,21071,7.059256461694982
1973,30286,5.2971020673871045
1973,47630,5.096945985265671
46363,26903,7.479632224809797
21081,47630,35.54855453821923
21081,30752,37.13745727688335
41425,2279,5.707542688547128
41425,5262,2.6287349042456962
2279,17202,6.545744812065867
2279,34133,9.543850454889784
2279,44043,2.7891200818097723
2279,34075,8.089322444144974
2279,17777,9.615482853350123
2279,5510,2.3141223284251846
2279,44579,5.455647656545611
5262,44579,4.477048251114943
17202,12789,6.66210785334327
34472,14303,2.5923389666825254
14303,25151,1.2648241674821
48181,25817,3.6713301574811013
48181,3363,3.9142778998143966
40125,3363,4.777855952997491
40125,20285,4.412298004926661
3363,25151,2.5250688333442266
20285,13901,4.458607860128609
20285,45091,7.887709483137818
5575,12503,6.3154970560250385
5575,20913,6.1393192725457855
12503,20489,10.051774810798879
3797,47728,9.329394043658608
47728,22728,7.055863033886177
47728,19426,3.722421214862417
20489,43280,8.583554573319168
30672,19470,9.758728413971328
30672,42803,9.55249748695882
42803,22756,2.0153246319294764
42814,32340,32.660614057841876
42814,45281,34.08863603508447
11205,45281,37.83030279955263
11205,19806,3.8513401571581682
45281,6739,35.0033741800603
903,19806,4.564118115578322
903,39506,4.559538712060372
903,45244,7.425456947216128
903,14498,10.284702539187432
903,37515,10.79907440008869
903,38925,3.064557814661652
31366,38925,2.4731341701527407
31366,28590,14.38765796868504
22681,28590,13.513914603415321
22681,2323,2.341003047041871
22681,45095,12.81170448485682
45095,19470,12.697404269988633
28590,37501,7.535069294977659
19470,24420,7.665228501307449
24420,46337,7.455079448902568
46337,2323,2.9469657742933855
13728,2323,2.341003046994359
13728,11715,13.856848199576557
13728,11017,14.950001252328267
2323,37501,2.946965774259754
17987,11050,3.0613579921285368
11050,35984,2.3718663451840847
31928,14468,5.8100788354542106
31928,12934,7.363877550258553
12934,1114,6.556007301297118
35984,36439,8.062858541469378
35984,22520,7.961518710235054
22520,14468,7.411138990649446
31845,1114,2.3587349269581916
31845,38959,1.4903781055355838
38959,37327,3.641461449788662
1114,22691,11.204682506082044
1114,26733,5.448688006117631
1114,23528,4.501675550537357
1114,45965,8.478297698252007
1114,41030,8.268751774979311
1114,29128,6.556010077931185
1114,37327,3.160381511086032
11311,38416,5.144896081461979
11311,39202,3.6518012425926565
39202,9093,4.83284688323491
21641,42895,8.794548529800261
42895,21619,4.175520734590873
8079,17971,11.34421547645089
8079,4625,11.180488573562338
17971,29772,15.560225060682951
17971,21622,18.34890912814921
29772,28871,14.148266880429524
25292,26550,14.164417257017545
25292,28871,18.123782643963068
28871,2789,10.014079192827582
48946,4875,21.353873259020144
19003,17669,5.141912431146966
17669,13209,8.715168076326778
26550,13209,19.060880004121092
13209,22872,22.11993152153402
6234,21670,3.922039396331526
6234,33290,6.315469535966277
33290,4906,12.567440462555306
33290,49342,10.813500867934454
44389,23597,5.411282325800923
44389,49501,3.031857528294219
23597,15136,7.365813441205926
15136,4875,8.152254169477224
15136,16798,7.56898014207284
4875,22083,17.7705324002173
34840,42757,3.769565208376442
42757,35548,5.475212491964629
15665,48416,4.048006258519316
15665,18995,5.392197238220672
48416,2197,5.172605960144549
16885,48739,11.888313111575982
2197,17484,10.919936431477527
2197,20551,10.345209634895843
2197,29791,10.919914191078187
2197,18995,5.172605960123974
48739,24132,8.916980995007124
48739,17484,10.649526154530594
17484,43728,2.9826705889850795
20254,32396,4.240331760080764
32396,3464,12.783722747616691
25679,3464,6.833505551111319
3464,5145,12.059237990195076
42653,16374,2.8117602083285544
24918,9423,5.933097160090146
4625,12461,15.611391412288905
12461,36041,14.336670660011341
12461,15293,2.9408352105483098
21619,36041,11.955156033917998
36041,11274,8.327931504198869
29581,21209,4.0303776304285135
18990,38416,4.558441601039172
18990,21209,5.401463097634605
9423,26598,5.299954929696418
20905,48338,2.030622482408236
20905,35751,2.857621703688594
36503,48338,3.976079360429934
48338,44851,3.739785334770578
39755,13197,6.455407130420581
39755,33950,1.397238049733634
33950,16187,2.9261838245966203
5618,30880,13.780313210139163
5618,15756,12.67267325463422
30880,1045,10.907256929062362
14204,10118,11.92323273437
14204,7414,13.094802643903074
7414,223,10.41794587659499
1045,8820,3.533674667879281
1045,17967,3.5336746688123633
1045,9238,6.669988774142173
1045,34179,6.200897687190979
1045,43293,3.353105921483343
1045,31429,4.829664108073377
1045,49165,10.264039927796507
8820,10393,4.7992558004872805
