id1,id2,length
39835,10929,48.36451797834118
14514,38250,5.853700004842866
14756,10929,35.157752382868935
14756,24367,42.41445073587572
24367,4279,11.04303519194855
24367,33103,50.190411789674954
33103,5205,121.34281267011953
33103,39660,170.99952164177407
39660,8669,714.7293557110313
12007,40937,261.71526594207126
12647,18447,671.7933580794934
12647,6544,548.1786260172183
12647,40937,271.6368654721024
40937,3348,13.405640627267505
18447,30082,676.4218598078579
18447,190,7.7658915468319565
30082,30344,302.0781785078972
30344,4861,22.059624574396384
30344,39373,281.21295523827297
4861,15687,37.73961154361178
4861,17196,22.059622516061204
4861,37197,37.73978415970922
15687,29365,1137.7354047497315
15687,5967,1128.7286047376126
28301,16444,143.8987628243964
28301,36021,1322.785719156004
36021,31318,784.2518703584547
36021,29365,1189.1841266120011
29365,27027,278.82581090418483
8669,6986,434.6472203141379
8669,12064,332.1970448882877
12064,21836,316.20472032762024
16444,29544,130.64183796570106
18344,39926,23.277850734073645
15635,40723,33.32360535371726
15635,19077,22.45867824516984
40723,17896,45.881008847884395
40723,39017,39.61928544748348
39017,34822,29.78559853860468
26047,10294,18.201110199424434
26047,35052,16.010748179552788
35052,2219,17.140256822566986
2219,14001,11.940176878114915
2219,40030,17.140127764503408
570,41938,10.277727524370967
570,5099,16.530633229761683
570,39926,10.277734617001327
21125,41938,18.514542084704964
41938,22997,18.12658526597367
39926,20730,21.69662636539822
31670,36266,25.69795088409454
31670,24262,16.404373933994542
24262,4124,10.597309683616519
22997,7499,19.718390881898863
39962,14641,20.806980046730718
39962,42098,29.393144126052064
14641,4124,15.23692393247308
4124,36266,15.236928931816928
4124,9272,10.597339268887914
7128,23276,65.50129180043821
7128,32513,75.01138166170183
7128,36266,36.63223976511828
23276,38899,52.405359312721195
28705,7391,9.763905946924474
28705,38899,21.035940258692786
38899,10733,40.359189632109924
4914,28341,4.674523529302529
4914,22551,15.083509693197573
22551,24605,16.285193678482017
22551,41761,10.517655611872822
41761,2114,7.5369119209328455
41761,37145,13.319446888660234
37145,22654,8.791225485299043
20503,40030,41.10416290055363
20503,38240,49.12283967998063
20503,28641,17.994444975730783
28641,28341,10.712631181273084
22654,23510,7.3329755028612125
33250,7463,13.641951755672425
33250,38018,25.840190459695798
7251,38018,34.13046368384421
7251,7838,26.710247440697806
7251,18560,44.75440715943408
18560,32598,2.8281283754007664
18560,42290,45.02913560371723
42290,33675,42.39615359457092
38018,3169,11.804523263158785
33675,21751,37.784287639568696
6932,13261,18.419068345463337
13261,839,11.566422377208125
839,17896,11.560370762521734
839,18622,10.580083452415943
17896,29330,43.09829169892338
39770,8792,56.447781929915365
39770,40042,56.07319866859311
40042,5397,54.86468802060954
5397,29946,28.960377968796024
25119,2810,12.971881227631444
25119,18301,54.46375021743268
8792,18301,53.28383736689554
8792,277,19.406072546150117
18301,41213,7.055082921565339
2810,21836,15.625778356995383
2810,7806,12.971903451833986
2810,14701,7.812890428786357
2810,41213,7.812890428818046
34256,22378,116.7599364180846
23264,28238,527.9311874212284
23264,11286,961.3264179395389
23264,30955,540.7156120429495
30955,27109,115.40116247691617
30955,36089,438.5023593556332
28238,1093,7.372129007319884
36089,4067,15.693550323935193
36089,36889,425.92678624068213
36889,38124,95.35179987019536
2686,38124,18.24167590187107
2686,33801,9.99086162914056
2686,6430,18.24693710565194
38124,36938,80.53168455669216
6430,5244,206.91964265059704
2003,29944,22.402845552112595
2003,5588,14.53179177207032
2003,22378,22.40287964668943
5244,11500,60.75924308510741
5244,29944,207.82021046446795
29944,37280,206.0575946033496
22378,29544,121.14707900011298
4993,9568,24.568065524926656
4993,22049,29.694607586378215
22049,3137,13.935490070298952
22049,31486,38.202785798234814
31486,15337,28.286529370288267
1093,15337,8.300986930280855
1093,25346,7.369235273036206
1093,11699,8.306820074008046
15337,12396,21.13964562416264
19446,27919,28.12246448077051
29946,37008,17.82335110042527
29340,37008,22.00646581929657
29340,22445,24.372355431468833
16166,22445,29.70039856368185
16166,20399,63.3553233350001
22445,20720,7.264938363081229
11593,6695,14.372245911600553
4898,25783,15.939736845059217
4898,12691,19.976118451984394
12691,2088,15.41919130833101
12691,6695,16.26832965325746
2088,10924,19.647205183534698
2088,25711,19.647205182750888
2088,9773,27.480168703779395
2088,21160,34.79691595593645
9773,7139,68.60220150614889
9773,30859,91.58736255194782
30859,27161,106.68347792077793
27161,16780,365.85764736747495
27161,41191,307.23751846002506
41191,21167,46.427275859011004
35642,11975,12.514293548885023
35642,40568,10.951717878155096
27919,40568,26.225712692027596
27919,5962,5.177197585028867
40568,41621,23.407090851637985
21167,339,28.37118396661574
21167,28256,23.092024928187982
28256,33700,15.27828977253481
36241,9185,20.732747596553445
7498,9185,9.740262951341716
7498,36512,3.7941267687115343
9185,33774,21.49442786177248
20399,23444,73.32925389608141
13187,38756,241.71872629464823
15356,2081,13.432096303869864
15356,6360,39.71446408554592
15356,20079,49.480574995873376
2081,14027,20.268219395758425
2081,42365,13.433350554891003
2081,21440,27.702304776217765
2081,34819,9.837528845994733
2081,26089,23.467053814212683
38756,41486,26.209967112877695
38756,32420,227.97004580058783
14027,32420,220.63718166434813
14027,8269,223.06614343949516
20079,35004,13.510417492110166
32420,3232,18.88752451903194
10372,3843,7.29168228108445
10372,7620,23.428915012770428
3843,35004,8.11568173984282
3843,13247,7.2916922396356405
3843,22279,8.115680827861823
35004,13247,5.447426822972951
6267,17522,4.3531639664317
40097,11322,23.8736914104836
40097,16200,21.92727811522124
7620,22279,21.259047126687094
7620,40494,33.8122156546597
40494,32442,36.50551122221247
36480,4513,21.793102503450868
36480,25783,40.071859333486195
25783,10924,30.6038007605114
4513,38758,36.19000860197376
4513,39888,21.79300058655492
4513,30793,36.190038623032635
38758,33083,22.12246456929473
33083,39888,18.207283973152126
37579,14488,57.2465722741888
37579,8729,27.61168052225277
8729,1298,11.184667061773283
8729,30724,26.391828596265746
30724,12063,10.7709509424615
2926,18096,9.453090352058762
2926,18730,17.017869214693366
2926,24341,10.646359391297604
2926,19569,13.044968597342951
2926,40816,18.23157701374101
31075,3656,8.96796725119707
31075,18096,15.157344388967871
18096,9192,11.662703567417896
40816,6797,12.908052189742344
6797,29587,42.27172163990171
6797,14488,48.02531094171714
14488,19196,28.34252125803958
3656,8320,8.966599935579419
3656,9192,16.278173464206702
17770,11322,50.73609928952983
8320,19594,12.995835169970627
8320,20202,13.035186468709503
19594,36966,26.852935219847193
19594,3698,14.210557146820042
35846,1435,26.087350276130262
35846,36966,78.02616816593401
36966,6748,62.806254848611694
1435,32442,14.693716038194752
1435,40547,26.08734631687806
1435,23126,14.693796562699122
11322,32442,36.09342408253435
33507,3071,15.012174385020666
33507,33372,18.06868110669781
3071,12063,15.023285955379926
3071,39706,13.223713293403096
12063,17917,16.683587232931785
19922,28089,17.49358726590758
10966,33073,20.44214479144992
28089,33073,33.2192023495049
33073,7463,27.420604696727878
40532,36209,32.239630203385445
3839,29586,28.336912722202413
3839,7276,13.296619279906816
3839,28030,22.558394188148405
3839,26665,12.840566967446797
3839,34808,15.410557154078216
21050,21937,93.08206115195982
21050,35748,49.522632279774356
35748,34266,32.5454470372603
35748,29586,20.07167906022262
34808,26665,44.31252751491324
34808,27695,51.09716446674071
12867,27695,70.52877044233249
12867,2020,15.981873617924306
27695,12635,44.240784674953765
34583,3278,18.127950203017996
34583,21937,12.925746671595212
3278,36209,13.724319439557965
3278,36928,13.724319439442688
3278,22150,17.079301993385105
3278,40208,17.21610813662983
21937,17823,88.21240708404596
36209,21091,33.29812538361794
7463,3169,29.05870200749838
3169,9617,29.06529573428066
32975,2020,23.97430275468618
32975,21337,10.259556925474348
32975,35260,30.610914725535103
2020,31479,18.982443089883137
2020,35167,18.98244308999953
2020,27876,15.982016170097403
2020,21337,13.996971891455836
16671,35260,34.383099235468976
16671,16782,32.74836369751465
35260,1144,9.072462827735208
9617,25275,37.689023441301046
9617,31037,18.61938023954042
16782,1144,17.061421535441742
16782,25275,38.669226316536744
25275,19606,18.313276831838735
21091,38405,35.86565063301736
21091,36928,16.368917046563364
38405,22650,40.89860101332273
23314,957,7.794696483427426
23314,42333,7.788982842350231
957,33372,14.93720550424619
957,21257,7.794682047540084
957,27436,20.93969236992396
957,23164,8.499698839458382
957,17947,5.317091952408172
957,42333,4.776383635010303
957,39766,9.257713994494551
33372,39706,20.09909280759228
42333,39766,7.507330668089266
17947,39272,4.728279145328203
39272,19557,38.81642494223471
39272,22650,36.585100251733735
22650,499,6.776259590012399
16869,15210,25.776113460254148
16869,26048,10.165558213127442
26048,1112,5.1486021787999166
1112,15210,13.036147613081189
1112,36190,5.148616291093226
36190,12255,49.34082751294513
31209,28973,46.18028544771511
31209,15210,34.80564983151504
6518,15645,115.25134939616937
6518,12255,106.35407302107178
12255,28973,67.09441994496464
20775,15228,205.77358584904974
20775,9567,180.09998960613476
20775,15645,318.1613620936606
15228,20270,64.7329934443678
15645,41836,342.43054146558796
30222,9964,11.62718784632867
9964,25800,28.025181144368542
1315,25800,18.91119087572907
1315,15275,10.308125055657236
1315,34417,13.925984908001492
1315,24763,5.205737836172324
1315,9514,8.200136988046246
25800,28029,31.20926413024345
9514,15466,5.800315595868456
15466,24763,20.816773397517007
15466,20270,26.025060774750475
20270,7311,40.248270954461084
6370,10940,40.4964920690126
6370,17090,35.24065298310052
6370,21569,6.154573903088307
16887,28747,3.5525454060928054
16887,10940,47.97604145018235
10940,4696,8.6580752348844
55,15892,10.030838174083735
55,35546,9.952090420332492
55,15756,12.646360715274884
55,14903,10.86737986615066
55,14349,16.87578924241954
55,22762,4.9020697608409485
22762,25910,37.366285879520674
15892,23719,12.81793293294499
23719,13698,12.112092598760443
37420,12885,14.649466307643657
37420,23052,18.63876971724466
12885,25233,13.571815977289466
3166,29517,8.128481304246012
3166,5007,7.177166126701721
3166,20751,6.595455026809803
3166,25233,8.122077355148948
7934,36896,21.82092352110607
7934,8545,11.128072111423435
7934,29517,17.583101945553274
29517,34922,12.832705703305209
36896,4891,35.63964819567563
25233,22768,8.100176791165692
1059,25910,9.813123674918433
1059,15859,16.05099176158199
1059,10792,9.812825880313564
1059,40490,16.057545039165166
40490,20177,26.719123618732105
40490,4891,34.11153460224063
4891,1350,9.772120231754714
25910,30611,31.855212372033993
17710,20797,278.32399016985283
17710,33980,25.164914170523218
33980,1911,17.450079855590683
33980,38191,7.807952699094382
38191,35559,9.588432667228174
5380,8476,8.911446660118314
5082,8476,11.62556090478881
5082,9286,36.130365222763686
5082,39791,45.651232002551
39791,14073,29.251959353336186
39791,27399,69.16676923432065
8476,20731,2.9563167662623417
27399,3176,16.101595400812997
42103,8,33.54335659297152
42103,11739,196.01664029803774
42103,30356,206.96488294892055
8,6602,35.413652698794735
8,11540,20.046736206801988
8,5379,22.113383404972176
8,33420,14.902592564934338
8,41523,14.902592564934338
8,5223,9.558149967037695
8,24263,12.01125018707063
8,10856,6.869802893597514
8,6133,9.320135991351043
8,14911,9.320135991456349
8,36224,19.47575565600864
8,35343,9.508241766897921
8,35681,9.358556663075486
8,10789,12.916302010591926
8,25523,7.1971675523346335
8,31300,10.196677176202046
8,15752,13.377108359814596
8,42492,10.076069150128665
20797,25080,265.7322406243339
20797,33667,123.09706053739586
25080,30356,263.74873391575204
25080,2026,10.790436437497862
30356,41336,155.32202472944613
28747,3176,6.435643066910941
28747,22798,7.315485705909704
3176,42156,6.43562310162877
3176,38114,16.101594209400925
41836,13234,21.72086903123262
41836,41137,348.5769746920912
41137,14397,124.75391021347168
1502,8001,38.03222145012381
1502,30683,22.70401264796931
1502,39452,38.032208837720006
1502,32559,22.70419248310218
32559,19226,195.41529224544527
32559,12668,211.7862620378236
8001,14397,58.7936393877023
8001,12681,22.2187970608425
12668,315,10.904403568469347
14397,15514,67.9369741558533
2411,37728,14.61691298037508
2411,36983,12.151831330495348
2411,6200,14.606266913441027
2411,11726,12.155065970599662
11726,39563,111.22049567103598
11726,33904,111.78959698372904
33904,26170,69.31725459251975
37728,23363,46.57658129322401
37728,22655,34.461592640644916
23363,315,16.642379505345243
10611,26170,26.35415429513007
26170,35686,49.152182536161156
315,35992,12.272774067034488
315,23595,4.363045616023249
315,30729,10.90446610410091
21845,27256,14.702326736630829
21845,18280,12.678742309809547
18280,3471,11.88927646562798
25021,3471,11.285233531861973
25021,19115,72.59581758770595
3471,27256,11.27879015657294
26875,22384,11.870211083113592
6602,29461,25.256622130149605
29461,10033,25.16552176252728
4610,22384,8.398013240730199
4610,40965,14.285963303499774
4610,10033,8.399496294774233
22384,10851,8.671465120286284
10033,11540,21.571441318416184
41523,19115,43.533391671191374
41523,37731,31.470594447486725
19115,37827,70.88222560662261
37731,33420,24.696347435604075
2342,6762,19.55255326061312
2342,34258,10.17568219311617
5140,37886,91.98662383343222
5140,30491,47.25311738977297
37886,2833,9.608678459063857
30491,2833,12.33272282939618
30491,7677,49.636654508868396
7677,7348,48.78596578620216
38295,22288,7.607967676417459
22288,7080,10.474712037729546
7348,7080,24.858882503702464
7080,40404,19.573254651114254
2833,15189,5.870092250270756
32116,2882,9.229186257005834
32116,7009,311.43157365944853
2882,21303,28.65958445689867
2882,28193,9.223056684035939
2882,8304,28.657508674468513
27518,2432,19.597540039969132
27518,19277,431.6553162184109
19277,21496,325.7944483559854
19277,40106,287.69845507037564
40106,31433,30.492996725567245
40106,21303,266.11885980069917
21303,33244,244.59003952641373
7009,19436,304.29273192810825
20868,6762,19.58753567225443
38948,14675,370.3140446117405
38948,25120,54.378331449841035
11156,42212,19.63998485639106
11156,16403,20.346996101230307
42212,25120,38.11197283724184
42212,2132,20.34568124289978
25120,42392,16.900023484973364
14675,9788,379.65555324332433
14675,1307,18.044955500971422
16403,2132,16.15481315710401
16403,34530,16.356441195524123
34530,27554,12.17971631057628
34530,35591,7.2750259461378874
9696,9806,426.13078678601937
9696,33454,433.5326430089183
33454,29733,1637.42982405288
33454,22167,1714.5120273388186
22167,3780,7.491276092388623
22167,38875,1715.475371850818
38875,21326,1937.1218853727844
9012,32680,400.2236063187827
9012,13765,390.6379172443899
28128,8591,15.903961818525914
28128,32680,94.91942463523894
32680,20521,446.6586107836346
465,37330,7.403679255321847
465,5192,7.163066827167784
465,34429,7.163066827111784
34429,27594,6.103554424100669
