id1,id2,length
4595,328,12.015114356750054
4595,2573,29.85124901951445
2573,5863,20.1303023899663
628,5863,10.29923188394031
628,6154,9.250132151666364
5863,2743,20.1159956598246
7116,2674,22.036657465606623
2674,6106,19.695151667472594
2791,6154,16.474184302462795
2791,6106,23.45027221855116
6106,2093,21.675695541882302
6154,5979,17.79477329718581
3329,6081,18.08877669775053
3329,5843,15.823047603422165
5843,1266,13.063727670538285
1072,4900,11.208603099522518
1072,2091,29.92067355105222
2091,6430,30.735424871152016
3504,1266,16.55089547873616
3504,55,10.83667748033236
3504,4415,19.108852465873788
1266,4797,16.116190167777216
3982,6851,1.6071201377126834
7210,3073,1.615269983369275
7210,6851,0.9462724829138787
459,5038,9.457163430773221
459,2085,9.961082052648008
459,7221,9.457154791897633
5038,4038,11.705766796546557
5038,4599,12.525657382667287
4038,901,8.350391409232527
7221,5444,11.47893091628606
7221,4900,13.263210791292043
4900,73,8.223955708978734
55,1866,10.157800522568655
55,5388,10.836663813565533
3704,7181,30.645721437014767
5388,2985,17.80890970583181
5388,6316,20.12032914748246
6316,563,9.033131566738367
6316,7181,18.194980557696237
3422,1131,22.80223581666687
3422,6264,21.99933344306249
4688,6826,38.93313270065039
4688,5738,11.180346956449755
5592,6626,14.239276330460761
5592,6826,10.256956893445023
6826,5650,41.383547818186436
5157,563,9.039218816893172
5157,6623,16.84325437672682
563,6984,12.26051712048301
6623,966,15.18029802786996
2815,7092,49.05385688254526
2815,3358,55.86507601417223
3358,714,9.449527550392645
1805,714,15.632583160345336
1805,895,74.51593304955918
1805,6449,74.34401791674225
714,5758,15.6325793048946
714,4025,9.44954114776753
6449,1342,33.365818915632346
6449,6598,93.45530886765773
5027,6598,101.56786404409006
5027,316,16.93704239546576
6598,316,20.8197047940436
875,4519,20.93755189568032
875,2013,20.869297452479206
875,3195,18.832853027218174
3195,1749,27.945734043309947
5197,316,11.890695648912669
5197,4519,11.678150117319316
4519,6242,18.195195843093916
316,1947,11.885062657983772
316,3094,33.612580888505335
316,1561,23.15634367836756
316,4347,17.787992771371737
316,5291,11.528499968304297
316,1967,18.475339735048195
316,5779,11.049788571938372
316,2111,11.049788571906127
6891,5151,56.25340467557181
6891,6225,59.63691178216357
6225,2216,63.06000320070814
6225,7267,47.23524693709083
7267,1881,36.4205252383693
1881,774,26.104837962289928
1881,2158,40.93225397953188
2158,2203,32.96700251303873
5151,462,48.19701903769583
6794,3940,16.46175234924063
3940,2867,21.493598962035833
1567,2564,39.97698195185485
1567,6006,68.73102248190752
1107,6006,50.73770172579839
1107,462,12.317465126146125
1107,2696,42.086159413517585
6006,6762,90.16339408807842
2805,7169,148.05258135793943
2805,4556,120.68358201419261
2805,3341,166.45954979719295
3341,154,20.666548252869976
3341,5643,163.57267040215726
5643,872,167.76182195844288
5643,5976,36.80446402815137
5976,5788,23.26474901060069
462,2405,35.144635326472596
462,1305,13.104736270091468
462,5137,17.973367557010572
6967,5211,12.790598773018969
5403,5211,16.987052570321318
6334,1272,35.30540023203507
6334,4058,27.01568394211192
1272,2203,32.073141654796395
1272,213,11.961319496627226
2203,6666,28.337029352053488
4058,3749,31.0358165233347
6335,5357,16.24195979687159
5357,7120,8.167439578596024
4959,3238,51.96113413853957
4959,4444,40.14477836767276
4444,135,6.870498717685098
6854,135,8.437099777886777
135,1470,5.459914581811843
135,3903,9.027164240068473
135,1231,9.707257714567069
135,5965,9.147319255674107
6094,6543,11.131956844648313
1304,1936,9.500650052320893
1936,2775,19.43351702527004
1936,1691,20.705524507558554
2775,803,10.935733139848915
803,3290,13.646244637016682
803,4583,11.561589953683344
803,6232,12.981233068740256
803,1020,6.848122110533628
803,1127,9.565128365241648
803,5071,11.654578601145825
803,4146,13.30217066055777
803,5039,7.773273977919774
3290,1642,10.250383712935482
1642,5965,35.16305416460312
5965,4583,30.53897592022871
3031,1691,9.493134781053026
3031,6640,9.560174605638265
1587,7184,14.315652478227948
7120,1050,36.20692072006729
1050,3309,31.06809476517841
1050,3695,45.5515538107038
3695,2208,48.76803756262136
3695,4236,17.440754344081512
1590,4236,13.081921548181308
1590,4885,14.598137742431973
3035,1351,30.90167577497969
3035,6989,34.11864609364974
6989,2671,63.450946081786725
2671,213,17.988845123276317
2671,4899,67.5323441836402
4899,7253,61.95339139735594
4899,4946,80.44739446703421
3238,4946,76.72384552592204
3238,1470,51.817467232087836
4946,98,13.896926700400337
6878,7188,26.742495026482928
2365,4582,25.085911896603733
2365,3628,29.51960061769368
3628,6710,8.137984826831723
3628,6212,29.158303975386684
6212,5544,6.778892909553743
6212,7188,28.12505023510635
7188,5845,20.001757092365093
5395,5993,16.306189005382233
5993,6136,16.821986653799996
447,2628,9.533109857153171
447,3413,11.711857611957177
447,5871,9.527356703000395
2628,1796,12.254674211399916
5871,5838,5.812073250049841
3218,3349,15.887801666976538
3218,4401,24.27027363331616
1796,3957,29.52280061548373
1796,3413,21.115366068692527
4401,419,9.748266805588957
4401,3567,29.374470722735968
3567,2822,16.93796166575662
3567,3957,32.65643744631473
3957,1752,28.09422156293216
3349,4443,16.459786707095745
6350,5152,15.086354485265
6350,4443,17.266962284865958
4443,419,13.024563555615995
3823,5782,18.45911086952157
3823,4218,20.84846944489157
2059,4218,18.231764685446315
2059,4916,21.13150279221113
4218,634,10.854217333195553
4916,7273,18.884963637226654
4916,7129,18.69125094712737
7129,6610,20.071210943818947
6691,650,6.509442143096118
6691,5782,8.363441486877582
5782,4344,15.114473739612466
650,5838,6.509442143096118
650,4692,7.229890003207851
5838,1922,9.49258878644198
5115,6610,17.986665775500477
5115,3032,21.619429999342596
3032,7256,16.616011621066498
3032,6736,18.550818794866736
6610,383,11.084922156238017
2232,3026,19.277713284857846
3026,4374,17.217832975873257
1391,5012,19.271084946740206
1391,1471,21.36493756359499
1471,134,12.416397979844207
5322,6381,20.182736489312536
5322,6779,19.454319725356747
1455,6779,19.328464817881915
1455,1349,14.253365436760527
6779,289,4.765021299380224
6381,3911,38.54023726423672
3740,3447,16.163082739358636
3740,4832,14.54085798838549
1588,4832,17.71688098716828
1588,1603,18.649591084639063
1588,6965,14.431267278389859
6965,2142,7.137669542903419
4832,2892,8.826133295204507
1603,382,14.466054370298872
490,2760,9.862300924867414
490,5236,13.803207075949349
490,7034,9.866162787588333
2760,1392,10.328738572551973
2760,2549,5.95856633531161
1392,382,7.965779945619994
7034,1168,2.878285791200245
7034,5469,10.622710430552532
5469,3102,4.680328699825298
382,2193,7.965758192182328
382,1907,14.466059518616298
7133,3102,0.9246093756564873
7133,4654,10.142116551766334
4654,114,6.538321764879417
4654,6107,12.386264223417589
6107,1533,12.576215724690485
6107,5014,17.165957211373055
5014,1552,37.088315659050124
1831,136,9.242536333567196
1831,1764,24.979176468859908
136,1552,10.006215195009291
136,2600,8.01646981461591
136,7142,6.793592871726939
136,7029,10.618339221531034
136,5422,10.017047461590531
1552,2600,29.50571516672357
6608,244,8.858446225506608
6608,4819,6.001419824903413
6608,1548,6.687002954318913
244,4360,8.858427142431651
244,2709,15.95428123850943
1548,236,4.123030872395649
1548,5945,9.935323682733653
5945,3888,22.32906858700287
1764,6013,16.190558756155724
1764,4360,24.210706889077485
4360,1834,19.91318448408732
3102,114,4.232092854812486
3447,1763,15.008531830268085
3447,167,10.393099539575827
1763,5537,15.935188369675314
1349,6807,15.046263683059527
1349,3224,13.48582617167106
3224,5537,13.94704535263253
5537,6210,9.111158098712913
4374,6030,9.661375706484533
4374,5012,15.214214495697437
2315,7197,45.41975955619376
2315,4513,42.58361286651538
7197,78,7.199556756247087
1119,5238,21.8207087061039
1119,2694,12.861404970733693
1119,5684,24.24938459859742
5684,4407,25.174042226823786
5238,2309,11.971781429370541
5238,5184,18.982888299396784
2877,4407,23.965546161198446
4407,373,14.654234793061221
3326,2336,8.741468857511196
3326,4384,10.20894320586309
4384,559,10.096192654347366
1553,6582,21.84660744160422
1553,5184,22.887911537332606
4534,123,9.897052028907657
4534,6582,9.952408271428887
6582,1409,16.914027180299094
123,1768,9.897060876552166
123,5648,12.919733472965516
1768,5241,14.110695449952507
1768,4888,14.053467811826103
5241,7006,63.555989774913115
559,5756,13.948765517218135
559,1976,10.096187075296948
559,6370,13.94878716680238
6370,1278,24.570166468392557
6370,1862,32.05801266591192
1862,1065,50.710870481197276
1862,7006,58.24341224733331
7006,469,12.950495293786352
3958,20,11.862860509807026
3958,4075,11.831539080281543
4075,5242,3.6899018194012525
20,4532,12.481959744183358
20,3924,12.88938488531928
20,6022,10.768163998968873
20,6506,13.045523201193973
3888,4076,12.117132557733013
3888,4532,10.691558902978437
1928,2050,29.8776590956105
1928,2294,23.921732115693768
2294,1857,13.135521642447685
6694,748,12.189399482797104
6694,970,8.834437893515027
748,5886,8.526921262953417
748,1972,14.774182164233132
748,7236,16.30422955521915
748,3022,3.7022971066579426
748,5922,7.7110599471195265
970,2929,1.8423948023697305
970,5046,8.63567084234709
5046,623,6.949250835109014
5886,2668,50.83263715625292
1474,623,6.9714082853050785
1474,4501,8.346445767009739
623,2929,1.7697318837379419
623,1709,7.7201365713964005
623,6071,3.8682088697977246
623,3892,5.613467625805042
174,2601,6.116254504612695
174,4607,1.132770951260328
174,6886,4.108907619019787
174,6132,7.242782901815361
1857,185,11.238640311261266
1857,2601,6.134546749782697
2601,4607,0.4733863780064941
6132,6569,26.482091544060818
6132,6411,28.963760427257156
2668,6411,33.38256449333773
2668,5456,22.191484023567998
6411,6150,6.79414813382873
78,4501,9.165283503649958
78,7110,2.123205114206574
78,1578,3.665608501144184
78,7164,8.649810724487613
78,5858,8.052201000872945
78,2171,8.710200282446044
78,6119,4.726919187295191
78,6330,9.592740240845126
4501,7110,5.47017970134436
2681,4872,10.228595072630396
1149,4872,17.138503215512436
1149,375,7.593655683669384
1149,1843,16.17022728878571
1843,6605,20.043739538773757
1843,6793,28.459764231419943
6793,2459,7.652434311573912
4872,1623,13.711046728846764
4062,409,3.7372442705789193
4062,5888,31.656444640384844
409,4842,4.89173086032206
409,6036,2.96612120059191
409,861,12.974858477232951
409,4884,6.365740017222559
409,2684,6.249384022366935
409,2933,11.694840104062164
409,1653,6.199282560300252
409,2334,11.635693511468071
2459,777,4.412036032993904
2459,4842,5.2203651008733765
4842,6036,1.8229594003857155
5888,4836,28.262428455121594
1026,5628,17.4810300049668
485,1644,12.117506103113591
485,2532,10.01276789670445
485,5628,12.12845610447014
1644,5406,23.618399438937388
1644,2721,25.68645708080335
5406,5981,22.01374413426679
5406,3879,9.708940201725884
5981,4022,25.287470268830575
5628,3141,15.36060504953502
4022,694,7.440443473779103
520,3141,13.828198770273728
520,972,12.122161913378683
520,2526,13.827013324649483
3141,6951,18.26903694480997
2526,1216,15.314120989059601
2526,7279,22.218113435432368
7279,6740,25.222118054976193
694,2722,12.58610667153074
694,1236,12.509199138004634
694,3053,7.419836818587172
694,1243,7.419836818587172
694,3879,11.882878797188196
1403,625,15.64734781821854
3445,373,12.30090794510983
3445,1079,14.728591696125527
373,2913,12.300905067476336
373,6468,14.654266282501434
625,1079,12.609767875466826
625,5936,15.647379250718277
625,2169,12.6097713062679
1079,3338,14.360822943812908
5296,1355,24.10724819875898
5296,2722,9.315297874839532
1355,2169,23.260647792065583
6740,5803,23.334871394172506
1493,5803,20.154693505392242
1493,5012,20.87067360626168
5803,134,10.234192571415688
2169,6651,23.991453721723968
4758,5216,10.994989204314377
3079,5216,21.252310435179805
3079,5954,18.83663730773818
5216,6795,19.00722894503564
5954,695,9.299462588167765
5954,4481,11.669013672811527
4481,2580,6.654721696720048
7189,807,6.798968245720205
807,5117,5.98817939281942
807,6879,11.478877623415155
6879,6496,9.114876206049598
6879,1850,19.906936211433585
6277,1850,44.11505892362479
6277,5800,31.912559318933265
6277,1939,40.043393448689365
1939,458,11.168928916499343
1939,3905,38.05751907627141
3905,5245,24.086413040515126
5245,2531,15.45453863242256
3911,289,6.441272802286151
255,1558,5.63059056561282
255,3436,6.948452820196745
255,3514,5.623497425225015
255,6463,6.9489838496235325
6463,5785,34.21134694484592
1558,3475,20.681173330801098
289,6005,5.073112222299633
289,2593,4.220467886490146
289,4571,2.3279761855766443
5785,6970,32.97003114975927
5785,6005,9.706499261954784
6005,1874,7.9339706460533215
2458,297,14.91568910555884
297,6643,10.960623293527727
297,2253,12.755486443399496
297,2745,14.697758908956502
297,4052,6.077198090225451
1281,3731,7.1684819902611325
1281,6804,40.07253128884081
6804,1464,34.31937616025882
6804,3469,28.800219663434223
3469,148,12.865936434920638
3469,6643,18.550061418308765
6643,2711,13.26413913476099
4052,6540,22.709287145103016
4052,3475,22.351749815344814
3475,2597,6.523760326443155
4389,2580,9.751958130899599
4389,1542,16.098007246896294
1318,1542,20.69042957785954
1318,3009,26.514106999916596
1542,695,6.958007150967581
3009,5909,23.046690857430725
3009,6528,35.18912661797356
6528,1536,39.05229114944625
6528,7219,30.692390657609177
7219,6606,23.224518748753102
6305,6606,18.858908678449573
6305,5022,13.615987079381995
6606,532,6.141430947751993
5022,3998,13.35657256303246
1010,1240,9.525362541519762
1010,3998,12.750631729744056
1010,4409,16.468897921366484
4409,5861,5.3981329127588324
4409,7049,18.433812680788126
1240,2443,6.51175620888524
1240,1027,3.8624288856698783
2599,7049,18.237336756901847
2599,5800,18.929325207116
7049,548,12.509941694897972
5800,6748,33.669513545008165
1948,3635,24.951302312766614
1948,3840,10.864485940499026
3635,6435,19.51822158438416
3635,3774,31.389698438746763
3840,657,9.49116282338382
1163,5105,17.699905830408607
5693,1562,20.278280059798707
5105,1366,19.210221300989463
5105,1258,10.31961585057733
2799,1258,12.145933304317204
2799,3476,10.073152806207018
1258,175,11.288535293775366
3185,1562,27.2243613428452
3185,6857,13.269226277273487
3185,3774,31.600721624228633
1562,4399,30.489314043380826
3774,657,14.417828468114427
134,6839,12.427479409820801
122,6270,16.32475161460381
122,4854,7.867621814846583
122,5541,7.867621814782252
122,1366,16.323605390999813
6270,6839,17.292251227453875
6839,1216,16.974512406020615
1366,978,13.835476531669766
657,3062,9.491139277464367
657,2362,14.417844114337841
2362,5182,22.730021602464006
491,5182,11.017200170282665
491,6375,15.002922483933197
491,1828,11.017198970125254
5182,4030,22.0128367794506
1828,1502,11.08322533123129
120,1502,10.058923476473167
120,6108,14.567650756000113
120,6819,10.047931074921253
6819,5530,20.666539089233787
6819,2625,18.183921060901824
2625,183,11.334268065035788
1502,3928,8.886416935763405
183,5404,9.392441962345753
183,894,11.334268575910718
894,3673,24.818738157370678
92,3673,10.20225672983975
92,6346,9.317215627416596
92,2614,12.154198469022356
92,4567,8.360993820791878
92,2960,17.4984330721671
3673,5697,29.208477281307456
2960,5443,12.836165676859787
5443,3144,32.455826445932715
5443,3086,32.60346072691626
3086,59,13.202787042651945
59,4785,8.665494847766029
59,971,13.202787602156016
59,6136,8.665514840312785
6136,4527,15.708044697923645
7256,5967,18.735728688061606
3838,5967,16.363587720709457
3838,5195,22.134906475359312
5967,383,9.96526392256733
5688,1016,13.620053626847396
5688,867,20.704298519447196
1016,6986,11.52359843504538
6091,867,17.337115198558045
6091,3925,13.615508315560408
6091,1689,20.014139747401337
867,605,14.35415877812328
1689,6521,16.899860808033782
3075,4037,20.620173284640735
3075,2135,19.522984152489055
3545,2135,17.482677315887173
3545,6278,31.62584994124829
2135,466,9.645630349837912
757,2060,17.351512462626445
757,4408,12.527907788845525
2060,6278,33.206327491118564
2060,2209,34.55628781219997
6278,466,14.953774573231296
6257,5195,11.67836974434805
6257,6986,14.397691483652292
6986,605,11.08791301799876
5195,3485,22.728662697302358
3702,5607,48.56560122866931
2352,105,36.05109555165111
2352,959,26.342598181597964
2352,5607,38.09922457603375
