id,class,area
6521,1,59.915233626597775
6522,1,28.88446527958603
6523,1,252.69282117996164
6524,1,657.0316152882981
6525,1,75.81366710754838
6526,1,297.5800980073943
6527,1,3190.08556796395
6528,1,327.372784777854
6529,1,268.28968081214447
6530,1,101.50308245073849
6531,1,155.18307155889147
6532,1,113.03488631863307
6533,1,90.69826112630878
6534,1,1.465082888243373
6535,1,130.05877321102915
6536,1,78.88336886322912
6537,1,3.3324607540861426
6538,1,140.01928509263806
6539,1,116.00639437983736
6540,1,151.2591861653101
6541,1,64.21681953085972
6542,1,310.12418155025443
6543,1,0.8548876187688893
6544,1,249.19359112899437
6545,1,93.71090361729969
6546,1,66.83171061773137
6547,1,360.66951939678404
6548,1,206.9810007707258
6549,1,140.8256647739026
6550,1,63.69151491360417
6551,1,1872.0103648931658
6552,1,45.798274090133994
6553,1,108.17543587019551
6554,1,76.58588748084458
6555,1,808.4424577958896
6556,1,87.32614000363462
6557,1,72.1656502813449
6558,1,31.598711552253377
6559,1,114.00638445395806
6560,1,77.76835609617113
6561,1,1534.6638992246185
6562,1,58.21203959636895
6563,1,66.38956007461928
6564,1,70.99206539543047
6565,1,2412.9934061748754
6566,1,123.06359786304138
6567,1,52.83414482966295
6568,1,33.64967281041545
6569,1,130.95910456145245
6570,1,130.23038505463674
6571,1,36.45008889917514
6572,1,113.45815799744572
6573,1,29.91303218613762
6574,1,41.597028973661146
6575,1,53.5857956451277
6576,1,208.65603554855198
6577,1,65.06203613167601
6578,1,119.84981190730667
6579,1,13.230516803347303
6580,1,14.57293296487979
6581,1,264.57951342458585
6582,1,2.706769421397867
6583,1,41.975509709808364
6584,1,95.49843672157297
6585,1,276.61061522169416
6586,1,49.90916108798989
6587,1,95.98042305133643
6588,1,79.79752932790336
6589,1,23.196641048241634
6590,1,239.3895269872367
6591,1,121.0320740513536
6592,1,178.81419598358468
6593,1,666.7507887612464
6594,1,387.7237402190319
6595,1,395.10266707845466
6596,1,946.9478002599409
6597,1,82.48651127750166
6598,1,21.621608609004063
6599,1,96.44924288891062
6600,1,203.46549900348174
6601,1,3.1141060515618664
6602,1,170.65228345441653
6603,1,117.1301985389587
6604,1,6.557993623708564
6605,1,103.29123324085965
6606,1,146.13400194378738
6607,1,85.96447402422832
6608,1,140.9338408446513
6609,1,309.97376283887496
6610,1,33.40906685663001
6611,1,14.86265623786272
6612,1,25.03663782429648
6613,1,72.51161980405024
6614,1,288.5023090910837
6615,1,97.81837966454174
6616,1,6.765336167991627
6617,1,161.26013955212338
6618,1,89.138093768707
6619,1,67.36472996200064
6620,1,55.263276912705926
6621,1,28.468957286816238
6622,1,27.050842919515752
6623,1,86.63085555960801
6624,1,42.17177022175115
6625,1,297.10080050965047
6626,1,68.06238289938287
6627,1,34.1607339210591
6628,1,20.4259311669283
6629,1,12036.68343383016
6630,1,64.44639315761623
6631,1,11.22713702890416
6632,1,38.8704242307212
6633,1,109.57576925666501
6634,1,73.4506213982926
6635,1,27.329291856414372
6636,1,159.07246907620194
6637,1,12.650891017667997
6638,1,197.4865819469125
6639,1,42.73157306588518
6640,1,507.43119001977584
6641,1,224.22681447947122
6642,1,92.1397039047301
6643,1,62.381773269801734
6644,1,127.74265848741231
6645,1,160.3250384320016
6646,1,357.4550759608871
6647,1,156.26471351409012
6648,1,264.0398221890469
6649,1,72.62160103105963
6650,1,758.1524716488537
6651,1,23.736807903026204
6652,1,203.22647347555989
6653,1,19.82739100519577
6654,1,227.72879806756842
6655,1,133.1787821206586
6656,1,2.5460261757278864
6657,1,95.29791679405795
6658,1,58.94225637645524
6659,1,84.21393953057913
6660,1,443.76841237777967
6661,1,20.919848591998125
6662,1,85.39004903573861
6663,1,138.95143570531127
6664,1,81.02063552759304
6665,1,136.64867578712426
6666,1,49.598236529616706
6667,1,111.4822335505352
6668,1,45.173948826859956
6669,1,204.1023161860583
6670,1,34.83057400848919
6671,1,67.11652948977469
6672,1,42.96347244274663
6673,1,14.17445366582688
6674,1,13.553543817967302
6675,1,136.00880941449142
6676,1,14.082920227097427
6677,1,213.39563681512212
6678,1,22.540177255117648
6679,1,162.50833301549756
6680,1,168.934088690608
6681,1,1145.413545771904
6682,1,84.51856980996136
6683,1,24.91336118243143
6684,1,21.902464912795775
6685,1,53.22513071187777
6686,1,6.576047518595027
6687,1,397.9381405732113
6688,1,114.1776369805721
6689,1,129.22169722487644
6690,1,279.44262911223245
6691,1,238.1934037915507
6692,1,501.7199867514235
6693,1,52.43304785697332
6694,1,461.1759869448253
6695,1,3.8385480680871735
6696,1,11.98209997428208
6697,1,169.04734235340743
6698,1,96.4461393805285
6699,1,202.22186400126773
6700,1,425.3726236710053
6701,1,662.6816561406165
6702,1,1798.008159509921
6703,1,951.7160065285298
6704,1,3.0752611753277406
6705,1,50.664032311852736
6706,1,33.56703034771044
6707,1,76.73274595552506
6708,1,15.897497827728706
6709,1,31.38538000397405
6710,1,132.28260969355145
6711,1,9.879788794127627
6712,1,188.36032014917578
6713,1,421.8240509952327
6714,1,437.55702156265636
6715,1,41.904209558691306
6716,1,60.45003680057275
6717,1,75.3122389192287
6718,1,17.13425820319112
6719,1,351.76857694550927
6720,1,529.1939607545987
6721,1,82.54018296963321
6722,1,63.2748227269333
6723,1,124.01723749306205
6724,1,3.743564796420821
6725,1,504.7419867559323
6726,1,72.32437257141147
6727,1,34.55000900255005
6728,1,74.44714680869103
6729,1,69.47922010204803
6730,1,195.31483206136335
6731,1,57.17950656403544
6732,1,2.4614613012087734
6733,1,590.3009777693163
6734,1,8130.55313011611
6735,1,11.37295124770889
6736,1,116.07234684973247
6737,1,36.231692251353664
6738,1,148.80398742025056
6739,1,976.6078241622639
6740,1,28.620663545741326
6741,1,65.52674599852094
6742,1,183.89300931549724
6743,1,114.72651573126589
6744,1,413.6203524640858
6745,1,109.99727535560942
6746,1,145.7854672365024
6747,1,8.491411833884047
6748,1,6.720232342846462
6749,1,270.0499390395631
6750,1,249.36130610375255
6751,1,108.67916368356421
6752,1,692.9643889330459
6753,1,78.67611457680678
6754,1,8.065561648013562
6755,1,12.06162332500234
6756,1,35.611339938529454
6757,1,292.9772220192489
6758,1,66.54454389236393
6759,1,92.34463922822933
6760,1,319.91501138748663
6761,1,155.8619407258216
6762,1,185.50801045807017
6763,1,186.2456889354459
6764,1,241.6041641547538
6765,1,121.54087575464757
6766,1,10.832875916440617
6767,1,0.6068384115788512
6768,1,61.80143800059923
6769,1,820.4539656389119
6770,1,32.98881477741484
6771,1,12.061623325125195
6772,1,322.6102503366597
6773,1,108.78375765864651
6774,1,0.5812280586533509
6775,1,31.440600143218514
6776,1,373.86063705364234
6777,1,152.5482507569172
6778,1,13.425375760285766
6779,1,854.6909565259293
6780,1,2965.1918673874575
6781,1,251.62429851857405
6782,1,77.8902009948154
6783,1,107.63484507033266
6784,1,1.3290629089719168
6785,1,104.23861111824597
6786,1,288.89788495688794
6787,1,204.21411935816946
6788,1,97.23925328900216
6789,1,152.53815596505083
6790,1,71.24569228057604
6791,1,46.10194144946641
6792,1,154.07147792818847
6793,1,682.7992319803957
6794,1,38.32017792602606
6795,1,58.390778270619826
6796,1,234.5769663863352
6797,1,429.3479549632328
6798,1,366.1083947630068
6799,1,62.19707256424579
6800,1,86.57888650471307
6801,1,51.74186317684472
6802,1,93.39755174904728
6803,1,895.748191733538
6804,1,420.22866956085636
6805,1,282.3293407837666
6806,1,36.88586953359106
6807,1,224.26986082948878
6808,1,55.179299224807856
6809,1,402.8592746069886
6810,1,114.75303605571445
6811,1,61.15937409574468
6812,1,123.40330319242892
6813,1,577.6669938716753
6814,1,83.09308798652972
6815,1,115.63851916992338
6816,1,149.33161806767265
6817,1,2492.0408630775055
6818,1,52.49021433689589
6819,1,94.5304308475942
6820,1,167.1745308111875
6821,1,325.8705271376352
6822,1,246.29938408336199
6823,1,120.70142541642412
6824,1,848.0478172738694
6825,1,91.09313845916745
6826,1,117.36598096404987
6827,1,221.4578068601278
6828,1,18.126248497877786
6829,1,68.31312262179365
6830,1,244.83181622941697
6831,1,32.57919747102659
6832,1,11.015601810672308
6833,1,11.22713702890416
6834,1,220.69832804906562
6835,1,35.200408447042875
6836,1,4396.2740648329345
6837,1,238.65837582472784
6838,1,328.75159967245355
6839,1,188.56984456136402
6840,1,1191.1358866514609
6841,1,12.300536922363595
6842,1,40.24893095657819
6843,1,42.744442434826695
6844,1,112.49679816532824
6845,1,84.1084661898567
6846,1,214.71957982481462
6847,1,174.06898016276725
6848,1,449.7602182158796
6849,1,7.23755886232717
6850,1,697.9375290241746
6851,1,134.64358797393405
6852,1,96.99223863750812
6853,1,20.49081895516488
6854,1,61.397808089958765
6855,1,3016.5953808185636
6856,1,703.5498239262662
6857,1,187.65150375254515
6858,1,169.22898775945507
6859,1,242.26913716675665
6860,1,133.54738798189393
6861,1,5.579524827788346
6862,1,34.20228923462788
6863,1,124.69069606642753
6864,1,137.55218621532237
6865,1,98.74261795027124
