id,class,area
31062,1,11.97919693175367
31063,1,31.075406546601624
31064,1,31.246346212969794
31065,1,91.73681226003593
31066,1,122.40385806831875
31067,1,35.90210973198711
31068,1,238.22266597576512
31069,1,4.985989510344718
31070,1,274.94604174735684
31071,1,24.95741030258643
31072,1,1.0450421445679772
31073,1,36.634832945665345
31074,1,23.365698886274338
31075,1,1671.4174480170796
31076,1,29.31137048328157
31077,1,42.39531661906103
31078,1,106.38632280544856
31079,1,3.40354583406541
31080,1,11.558699978802634
31081,1,49.83651228525254
31082,1,13.951721344073919
31083,1,11.318227188225077
31084,1,9.443471603991329
31085,1,12.163806063570242
31086,1,3.405262639473453
31087,1,29.644413900457288
31088,1,242.11801599192657
31089,1,70.15859802686693
31090,1,29.919126906848664
31091,1,2.3234778372221268
31092,1,0.47159628668279197
31093,1,68.18733116754348
31094,1,135.04851718141515
31095,1,25.641076580425228
31096,1,40.851903582658736
31097,1,126.81392501727098
31098,1,31.028720928462416
31099,1,21.649651229813095
31100,1,23.203033312951295
31101,1,278.6803789442947
31102,1,56.784098683485794
31103,1,55.133526079912514
31104,1,48.993848679035395
31105,1,88.74623745665406
31106,1,223.81541669650807
31107,1,3.9377960058801142
31108,1,1.5236866367519097
31109,1,1.7565976677986752
31110,1,209.48165962819843
31111,1,111.26031242688862
31112,1,33.090476397562185
31113,1,9.876708151437741
31114,1,5.694669270868808
31115,1,39.18781905272143
31116,1,28.17181509474252
31117,1,531.9941536557691
31118,1,17.89950413091718
31119,1,65.03049576826919
31120,1,5.150674229324837
31121,1,691.0485987735641
31122,1,145.91466549888827
31123,1,259.2974061037689
31124,1,31.680930188012056
31125,1,29.147793590104285
31126,1,32.76552256063325
31127,1,10.203139724509533
31128,1,126.80109094148861
31129,1,28.212366468343696
31130,1,178.06670187482274
31131,1,3.134977290171674
31132,1,345.9061665227976
31133,1,110.49975945844487
31134,1,178.10322461988687
31135,1,29.57861006631613
31136,1,13.23676727726831
31137,1,29.67086456881328
31138,1,51.204899755715324
31139,1,37.16908819903435
31140,1,7.7393189547287795
31141,1,53.507130207555136
31142,1,87.01806055147435
31143,1,663.9675694449976
31144,1,41.72250303927822
31145,1,0.4974808799651589
31146,1,8.959613337137611
31147,1,65.59352958899956
31148,1,7.9254848540361476
31149,1,74.26505086067351
31150,1,9.741515297851448
31151,1,33.523084116978424
31152,1,2.2020317301993106
31153,1,67.03935908325475
31154,1,120.9652450471617
31155,1,5.927941053059726
31156,1,262.16416690909807
31157,1,19.101652686873173
31158,1,164.1601856334041
31159,1,0.6432775080954184
31160,1,45.39870400740908
31161,1,1.8897887899049017
31162,1,3.7785713495169073
31163,1,2.237258630072347
31164,1,37.67706006362957
31165,1,3.917438690494857
31166,1,768.3592512938866
31167,1,90.43056427106146
31168,1,501.78491573989186
31169,1,42.56081300339671
31170,1,28.634367762924
31171,1,80.26762521767958
31172,1,2.7947620123776518
31173,1,71.75432228677872
31174,1,10.855379500045286
31175,1,64.29479716281126
31176,1,248.83424566179764
31177,1,15.456291885206129
31178,1,2.29923250583217
31179,1,1.537122820943136
31180,1,4.000858758309336
31181,1,407.69576245565685
31182,1,27.182751357365486
31183,1,3.711260316008385
31184,1,6.599142052812007
31185,1,120.03766705308449
31186,1,2386.943521913436
31187,1,65.54412158225615
31188,1,11.421265737413231
31189,1,19.796442284528347
31190,1,17.443306218947104
31191,1,39.54994852279519
31192,1,752.9902239190026
31193,1,1.6305555016693778
31194,1,18.603091472914222
31195,1,133.9331783198816
31196,1,1.5545473247168982
31197,1,58.23359789480145
31198,1,64.97296155040138
31199,1,72.42089562266085
31200,1,3.710256064418915
31201,1,29.93397562224752
31202,1,9.318181309932555
31203,1,9.287572289476767
31204,1,76.19630856192994
31205,1,13.674456510972146
31206,1,8.536244225827728
31207,1,99.48200157118295
31208,1,0.8545840402200207
31209,1,57.82622603813114
31210,1,811.0705337530359
31211,1,58.124069465571395
31212,1,0.32405092870656416
31213,1,969.0221199867059
31214,1,59.86632609223162
31215,1,8.950780633550712
31216,1,5.538957175788086
31217,1,453.6603127215964
31218,1,37.919042351331136
31219,1,138.96493615729065
31220,1,7.853345371086988
31221,1,53.46595061461131
31222,1,156.44459264648088
31223,1,23.947935823668967
31224,1,94.75761280294464
31225,1,58.432764771365406
31226,1,8.944185100117442
31227,1,11.39491734301346
31228,1,82.60115735053427
31229,1,95.87733726662094
31230,1,813.3377338769146
31231,1,2.2943296176224797
31232,1,29.488185141380832
31233,1,109.12413105096086
31234,1,333.6959744932937
31235,1,29.33451511042272
31236,1,205.03004318681346
31237,1,210.90908000825817
31238,1,297.35928346981365
31239,1,174.11124173626052
31240,1,14.541196928209066
31241,1,117.60486267446035
31242,1,120.59641966306332
31243,1,40.42680342983444
31244,1,13.491395679312028
31245,1,4.058117689522205
31246,1,3.6241017750431
31247,1,42.514144341244375
31248,1,145.2963508161459
31249,1,2.7512498625549897
31250,1,162.935946287971
31251,1,80.38471897406643
31252,1,312.4447723936559
31253,1,45.08426029170256
31254,1,119.81674372245432
31255,1,11.103127278782637
31256,1,373.74376005209365
31257,1,9.992079337392273
31258,1,15.472587122156819
31259,1,145.22695831715964
31260,1,8.887545240465291
31261,1,10.964636629556345
31262,1,16.120629338971817
31263,1,6.607274524872839
31264,1,1.4827591349732916
31265,1,29.808641445266346
31266,1,0.3001699184756589
31267,1,2.7193691192539227
31268,1,41.40052126112265
31269,1,23.113423527998847
31270,1,9.256864724042009
31271,1,2.9735095818149437
31272,1,29.888002671098292
31273,1,940.1811939946124
31274,1,74.65563724009107
31275,1,77.66349385157231
31276,1,64.79189160077931
31277,1,7.73507727053447
31278,1,110.21803904920999
31279,1,2.486648568893532
31280,1,32.54277713678611
31281,1,1146.5383839362435
31282,1,331.73456850427823
31283,1,4.631991081485679
31284,1,8.015160510209991
31285,1,130.99189726773488
31286,1,20.374236420753846
31287,1,0.1958088022034135
31288,1,3879.538646804091
31289,1,106.31160328037572
31290,1,47.91196236731524
31291,1,10.65074830081868
31292,1,7.794479080820363
31293,1,170.8305856352223
31294,1,246.84374176196695
31295,1,269.8365501816356
31296,1,472.9836072698047
31297,1,65.89265017703913
31298,1,195.0886335800447
31299,1,58.28708931537262
31300,1,173.66122999285446
31301,1,373.1999209373229
31302,1,39.05516478312268
31303,1,2.149046118640291
31304,1,4.063772080608528
31305,1,1.151322623148217
31306,1,22.234766305121134
31307,1,79.85280184040369
31308,1,222.3394595409418
31309,1,35.67760931853368
31310,1,113.87928146750666
31311,1,12.806592821364159
31312,1,16.881384346556693
31313,1,30.370351126412842
31314,1,31.427029597592714
31315,1,17.39511158801067
31316,1,96.34976133708973
31317,1,6.9665680883202565
31318,1,24.774086160197676
31319,1,40.46261229147373
31320,1,774.2029075004932
31321,1,12.432811501137536
31322,1,2.5305920766903736
31323,1,7.314019125027208
31324,1,5.697895761858925
31325,1,238.71714234614416
31326,1,44.24468165640699
31327,1,38.49557853702538
31328,1,284.92567457254177
31329,1,63.02363191369767
31330,1,809.5761435657939
31331,1,143.1061563736222
31332,1,64.45029559341535
31333,1,42.21384338537683
31334,1,62.3847978316239
31335,1,21.509127147689323
31336,1,19.959855787536675
31337,1,7.700680058765685
31338,1,57.321156691735155
31339,1,33.17423759800627
31340,1,167.95217895912944
31341,1,7.290678702865621
31342,1,53.79241051865919
31343,1,31.426124169598943
31344,1,201.74491709550267
31345,1,32.876529344448095
31346,1,66.88352625464958
31347,1,62.88359629937794
31348,1,69.10161818489667
31349,1,70.54293420886508
31350,1,35.58955426819894
31351,1,100.17496253543929
31352,1,6.700370682431808
31353,1,55.707467693560034
31354,1,43.711093650597626
31355,1,52.63288754994494
31356,1,17.37868117378445
31357,1,9.266141206643283
31358,1,117.82840411375382
31359,1,8.977632572168112
31360,1,29.807783655706302
31361,1,9.614788572362063
31362,1,3.057946067853333
31363,1,62.5958283887971
31364,1,507.44780523870764
31365,1,32.16712465413993
31366,1,934.8551338869177
31367,1,107.57654897067066
31368,1,138.01626158950182
31369,1,19.9426634306371
31370,1,27.325649441658424
31371,1,482.05053188953036
31372,1,57.76014211402967
31373,1,10.617862678438154
31374,1,421.61311121659776
31375,1,47.091150054677584
31376,1,13.30274052598175
31377,1,3.4056015469665435
31378,1,28.026225592442827
31379,1,327.89118013226954
31380,1,8.49860224400963
31381,1,10.564610454869586
31382,1,11.96535184710098
31383,1,17.57357719163235
31384,1,46.07016674290871
31385,1,23.064121513363915
31386,1,306.17600042317684
31387,1,20.12916209082597
31388,1,23.474992713848263
31389,1,506.71308595034054
31390,1,29.259014185676754
31391,1,1.5245922424890208
31392,1,76.7913949024281
31393,1,35.453966685238925
31394,1,9.763040075103191
31395,1,52.17099155768078
31396,1,1.2914343164592992
31397,1,9.336485138722427
31398,1,1.1808805922087613
31399,1,7.0838795896236135
31400,1,140.50062740029048
31401,1,26.579762900441036
31402,1,65.54710969382991
31403,1,224.69687207544504
31404,1,153.88514463221264
31405,1,71.56912270305254
31406,1,44.10883461670438
31407,1,24.82697229547515
31408,1,118.75649072862562
31409,1,25.47202097211272
31410,1,83.01147368685103
31411,1,192.97708759618132
31412,1,112.13743910493528
31413,1,18.65829974951887
31414,1,4.481559878351753
31415,1,24.230752015628482
31416,1,2.068748424585775
31417,1,27.733350927690715
31418,1,10.897084826995966
31419,1,95.57623413918816
31420,1,231.8048569271497
31421,1,11.240802381960824
31422,1,26.683783140651663
31423,1,320.8933776984621
31424,1,307.29514062056364
31425,1,6.134935432641731
31426,1,15.012322358307541
31427,1,16.347818441017875
31428,1,66.76292542018528
31429,1,195.32302664928326
31430,1,40.895215250475545
31431,1,1.3755928134882645
31432,1,27.955243076106626
31433,1,62.06544247920766
31434,1,30.591450700935386
31435,1,266.89908141701824
31436,1,54.22622638808139
31437,1,20.65043922379392
31438,1,124.84948617052684
31439,1,2026.1509320671412
31440,1,195.10015805870984
31441,1,70.19742879676174
31442,1,110.94300609198575
31443,1,96.72371444268492
31444,1,203.45641774977076
31445,1,446.19310545933547
31446,1,77.8783835315193
31447,1,377.5383017877567
31448,1,4.766007724332567
31449,1,663.9226626531258
31450,1,1.9138494971682503
31451,1,42.77854554937019
31452,1,17.526505396214155
31453,1,50.01426828781962
31454,1,8.198999847249452
31455,1,76.37684855815795
31456,1,37.34373849415255
31457,1,277.6039195823764
31458,1,0.840619869425054
31459,1,147.0373038636955
31460,1,256.4284114645839
31461,1,15.064035323557443
31462,1,0.07700459586808465
31463,1,16.095175974731895
31464,1,12.813195821771718
31465,1,44.612902190650274
31466,1,30.60256207397692
31467,1,4.770254582111004
31468,1,59.00678851031299
31469,1,25.541790890975147
31470,1,15.130748339030024
31471,1,25.579953734307296
31472,1,15.34317606472656
31473,1,3.773828713771974
31474,1,22.48547222776142
31475,1,50.60562897282412
31476,1,1.400115554384604
31477,1,0.3594467219632256
31478,1,1.8417706777200458
31479,1,12.416007773231344
31480,1,26.30715783308456
31481,1,97.33204554976018
31482,1,211.33323331899823
31483,1,30.531493914921818
31484,1,193.5972652215958
31485,1,21.032860351658588
31486,1,33.21205000456637
31487,1,30.18046573432126
31488,1,14.114275692732317
31489,1,51.07425138246412
31490,1,18.709703738404187
31491,1,165.7541599861873
31492,1,221.70981294971588
31493,1,74.58042181503897
31494,1,29.920108014320697
31495,1,64.6512187760328
31496,1,24.605113633380178
31497,1,0.6842877453392497
31498,1,14.653014928386115
31499,1,1.2888430933765709
31500,1,119.02145335221034
31501,1,3616.704939822239
31502,1,18.429920305628563
31503,1,46.24579939000009
31504,1,24.345789941270148
31505,1,18.38313022580116
31506,1,6.68262812547541
31507,1,273.31129792141616
31508,1,34.83584639221604
31509,1,44.78335667393012
31510,1,17.9547551640121
31511,1,4.412856236489301
31512,1,29.804768816119843
31513,1,85.37643351395579
31514,1,90.23711677028246
31515,1,3.346939265047612
31516,1,1.6800156908309067
31517,1,440.457257787084
31518,1,18.122806066723147
31519,1,385.7836089067134
31520,1,33.40670644327367
31521,1,110.54643646782483
31522,1,12.302957369929747
31523,1,6.637527819599465
31524,1,21.087184069647986
31525,1,279.89107691193817
31526,1,1.3495099833503563
31527,1,9.870784591280172
31528,1,87.55143115820132
31529,1,32.23990000927005
31530,1,133.8439731688685
31531,1,48.505970185652664
31532,1,33.80001888673479
31533,1,7.561990206985594
31534,1,162.79586459495198
31535,1,3.5378929568715662
31536,1,47.94561814247275
31537,1,6.482406027083005
31538,1,20.318443278846452
31539,1,320.76016486286244
31540,1,16.437157235438832
31541,1,92.95375563901673
31542,1,8.685684419885963
31543,1,2.534919158118878
31544,1,97.87451592147688
31545,1,4.332919400404048
31546,1,66.52295093111687
31547,1,20185.173819487827
31548,1,31.08542476257354
31549,1,20.467464946473033
31550,1,1.6684697765522194
31551,1,40.39973763789884
31552,1,3.0207459253541034
31553,1,31.97310378960615
31554,1,0.8447996073270199
31555,1,75.92674047939192
31556,1,0.9092387246900424
31557,1,19.96715986004238
31558,1,82.63055834888787
31559,1,48.26243245101824
31560,1,45.974945389945596
31561,1,275.8222683035523
31562,1,317.0307946735615
31563,1,421.33118749296534
31564,1,3.5165060677067936
31565,1,703.0156224999489
31566,1,73.38586417233165
31567,1,69.93945236220085
31568,1,44.29675523002621
31569,1,7.64349438411346
31570,1,10.856484944202592
31571,1,4.865676193217072
31572,1,284.13013351863975
31573,1,3.4059998643762754
31574,1,1.3519201495814515
31575,1,13.516256206562947
31576,1,33.16424705533701
31577,1,506.9364467408509
31578,1,45.821606243666295
31579,1,25.32594115019837
31580,1,626.2883461864828
31581,1,32.620533870873516
31582,1,605.6362028581616
31583,1,19.126315687811882
31584,1,8.498275019872857
31585,1,16.120608239297724
31586,1,44.71344125959751
31587,1,130.73603353354702
31588,1,11.598477601949375
31589,1,191.33428212874514
31590,1,81.9674075329777
31591,1,23.920171341014516
31592,1,40.25627510908626
31593,1,25.749468110602503
31594,1,973.66600004646
31595,1,46.64816763254973
31596,1,30.616082768366244
31597,1,1.5688068690100734
31598,1,95.48818708677337
31599,1,509.4666306975158
31600,1,80.95839272566235
31601,1,12.613665032809948
31602,1,197.29494672684473
31603,1,113.4004377102204
31604,1,345.5069892752729
31605,1,140.12099059049044
31606,1,20.031631153956617
31607,1,1.1832725395703356
31608,1,5.333271575141046
31609,1,1022.1528450110808
31610,1,206.70130219325236
31611,1,50.971902691409746
31612,1,23.312291700360824
31613,1,112.56956271043167
31614,1,66.37428328008828
31615,1,49.45607659859721
31616,1,14.300492127423016
31617,1,50.93515523349208
31618,1,2.5057281384538332
31619,1,34.598590398045765
31620,1,0.4640191736435586
31621,1,111.1494318413029
31622,1,67.38095505951071
31623,1,37.43058250649395
31624,1,32.666928797626234
31625,1,104.91766958609557
31626,1,10.657264123503152
31627,1,19.824444730031367
31628,1,29.894610907244893
31629,1,52.17884898426854
31630,1,57.288986731579655
31631,1,6.039272847356871
31632,1,60.73353485462975
31633,1,52.006182725481324
31634,1,142.42350120877663
31635,1,629.3286315029515
31636,1,2.753720077961775
31637,1,2.4625605508284774
31638,1,14.58021213892927
31639,1,13.99164189288009
31640,1,2.2247204429322744
31641,1,41.34910995353762
31642,1,18.336101281450638
31643,1,45.180276537474924
31644,1,36.63456619288108
31645,1,63.03322397529692
31646,1,11.969452236905287
31647,1,48.81173697437818
31648,1,87.67573473403647
31649,1,10.424687707792312
31650,1,21.05083275120569
31651,1,12.514801372305
31652,1,61.65207682921795
31653,1,21.436097297778392
31654,1,168.03335623692425
31655,1,11.063088034515872
31656,1,159.93016559301162
31657,1,104.151786835298
31658,1,386.13032822439504
31659,1,6.616900950561795
31660,1,19.977551327531536
31661,1,75.6020989816762
31662,1,50.00936446481635
31663,1,296.1518311112149
31664,1,1653.7888130362298
31665,1,25.53436166605679
31666,1,2.461952784794139
31667,1,285.1226026284647
31668,1,78.27948700906475
31669,1,147.182011474454
31670,1,38.618037484249896
31671,1,70.14488815315381
31672,1,7.7419068251453735
31673,1,2.497716521061412
31674,1,26.16275224523266
31675,1,123.34958101352808
31676,1,22.990357265110752
31677,1,360.8800970103328
31678,1,10.352114918519547
31679,1,0.47558276031950053
31680,1,156.335224162935
31681,1,797.2202227521868
31682,1,49.96290281021754
31683,1,36.18069711504961
31684,1,478.08362541453596
31685,1,210.7681234073667
31686,1,145.12162805310095
31687,1,207.88458386214023
31688,1,216.76069467174423
31689,1,44.871106409601886
31690,1,72.69343271759895
31691,1,7.2319881122935135
31692,1,171.32819888740312
31693,1,52.71662112733015
31694,1,84.3557877185984
31695,1,10473.990059365158
31696,1,7.513118089161168
31697,1,4.199082840196732
31698,1,86.70062374739868
